0.011180341,0.011382122,0.011200769,0.011282378,0.010906317,0.010955833,0.011181767,0.011252465,0.010994608,0.010974178,0.011153567,0.011301439,0.0111719025,0.011202913,0.011085671,0.011090347,0.011130861,0.011230557,0.011279896,0.011263631,0.010844886,0.010994204,0.011142103,0.0112016685,0.010969896,0.01106044,0.01084851,0.010972832,0.011063465,0.011198943,0.0110964645,0.011151405,0.011219862,0.011151332,0.011080296,0.011047028,0.010954318,0.010993895,0.010876041,0.010957399,0.0109795425,0.011075246,0.011038813,0.011081965,0.01117364,0.011214286,0.010994705,0.010932885,0.011140829,0.011255296,0.011141882,0.011244102,0.010980434,0.0110705765,0.010923319,0.010978517,0.011227988,0.0113562085,0.011215637,0.011297964,0.011303386,0.01136991,0.011190421,0.011347613,0.011229058,0.011346862,0.01122799,0.011146879,0.011291639,0.011216659,0.010993145,0.010993386,0.011064489,0.011118961,0.011036075,0.011114007,0.011013123,0.010894566,0.011069826,0.011207368,0.01108722,0.011205109,0.011000682,0.0110249305,0.011086329,0.01116199,0.010879583,0.011025543,0.010974168,0.011008748
0.011102091,0.011076479,0.011099474,0.011089074,0.011137718,0.0111312065,0.011101907,0.011092877,0.01112613,0.011128803,0.011105528,0.011086658,0.011103173,0.0110992,0.011114286,0.011113682,0.011108451,0.011095668,0.01108939,0.011091456,0.011145845,0.011126183,0.011107002,0.011099359,0.011129363,0.011117557,0.0111453645,0.011128979,0.011117165,0.011099707,0.01111289,0.011105806,0.0110970335,0.011105815,0.011114983,0.0111193,0.011131406,0.011126223,0.011141717,0.011131001,0.011128101,0.011115638,0.011120368,0.011114767,0.011102949,0.011097746,0.011126118,0.011134221,0.011107167,0.011092517,0.01110703,0.0110939415,0.011127983,0.011116243,0.011135479,0.011128235,0.011095996,0.01107974,0.011097573,0.011087098,0.011086412,0.011078015,0.011100799,0.011080823,0.01109586,0.011080918,0.011095996,0.011106389,0.0110879,0.011097442,0.011126322,0.01112629,0.011117032,0.011109985,0.011120724,0.011110624,0.011123713,0.011139269,0.01111634,0.01109863,0.011114086,0.011098919,0.011125336,0.011122175,0.0111142015,0.011104445,0.011141249,0.0111220945,0.011128804,0.011124284
0.01117242,0.011350639,0.01119048,0.011262589,0.0109298,0.010973691,0.011173681,0.011236165,0.0110080475,0.010989948,0.011148745,0.011279423,0.0111649595,0.011192375,0.011088678,0.0110928165,0.011128661,0.011216807,0.011260396,0.011246029,0.010875313,0.01100769,0.011138606,0.011191275,0.010986153,0.0110663455,0.010878528,0.010988756,0.011069023,0.011188866,0.011098229,0.011146833,0.011207355,0.011146769,0.0110839205,0.011054472,0.010972349,0.011007417,0.01090295,0.010975081,0.010994701,0.011079451,0.011047198,0.011085398,0.011166496,0.011202428,0.011008135,0.010953352,0.011137479,0.011238665,0.011138411,0.011228777,0.0109954905,0.011075318,0.010944872,0.010993793,0.011214537,0.011327772,0.0112036215,0.011276352,0.01128114,0.011339864,0.011181332,0.011320186,0.011215482,0.011319524,0.0112145385,0.011142829,0.011270768,0.011204525,0.011006752,0.011006965,0.011069929,0.0111181345,0.011044773,0.011113753,0.011024448,0.010919379,0.011074654,0.011196313,0.0110900495,0.011194316,0.011013428,0.011034905,0.01108926,0.011156195,0.010906091,0.011035448,0.010989939,0.011020573
0.011140773,0.011226089,0.01114945,0.011184026,0.011023486,0.011044803,0.011141379,0.011171369,0.011061459,0.011052688,0.011129387,0.011192081,0.011137186,0.01115036,0.011100441,0.011102438,0.011119718,0.011162087,0.011182976,0.011176095,0.010996961,0.011061286,0.011124507,0.011149832,0.011050847,0.011089658,0.010998528,0.011052109,0.011090952,0.011148674,0.011105049,0.011128467,0.011157552,0.011128436,0.011098145,0.011083921,0.011044152,0.011061153,0.011010423,0.011045477,0.011054992,0.011095988,0.011080405,0.011098858,0.011137925,0.011155187,0.011061501,0.01103493,0.011123964,0.0111725675,0.0111244125,0.011167827,0.0110553745,0.011093992,0.011030812,0.011054551,0.011160998,0.011215181,0.01115576,0.011190612,0.011192902,0.011220951,0.011145056,0.01121156,0.011161452,0.011211243,0.011160999,0.01112654,0.01118794,0.011156194,0.011060831,0.0110609345,0.01109139,0.011114646,0.011079233,0.0111125335,0.0110694,0.011018419,0.011093671,0.011152252,0.011101102,0.011151293,0.011064065,0.01107446,0.011100722,0.011132971,0.011011953,0.011074722,0.011052683,0.011067525
0.0112865,0.011816691,0.0113395,0.011552751,0.010590119,0.010713952,0.011290194,0.011474304,0.010811539,0.010760056,0.011217261,0.011602911,0.011264649,0.011345072,0.011042851,0.011054809,0.0111587485,0.011417056,0.01154623,0.01150355,0.010437704,0.010810521,0.011187696,0.011341837,0.010749282,0.010978461,0.010446659,0.0107566705,0.010986169,0.011334755,0.011070465,0.011211682,0.011389174,0.011211497,0.011029113,0.010944328,0.01071015,0.010809742,0.010514832,0.010717885,0.010773559,0.011016219,0.010923452,0.011033377,0.0112691475,0.011374653,0.010811788,0.010656452,0.011184413,0.0114817135,0.011187129,0.011452432,0.0107758045,0.011004301,0.010632538,0.010770978,0.011410356,0.01174777,0.011378172,0.011593753,0.011608037,0.011784181,0.011312635,0.011724965,0.011413146,0.011722971,0.01141036,0.011200008,0.011577105,0.011380834,0.0108078495,0.010808457,0.010988779,0.011128157,0.0109165,0.011115438,0.010858328,0.010560859,0.011002388,0.011356655,0.011046812,0.01135078,0.010826874,0.010888232,0.011044532,0.011239017,0.010523623,0.010889785,0.01076003,0.010847262
0.011267334,0.011736443,0.011314336,0.011503211,0.010647419,0.010757978,0.011270611,0.011433777,0.0108450055,0.010799104,0.011205892,0.01154758,0.011247949,0.011319276,0.011050938,0.011061571,0.011153937,0.011383073,0.011497441,0.01145967,0.010511143,0.0108440975,0.011179646,0.011316409,0.010789495,0.010993661,0.010519155,0.010796085,0.01100052,0.01131013,0.011075489,0.01120094,0.011358367,0.011200776,0.01103872,0.010963284,0.010754585,0.010843403,0.010580132,0.010761487,0.010811145,0.011027252,0.0109447,0.011042512,0.01125194,0.011345499,0.010845226,0.010706659,0.0111767305,0.011440337,0.011179141,0.011414409,0.010813148,0.01101665,0.010685308,0.010808844,0.011377136,0.011675597,0.011348617,0.011539481,0.011552114,0.011707747,0.011290514,0.011655455,0.011379609,0.011653694,0.011377141,0.011190576,0.011524757,0.011350976,0.010841715,0.010842258,0.011002841,0.011126762,0.01093851,0.011115462,0.0108867,0.010621274,0.011014949,0.011329546,0.01105446,0.011324338,0.010858672,0.010913338,0.0110524325,0.011225203,0.01058799,0.010914721,0.010799081,0.01087684
0.011179787,0.011379919,0.011200049,0.011280994,0.0109079555,0.010957079,0.011181202,0.011251325,0.010995545,0.010975278,0.011153229,0.0112999,0.011171416,0.011202175,0.01108588,0.011090519,0.011130706,0.011229595,0.011278532,0.0112624,0.010847008,0.010995145,0.011141858,0.011200942,0.010971029,0.011060852,0.010850604,0.010973943,0.011063852,0.011198238,0.0110965865,0.011151085,0.0112189865,0.011151013,0.011080547,0.011047547,0.010955575,0.010994839,0.0108779175,0.010958632,0.0109806,0.0110755395,0.011039398,0.011082203,0.01117314,0.011213456,0.010995642,0.010934313,0.011140593,0.011254133,0.011141639,0.01124303,0.010981484,0.011070906,0.010924822,0.010979583,0.011227047,0.011354219,0.011214797,0.011296451,0.0113018295,0.011367808,0.011189786,0.011345695,0.011228108,0.01134495,0.011227049,0.011146596,0.01129018,0.011215811,0.010994094,0.010994334,0.011064868,0.011118903,0.011036682,0.011113989,0.011013913,0.010896296,0.011070162,0.011206595,0.011087418,0.011204354,0.01100157,0.011025627,0.011086533,0.011161585,0.010881431,0.011026234,0.010975268,0.011009573
0.0111523755,0.011271517,0.011164476,0.011212732,0.0109891705,0.011018783,0.01115322,0.01119506,0.011041935,0.011029741,0.011136501,0.011223982,0.011147374,0.011165746,0.011096177,0.011098958,0.011123027,0.011182106,0.011211266,0.011201658,0.010952355,0.011041694,0.0111297,0.011165009,0.011027184,0.011081166,0.01095453,0.011028937,0.011082967,0.011163395,0.0111025935,0.011135219,0.011175779,0.011135176,0.01109298,0.011073181,0.011017879,0.01104151,0.010971037,0.01101972,0.011032944,0.011089976,0.011068288,0.011093972,0.011148403,0.011172479,0.011041994,0.011005065,0.011128943,0.011196733,0.011129569,0.011190116,0.011033475,0.011087198,0.010999344,0.011032332,0.011180586,0.0112562645,0.011173278,0.01122193,0.0112251295,0.011264331,0.011158347,0.011251203,0.0111812195,0.0112507595,0.011180587,0.011132533,0.011218199,0.011173883,0.011041063,0.011041206,0.011083576,0.01111596,0.0110666575,0.011113018,0.011052978,0.010982134,0.011086752,0.011168384,0.011097098,0.011167047,0.011045558,0.011060017,0.011096568,0.011141498,0.010973159,0.011060382,0.011029735,0.01105037
0.011252318,0.011674139,0.011294658,0.011464627,0.010692239,0.010792356,0.01125527,0.011402176,0.010871091,0.010829571,0.011196944,0.011504516,0.01123485,0.011299107,0.011057159,0.011066757,0.011150096,0.0113565475,0.011459439,0.011425469,0.010568694,0.01087027,0.01117328,0.011296526,0.010820877,0.011005442,0.010575963,0.010826839,0.011011636,0.01129087,0.01107932,0.01119248,0.011334307,0.011192331,0.01104613,0.010978002,0.0107892845,0.010869642,0.010631257,0.010795532,0.010840464,0.011035776,0.010961212,0.011049554,0.011238446,0.011322721,0.010871291,0.010745895,0.011170651,0.011408078,0.0111728255,0.011384748,0.010842276,0.011026204,0.01072656,0.010838382,0.011351203,0.01161952,0.011325529,0.011497236,0.0115085915,0.011648383,0.011273202,0.011601434,0.0113534285,0.011599853,0.011351207,0.011183135,0.011484,0.011327652,0.010868116,0.010868606,0.011013733,0.011125584,0.010955619,0.011115389,0.010908792,0.010668548,0.011024666,0.011308355,0.0110603385,0.011303665,0.0108834505,0.010932869,0.011058509,0.011214351,0.010638381,0.01093412,0.010829549,0.010899877
0.01126023,0.011706906,0.011305023,0.011484933,0.01066863,0.010774253,0.011263353,0.01141881,0.0108573595,0.010813531,0.011201663,0.011527176,0.011241753,0.01130973,0.011053893,0.011064036,0.011152128,0.011370514,0.011479438,0.01144347,0.010538367,0.010856493,0.011176639,0.011306998,0.010804353,0.010999247,0.010546028,0.010810646,0.011005792,0.011301015,0.011077312,0.011196942,0.011346975,0.011196786,0.011042237,0.010970261,0.010771013,0.010855829,0.010604321,0.010777605,0.010825029,0.011031297,0.010952525,0.0110458555,0.011245557,0.011334715,0.01085757,0.010725231,0.01117386,0.011425058,0.011176159,0.011400362,0.010826941,0.011021182,0.010704832,0.010822831,0.011364858,0.011649017,0.011337687,0.011519465,0.011531492,0.0116796065,0.011282321,0.011629852,0.011367212,0.011628175,0.011364861,0.011187062,0.011505447,0.011339935,0.010854219,0.010854737,0.011008007,0.011126213,0.010946618,0.011115436,0.010897165,0.010643644,0.011019559,0.011319515,0.011057252,0.011314552,0.010870408,0.010922591,0.011055319,0.011220072,0.010611833,0.010923912,0.010813508,0.010887752
