0.011066842,0.011101606,0.011106864,0.011133583,0.011093831,0.0110123465,0.011081438,0.0111356415,0.011071328,0.011048709,0.011108064,0.011096272,0.011083305,0.011058344,0.011130486,0.011090995,0.011164294,0.011081364,0.011074887,0.011117415,0.011208676,0.0111167785,0.011117176,0.011230477,0.011046077,0.011094007,0.011023878,0.011025649,0.01112697,0.011152486,0.011132538,0.011137016,0.0110952845,0.011137544,0.011171955,0.011159559,0.011144894,0.011082453,0.01114348,0.011115785,0.0109609235,0.011103897,0.01109843,0.011097235,0.01112722,0.011168613,0.011097972,0.011100095,0.011109761,0.0111122355,0.0111301085,0.011152176,0.011062546,0.011072379,0.011117239,0.011126847,0.01106918,0.011069725,0.0110855,0.011096075,0.011067891,0.011132618,0.011138948,0.011143,0.011088659,0.011136882,0.011086923,0.011150684,0.011086272,0.011059127,0.011202647,0.011198534,0.011143283,0.011151681,0.011093394,0.011099042,0.011161074,0.011258302,0.011282055,0.011146293,0.011090621,0.011095422,0.011134948,0.011108787,0.011084648,0.011105907,0.011085948,0.010988501,0.011093904,0.01110556
0.011068094,0.0110991215,0.011108418,0.0111357905,0.011097683,0.011013346,0.0110826865,0.011136168,0.011068306,0.01105372,0.0111095635,0.011102245,0.011086552,0.011060535,0.011125432,0.011091259,0.011162279,0.011086083,0.011076661,0.011118324,0.01119643,0.011121195,0.011117314,0.011222147,0.011045781,0.0110971695,0.011021946,0.01102544,0.011127681,0.011153785,0.011131844,0.011137492,0.011093901,0.0111359395,0.011172649,0.011159322,0.011142214,0.011090413,0.011141515,0.011112537,0.01097635,0.0111070825,0.011101308,0.011092511,0.011124687,0.011163606,0.011093413,0.011102941,0.011106678,0.011112712,0.011129343,0.01115248,0.011067697,0.011077575,0.011114755,0.01112645,0.0110682715,0.011071823,0.011080635,0.011093153,0.011070261,0.011133232,0.011140614,0.011143113,0.011087783,0.01113659,0.011087518,0.011148487,0.011087998,0.011060725,0.0112008015,0.0112027,0.011138579,0.0111513445,0.011093704,0.011101457,0.01115776,0.011254054,0.01126538,0.011144538,0.0110941455,0.0110943075,0.011133819,0.011109073,0.011083502,0.011105188,0.011089785,0.010992809,0.011094301,0.011103959
0.011056446,0.011091742,0.01110943,0.01114653,0.011108473,0.0110054985,0.011084574,0.011152854,0.011050444,0.011061696,0.01111732,0.011125728,0.011083373,0.011072589,0.011111444,0.0111007355,0.011181669,0.011111029,0.0110679,0.011124245,0.011197942,0.011127358,0.011111448,0.011210157,0.011052686,0.011115521,0.01098553,0.011018135,0.01113388,0.011163175,0.011132809,0.011144863,0.011083875,0.011124428,0.011204196,0.011155084,0.011131561,0.011109361,0.011136485,0.0110941315,0.010956052,0.011145893,0.011097093,0.011060657,0.011094704,0.011138537,0.011072793,0.011105331,0.011080289,0.011106935,0.011114766,0.011157189,0.011060669,0.011076094,0.011101979,0.011131485,0.011055238,0.011069368,0.011054051,0.011081299,0.011060487,0.0111268265,0.01116088,0.0111523215,0.011083122,0.01114296,0.011084387,0.01115149,0.011082525,0.011067804,0.011215856,0.011217039,0.011155967,0.01117392,0.011098287,0.011120826,0.011150294,0.011268782,0.011277072,0.011153081,0.011094822,0.01107432,0.011139493,0.011119711,0.011063162,0.011107212,0.011092395,0.010996885,0.011096802,0.0111145675
0.011047254,0.011084548,0.011110916,0.011156464,0.011118665,0.010998727,0.011086446,0.011166865,0.011034115,0.011069826,0.011124477,0.011147568,0.01108196,0.011082995,0.01109792,0.0111083,0.0111966785,0.011133176,0.011061221,0.01112972,0.011194608,0.011134586,0.011106989,0.011197482,0.011057529,0.0111317085,0.010954544,0.011011463,0.011139113,0.011171522,0.011133313,0.011151465,0.011074908,0.011114497,0.011230547,0.011151649,0.0111219715,0.011128304,0.011131883,0.011077833,0.0109453155,0.011178696,0.011094751,0.011032689,0.011069341,0.011116528,0.011054095,0.011108726,0.011057507,0.011102689,0.01110279,0.011161461,0.011057094,0.011077039,0.011090564,0.01113548,0.011043892,0.011067984,0.011030164,0.011070161,0.011053183,0.0111221885,0.011178198,0.011160208,0.011078833,0.011148001,0.011081913,0.011153164,0.01107864,0.011073979,0.011227933,0.011230971,0.011168005,0.011192265,0.011102072,0.011137634,0.01114294,0.011280106,0.011280496,0.011159553,0.011096648,0.011057486,0.011143545,0.011128641,0.011045953,0.011108444,0.011095897,0.011001195,0.01109886,0.011122341
0.011053469,0.011087237,0.011110266,0.011151418,0.0111153405,0.011005483,0.011086976,0.0111586545,0.011042936,0.011068671,0.011120961,0.01114,0.01108444,0.011079504,0.01110157,0.01110573,0.011186498,0.011123597,0.011065813,0.011127306,0.011190549,0.011134373,0.011108887,0.01119887,0.011057028,0.0111245895,0.0109721,0.011017742,0.011136737,0.01116637,0.011132818,0.011148184,0.0110794585,0.011119391,0.011216056,0.011150538,0.011126702,0.011121866,0.011133037,0.011085326,0.010959049,0.0111650275,0.011097835,0.011044712,0.011080617,0.011122983,0.011062282,0.011107505,0.011066837,0.01110719,0.011108021,0.0111589,0.011060873,0.011080162,0.011095395,0.011133101,0.011049807,0.011070251,0.011040357,0.011075428,0.011059727,0.011123902,0.011168685,0.011153973,0.011081608,0.011143817,0.011083622,0.011149986,0.0110835135,0.011074027,0.011216987,0.011223305,0.011158265,0.011181538,0.011100926,0.01113211,0.0111433305,0.011267901,0.011268441,0.01115451,0.011097636,0.011066301,0.011140657,0.011124422,0.011055008,0.011107258,0.011095092,0.011004176,0.011098632,0.011117779
0.011076787,0.011104869,0.01110689,0.011127066,0.011089376,0.011021052,0.011081959,0.01112342,0.011082848,0.011047719,0.011103625,0.011085737,0.011088271,0.0110525545,0.011135217,0.011085621,0.01114762,0.011067534,0.011082596,0.011114211,0.011197896,0.011117574,0.011121114,0.011230744,0.0110428445,0.011083646,0.011050043,0.011033238,0.011122951,0.011145491,0.011131283,0.011132364,0.011101544,0.011144615,0.011149404,0.011159608,0.0111509925,0.011075617,0.011145284,0.011126547,0.010988491,0.011080881,0.011104017,0.011115524,0.011145462,0.011179914,0.011109435,0.0111003155,0.011124812,0.011118622,0.011139131,0.011148705,0.011071461,0.011078781,0.011124248,0.011122861,0.011077968,0.011073649,0.011100269,0.011102654,0.011077997,0.011136792,0.011124924,0.011134859,0.011092127,0.011130746,0.0110897105,0.011145609,0.01109321,0.011057738,0.011187259,0.011189386,0.01112604,0.011134588,0.011091147,0.011089401,0.011161732,0.011240903,0.011258296,0.011138191,0.011093079,0.011108993,0.011129573,0.01110203,0.0110985115,0.011103678,0.011086429,0.010992034,0.011093038,0.011097018
0.011062881,0.011094556,0.011109347,0.011141786,0.011104548,0.011010409,0.01108431,0.011144486,0.01105862,0.011059728,0.011113893,0.011116385,0.0110861575,0.01106762,0.011116379,0.011096407,0.011171032,0.011100298,0.011072991,0.011121603,0.011192745,0.01112608,0.011114285,0.011212801,0.011049703,0.011107471,0.011003417,0.011022339,0.011131094,0.0111586815,0.011132075,0.011141339,0.011088538,0.011129641,0.011188519,0.0111565385,0.011136099,0.011102646,0.011138144,0.011102208,0.010971736,0.011128199,0.011100352,0.011074733,0.011108523,0.011148529,0.01108154,0.011104935,0.011092036,0.0111103775,0.011121569,0.011154797,0.011065854,0.0110789295,0.011107433,0.01112883,0.011061506,0.011071482,0.011065568,0.011086372,0.011066565,0.01113003,0.0111511275,0.011147291,0.011085354,0.01113941,0.011086227,0.011148925,0.011086322,0.0110654775,0.011206896,0.011210882,0.011145459,0.01116236,0.011096234,0.011112452,0.011152436,0.01125884,0.011264776,0.011148,0.011095837,0.011083978,0.011136279,0.011114587,0.011073008,0.011105946,0.011092308,0.010997165,0.011095862,0.011108809
0.011047177,0.0110820485,0.0111120865,0.011159007,0.011122244,0.010998833,0.011087619,0.01116871,0.011030325,0.011074055,0.011126476,0.011154464,0.011083949,0.011085777,0.011092734,0.0111094,0.011196526,0.011138813,0.011061537,0.011131211,0.011186256,0.011139027,0.011106719,0.011190115,0.011057942,0.0111357365,0.010950119,0.0110109495,0.011139884,0.0111729335,0.011132852,0.011152784,0.01107285,0.011112303,0.011233744,0.011150467,0.01111919,0.011136181,0.011130262,0.011073924,0.010954817,0.011184553,0.011096358,0.011026342,0.011064638,0.011110583,0.011049159,0.0111113135,0.011052736,0.011103029,0.011100897,0.01116219,0.011060459,0.011081008,0.011087651,0.011135606,0.01104201,0.0110693015,0.0110241575,0.011066873,0.01105406,0.011122062,0.011181038,0.011161068,0.011077931,0.011147965,0.011081999,0.011151643,0.011079541,0.011076061,0.011227558,0.011234733,0.011165694,0.011193804,0.0111029325,0.011141616,0.011139382,0.011278303,0.011269353,0.011159055,0.011099086,0.011054864,0.011142863,0.0111300945,0.011043277,0.011107966,0.011098667,0.011004969,0.011099402,0.011122059
0.011087991,0.011110249,0.011106886,0.011118268,0.011083253,0.011030236,0.011081197,0.011108661,0.011098266,0.011045119,0.011096376,0.011067061,0.011093498,0.011043741,0.011145191,0.011078039,0.011130674,0.011049095,0.011092438,0.011107827,0.011186937,0.011111987,0.011124949,0.01123567,0.011038347,0.011069458,0.011081759,0.011040231,0.011119178,0.011138683,0.011130195,0.011124257,0.011110537,0.011153477,0.011121978,0.011164723,0.011157958,0.01106213,0.011146966,0.01114035,0.011016301,0.01104962,0.011109997,0.011141151,0.011170735,0.011197798,0.011124217,0.011098051,0.011146593,0.011121696,0.0111508705,0.011143722,0.0110797165,0.011082212,0.011133769,0.011118151,0.011089841,0.011077534,0.011121593,0.011112332,0.011088762,0.011141824,0.0111085465,0.011125941,0.011095533,0.011126166,0.011093321,0.011141784,0.011098976,0.011052275,0.011172602,0.011179619,0.011109893,0.011115211,0.01108674,0.011072522,0.011167387,0.011222576,0.011236405,0.011128866,0.011095536,0.011126118,0.011125311,0.011091598,0.011116122,0.011102066,0.011087568,0.010992214,0.01109127,0.011087504
0.01105498,0.011089973,0.01110936,0.011148409,0.01111073,0.0110056875,0.011085756,0.011155399,0.011047386,0.0110639045,0.011119167,0.011132399,0.011083147,0.011075765,0.011107095,0.011103324,0.0111835,0.011115999,0.011066261,0.011126193,0.0111975195,0.011131238,0.011110533,0.011205935,0.011055018,0.011119304,0.010979915,0.011018766,0.011134615,0.011163717,0.011132834,0.011147001,0.011081797,0.011122437,0.01120954,0.011151378,0.011130192,0.011114388,0.011135578,0.011090784,0.010954567,0.0111549245,0.01109677,0.011053614,0.011087869,0.011131485,0.01106902,0.011106296,0.011073884,0.01110837,0.011111594,0.011158079,0.011059985,0.011077721,0.011099336,0.011132305,0.011052627,0.011069434,0.011048125,0.011078926,0.011059848,0.011125251,0.011163792,0.011152769,0.011082937,0.011142536,0.011083793,0.011150719,0.011083283,0.011071448,0.011215643,0.011218197,0.011156992,0.011177154,0.011099976,0.011126987,0.01114651,0.01126878,0.01127594,0.011154149,0.011095212,0.011070725,0.011139652,0.01112254,0.011059483,0.011107132,0.011092314,0.011000325,0.0110977795,0.011116311
