0.011117974,0.011134167,0.011148811,0.011123609,0.01110588,0.011134401,0.011101198,0.011117656,0.01107595,0.011091511,0.011116678,0.011159091,0.011089238,0.0111009125,0.011079594,0.011084105,0.011139179,0.011118971,0.011064707,0.011113947,0.01129458,0.011104535,0.011093187,0.011110744,0.0111174565,0.011129761,0.0111267045,0.01108592,0.011135878,0.011167739,0.011127293,0.0110744685,0.01112779,0.011110182,0.011139946,0.011098771,0.0110915145,0.011124076,0.011118329,0.011160897,0.011100707,0.011115565,0.011108092,0.011087756,0.011099048,0.011101966,0.011100659,0.011082978,0.011111162,0.011105189,0.011114517,0.011113158,0.01109832,0.011100358,0.011130067,0.0111029055,0.0111108385,0.011122518,0.011112204,0.011126312,0.011127498,0.011111773,0.011115206,0.011128927,0.01108523,0.01110782,0.011123125,0.011106907,0.011118769,0.011101725,0.011081158,0.011090961,0.011149143,0.011102518,0.010999646,0.011104902,0.011104938,0.011129462,0.011114769,0.011120944,0.011113446,0.011112711,0.011098977,0.011117429,0.011089017,0.0111080045,0.01104282,0.0110945,0.01110214,0.011093758
0.011118584,0.011137523,0.011153451,0.011124302,0.011101655,0.011137596,0.011099485,0.011117714,0.011074392,0.011084906,0.0111177005,0.011167368,0.011085466,0.011100268,0.011069795,0.0110816825,0.011144385,0.011119919,0.011058282,0.011112899,0.011329403,0.011104964,0.011089931,0.011109496,0.011120092,0.011127653,0.011132028,0.011079566,0.011138064,0.011174032,0.011128031,0.011068645,0.011130321,0.011108312,0.011143835,0.01109515,0.011090474,0.011125881,0.011120309,0.011171327,0.011102363,0.011110251,0.011108702,0.011085537,0.011097957,0.011101525,0.011099296,0.01108012,0.011111737,0.011104388,0.011114986,0.011113471,0.011096297,0.011099252,0.011132081,0.011101319,0.011110109,0.011123879,0.0111105535,0.01112795,0.011128443,0.011110481,0.011116056,0.011129379,0.011082077,0.011106987,0.011124904,0.011106246,0.011120251,0.011105195,0.01107939,0.011084461,0.011158271,0.011100962,0.010977918,0.011100371,0.011103077,0.011136842,0.011116951,0.011124675,0.011113981,0.011112812,0.011102107,0.011116632,0.01108622,0.0111080315,0.011036225,0.011090872,0.011101269,0.011092207
0.011118895,0.011139335,0.011155953,0.011124697,0.011099445,0.0111392625,0.011098593,0.011117767,0.01107342,0.011081523,0.011118226,0.011171817,0.011083491,0.01109992,0.011064622,0.011080324,0.011147163,0.011120406,0.011054799,0.01111237,0.011347813,0.011105258,0.0110882,0.011108899,0.011121402,0.0111266775,0.011134692,0.011076291,0.011139288,0.01117744,0.0111285355,0.011065538,0.011131706,0.011107306,0.011145893,0.011093282,0.011089859,0.011126916,0.0111214025,0.011176881,0.011103198,0.011107651,0.0111089945,0.011084254,0.011097377,0.011101315,0.01109855,0.011078552,0.011112063,0.011103902,0.011115254,0.011113657,0.011095204,0.011098673,0.011133169,0.0111004915,0.011109726,0.011124613,0.011109708,0.011128838,0.011128992,0.011109834,0.011116459,0.011129661,0.011080303,0.011106558,0.011125851,0.011105844,0.011121013,0.011106975,0.011078411,0.011081119,0.011163092,0.011100075,0.0109664155,0.011098166,0.01110215,0.011140711,0.011118147,0.011126514,0.011114242,0.011112845,0.0111035695,0.011116235,0.011084684,0.01110804,0.011032568,0.011088981,0.011100788,0.011091314
0.011118088,0.011134384,0.011149219,0.011123807,0.01110607,0.0111346785,0.01110113,0.011117776,0.011075477,0.011091566,0.011116742,0.011159431,0.011089068,0.011100795,0.011079717,0.011083812,0.011139334,0.01111909,0.0110642975,0.011114102,0.011295733,0.01110437,0.011093063,0.011110768,0.0111173885,0.011130196,0.011126676,0.011085815,0.011136138,0.011168375,0.0111274095,0.01107419,0.01112787,0.011110299,0.011140244,0.011098777,0.011091255,0.011124203,0.011118297,0.011161099,0.011100221,0.011115922,0.011108016,0.0110875275,0.011098887,0.01110178,0.011100562,0.01108266,0.011111136,0.0111051425,0.011114573,0.011113154,0.011098212,0.011100153,0.011130329,0.011102856,0.011110925,0.0111226635,0.01111235,0.011126494,0.011127754,0.011111832,0.011115286,0.011129231,0.011084967,0.011107771,0.011123267,0.011106926,0.011118835,0.011101326,0.011080656,0.011090939,0.011149297,0.011102489,0.010999028,0.011104992,0.011104961,0.011129292,0.011114573,0.011120979,0.011113464,0.011112749,0.011098584,0.011117663,0.011088848,0.011107935,0.011042024,0.011094432,0.011102055,0.011093583
0.01111734,0.011129335,0.011142434,0.011123139,0.011113615,0.011129929,0.0111038545,0.011117977,0.011076839,0.011102831,0.011115167,0.011146457,0.011095012,0.011101607,0.011096414,0.01108711,0.011130995,0.011117804,0.011073998,0.01111618,0.0112402355,0.011103204,0.011098228,0.01111296,0.011112832,0.01113487,0.011117727,0.011096341,0.011133187,0.011159319,0.0111266505,0.011083214,0.011123924,0.01111363,0.011134441,0.011104791,0.011092224,0.01112135,0.011114922,0.011144157,0.011096544,0.011125692,0.011106768,0.011090584,0.0111003425,0.011102093,0.011102554,0.011086668,0.011110116,0.011106317,0.011113916,0.011112647,0.011101344,0.011101592,0.011127576,0.0111054005,0.011112304,0.011120737,0.011115487,0.011124194,0.011126767,0.01111421,0.011113976,0.011129211,0.011089575,0.011109069,0.011120576,0.011108,0.011116519,0.011094603,0.011082393,0.011101836,0.011134485,0.011104894,0.011034016,0.01111298,0.011108008,0.011116528,0.011110638,0.011114562,0.011112567,0.011112607,0.011092178,0.011119397,0.0110930875,0.011107709,0.011051067,0.011100345,0.011103303,0.011095693
0.011118452,0.01113746,0.011153228,0.011124123,0.01110123,0.011137363,0.011099502,0.011117593,0.011074731,0.011084651,0.011117645,0.011167439,0.011085515,0.0111003695,0.011069166,0.0110818315,0.011144474,0.0111198,0.011058367,0.011112691,0.011329605,0.011105317,0.011089916,0.011109488,0.011120185,0.011127164,0.011132124,0.011079488,0.011137934,0.011173654,0.011128063,0.01106869,0.011130398,0.01110805,0.01114365,0.011095028,0.011090693,0.011125942,0.011120511,0.011171653,0.011103006,0.011109828,0.011108799,0.011085579,0.011098111,0.011101771,0.011099317,0.0110803135,0.011111832,0.011104323,0.011114966,0.011113524,0.011096299,0.011099459,0.01113188,0.011101323,0.011109964,0.011123778,0.011110316,0.011127827,0.01112823,0.011110386,0.011115937,0.011129072,0.011082105,0.011107025,0.011124828,0.011106121,0.011120209,0.011105793,0.011079913,0.011084301,0.011158536,0.011100841,0.010977564,0.01110027,0.0111030545,0.011137393,0.011117367,0.01112466,0.011113961,0.011112747,0.011102523,0.011116342,0.011086224,0.011108119,0.011036687,0.011090809,0.0111013,0.011092263
0.011117399,0.011130815,0.0111442115,0.011122917,0.011110099,0.011131317,0.011102876,0.011117591,0.011077578,0.011097971,0.0111156935,0.011150828,0.011092943,0.011101539,0.011089374,0.011086553,0.011134003,0.011118051,0.011071147,0.011114993,0.011260304,0.011103989,0.011096411,0.011111918,0.011114915,0.011131788,0.01112155,0.011092122,0.011133655,0.011161504,0.011126427,0.011080248,0.011125224,0.0111121,0.011136127,0.011102343,0.011092578,0.011122227,0.011116298,0.011150498,0.0110989595,0.011120688,0.011107501,0.011090053,0.011100097,0.011102342,0.011102043,0.011085823,0.011110553,0.011106058,0.0111140385,0.011112812,0.011100343,0.011101411,0.011128079,0.011104457,0.011111588,0.011121173,0.011113846,0.011124691,0.011126555,0.011113021,0.011114436,0.011128484,0.011088453,0.011108624,0.011121378,0.01110764,0.011117326,0.011098249,0.01108285,0.011097316,0.011140047,0.011104157,0.011021266,0.011109206,0.01110674,0.01112211,0.01111247,0.011117414,0.011112943,0.011112648,0.0110960305,0.011118258,0.011091835,0.011107967,0.011049446,0.01109808,0.011103018,0.011095352
0.011117866,0.0111333355,0.011147731,0.01112351,0.011107138,0.011133684,0.01110163,0.011117694,0.0110761775,0.011093326,0.011116435,0.011156957,0.011090182,0.011101026,0.011082366,0.011084644,0.01113782,0.011118767,0.011066302,0.011114317,0.011285631,0.011104315,0.01109402,0.011111081,0.0111167105,0.011130528,0.011125245,0.011087579,0.01113538,0.011166323,0.011127095,0.011075944,0.011127108,0.01111078,0.011139029,0.011099775,0.011091698,0.011123645,0.011117753,0.011158108,0.011099959,0.01111717,0.011107894,0.011088288,0.011099258,0.011101981,0.011101003,0.011083613,0.011110979,0.011105411,0.011114411,0.011113057,0.011098827,0.011100545,0.01112964,0.011103311,0.011111092,0.011122214,0.011112727,0.011125948,0.011127363,0.011112141,0.011115035,0.011128951,0.011085997,0.011108018,0.011122714,0.011107123,0.011118396,0.011100559,0.011081388,0.011092714,0.011146676,0.011102972,0.011005341,0.011106127,0.011105466,0.01112734,0.011114019,0.011120003,0.011113319,0.011112717,0.011097988,0.01111779,0.011089717,0.011107962,0.011044277,0.011095462,0.011102341,0.011094118
0.011116792,0.01112922,0.011141584,0.011121833,0.011109789,0.011129697,0.011103411,0.011116976,0.011080291,0.0110984845,0.011115291,0.011147908,0.011094232,0.011102181,0.011090225,0.011088419,0.011132512,0.011117335,0.011074194,0.011114456,0.011250225,0.011104672,0.011097445,0.011111865,0.011114912,0.0111298105,0.011120999,0.01109328,0.011131918,0.011157593,0.011125383,0.011082478,0.011124309,0.011111943,0.011134176,0.011102893,0.011094176,0.011121468,0.011116096,0.011147965,0.011100614,0.011119553,0.0111078415,0.011091683,0.0111009795,0.011103219,0.011102806,0.011087783,0.011110559,0.011106522,0.011113709,0.011112713,0.011101166,0.011102417,0.011126546,0.011104882,0.0111113675,0.011120284,0.011113355,0.011123578,0.011125202,0.011112787,0.011114096,0.011126935,0.011090302,0.011108921,0.011120527,0.011107807,0.011116815,0.011099631,0.011085455,0.011098152,0.011137857,0.011104756,0.011027368,0.011109041,0.011106998,0.011121856,0.011112745,0.011117165,0.011112856,0.011112557,0.011097887,0.011117471,0.011093136,0.011108302,0.011054418,0.011098915,0.011103584,0.011096535
0.011116921,0.011126205,0.011138244,0.0111226905,0.0111182,0.011127142,0.011105491,0.011118067,0.011077897,0.01110951,0.011114259,0.011138454,0.011098599,0.011102121,0.011106589,0.0110892495,0.0111259,0.011117038,0.011080066,0.011117414,0.011206765,0.011102319,0.011101375,0.011114178,0.011110219,0.011137523,0.011112522,0.0111025935,0.011131253,0.011153695,0.01112595,0.0110887205,0.011121437,0.011115713,0.011130925,0.0111084,0.011092896,0.011119476,0.01111278,0.011133755,0.011094242,0.011131276,0.011106046,0.011092635,0.011101209,0.011102228,0.011103829,0.011089174,0.011109449,0.011107153,0.011113494,0.011112282,0.011103299,0.011102439,0.011125878,0.011106915,0.011113174,0.011119556,0.011117372,0.011122775,0.011126109,0.0111155845,0.01111329,0.011129138,0.011092576,0.011109826,0.011118944,0.01110877,0.011115157,0.011090596,0.011083418,0.011108268,0.011125423,0.011106495,0.01105545,0.011117527,0.011109761,0.011108774,0.011108086,0.011110909,0.011112061,0.011112568,0.011088608,0.011120453,0.011095767,0.01110757,0.011056844,0.011103922,0.011104118,0.011097093
