0.011133225,0.011155791,0.011121898,0.011094289,0.01121552,0.01116951,0.011137867,0.011119748,0.011204918,0.011179901,0.011050086,0.011177996,0.011104959,0.011142603,0.011156005,0.011110628,0.011085775,0.011106693,0.011130207,0.011156741,0.011123916,0.011238714,0.01115504,0.011102444,0.011163574,0.0111422455,0.011163292,0.011183878,0.0110436715,0.010942714,0.011105223,0.011022931,0.01113817,0.011059173,0.01113291,0.011111385,0.011103863,0.011084084,0.011085977,0.010987007,0.011141897,0.011044955,0.011086468,0.011057635,0.011083208,0.011091484,0.011095971,0.011041321,0.0111517375,0.011075563,0.011115144,0.011083944,0.011026387,0.011092176,0.011048957,0.011041482,0.011145152,0.0111443605,0.011132667,0.011145006,0.011107571,0.011126836,0.011109426,0.011010702,0.010989906,0.011035037,0.011078109,0.01107822,0.011152009,0.011121734,0.011023623,0.0111088315,0.011091426,0.011111513,0.011158973,0.011140365,0.011145321,0.011042155,0.011076727,0.011079903,0.011139597,0.011099214,0.01112792,0.011213009,0.011147618,0.011094523,0.011274344,0.011179913,0.011152026,0.011093407
0.011133722,0.011157319,0.011122019,0.011093332,0.011221886,0.011174175,0.0111387465,0.011119596,0.011210096,0.011182778,0.011046381,0.0111830365,0.0111043155,0.011144484,0.0111584375,0.011111532,0.011086032,0.011105519,0.011130708,0.011158885,0.011127093,0.011248063,0.011158764,0.011102279,0.011165713,0.011141373,0.011166929,0.01118656,0.011041631,0.010931977,0.011107481,0.011020896,0.011139499,0.011056406,0.011133008,0.011110334,0.011102593,0.011081168,0.011084124,0.010980525,0.01114472,0.011045172,0.011085386,0.011053896,0.011082063,0.01109035,0.0110936295,0.011036151,0.011153451,0.011071377,0.011115291,0.011081817,0.011020883,0.011089724,0.011043608,0.01103674,0.011146891,0.011146641,0.011132671,0.011146117,0.0111083845,0.011129762,0.011109824,0.011004309,0.010983393,0.01103065,0.011077277,0.011076711,0.011155755,0.011120343,0.011018235,0.01110822,0.011090668,0.011109922,0.01116208,0.011140339,0.011148566,0.011039785,0.011077773,0.011077984,0.011142235,0.011098559,0.011129694,0.011222266,0.011149164,0.01109326,0.0112825725,0.01118259,0.011153852,0.011089858
0.01113447,0.011158958,0.011123472,0.011093505,0.011223734,0.011176269,0.011138817,0.011119926,0.011212723,0.011184635,0.011045822,0.011183996,0.011103018,0.011144165,0.011159208,0.011109354,0.011084954,0.01110429,0.011132268,0.011161928,0.011128623,0.011253636,0.011161203,0.0111020105,0.011166911,0.011141628,0.011167778,0.011188901,0.011039171,0.010924571,0.011106699,0.011017239,0.011140439,0.011054504,0.011134107,0.011111041,0.011106101,0.01108106,0.0110847745,0.0109785795,0.011153122,0.011045829,0.011086658,0.011053305,0.011081198,0.011091132,0.011094977,0.011034161,0.011155228,0.01106924,0.011115895,0.011080961,0.0110202925,0.011092315,0.011043343,0.011036382,0.011148286,0.011147486,0.011132636,0.011146556,0.01110856,0.011129319,0.011110256,0.011000381,0.010979667,0.011027626,0.011076348,0.011075984,0.011158008,0.0111236395,0.011014842,0.011105455,0.011088921,0.011106789,0.01116149,0.011138259,0.011149377,0.01103792,0.011076768,0.011072519,0.011142685,0.011096677,0.011126075,0.011219669,0.011151055,0.011092752,0.011285357,0.011184641,0.011155905,0.011089575
0.01113405,0.0111600505,0.011123603,0.011093669,0.0112276245,0.011179243,0.011139655,0.011119802,0.011214732,0.011185872,0.011042844,0.011186593,0.011102826,0.011145799,0.011160528,0.011110226,0.011083838,0.011104416,0.011132924,0.011162321,0.01113039,0.011259338,0.011163603,0.011103308,0.011166966,0.011140994,0.01117107,0.01119127,0.011037577,0.010919064,0.011107698,0.011017113,0.01114099,0.0110531505,0.011133306,0.011108686,0.011106364,0.011080454,0.011083001,0.010975243,0.011153445,0.011042362,0.0110868085,0.011051249,0.011080312,0.011089741,0.011093327,0.011032022,0.011155546,0.0110664405,0.011116478,0.011080572,0.011016612,0.011089929,0.011041,0.011033105,0.011148902,0.011149094,0.011133374,0.011147557,0.011108615,0.0111312205,0.01111099,0.010998285,0.010975631,0.011025475,0.0110760955,0.01107566,0.011160524,0.011120111,0.011011731,0.01110689,0.011088883,0.011106355,0.0111642685,0.011137216,0.011151623,0.011038216,0.011077672,0.011070687,0.011143985,0.011096814,0.0111273965,0.011225327,0.01115177,0.011092558,0.011288734,0.011185351,0.011156591,0.011087282
0.011133054,0.011158188,0.011129313,0.011108527,0.01119,0.01115941,0.011130191,0.011120054,0.011188964,0.011169118,0.011060453,0.011155421,0.011098957,0.011131811,0.011147555,0.01109571,0.011074372,0.011105493,0.011140298,0.011161222,0.011123202,0.0112283835,0.011153405,0.01110987,0.011154831,0.01113904,0.011156372,0.011185336,0.011040544,0.010955012,0.011083922,0.011017366,0.011135593,0.0110634165,0.011131653,0.011113963,0.01113716,0.011107565,0.011102285,0.011018302,0.011179791,0.011059002,0.011105074,0.011074512,0.011088315,0.011097975,0.011117589,0.011059444,0.011149204,0.011079169,0.0111204125,0.011090113,0.011053504,0.0111195855,0.011078071,0.011066013,0.011140865,0.011140975,0.011135338,0.011142162,0.011106021,0.011113648,0.011112141,0.011028745,0.01100124,0.011037945,0.011081317,0.011086335,0.011151924,0.011144126,0.011026188,0.01109642,0.011081665,0.011099759,0.0111314375,0.0111087365,0.011131899,0.011051728,0.011070591,0.011055944,0.011130761,0.011088613,0.011093052,0.01114728,0.011149369,0.011100233,0.011235713,0.011166465,0.011151724,0.011106457
0.011134251,0.011161399,0.011130171,0.011105217,0.011203678,0.011169067,0.011132761,0.011120307,0.011200437,0.011176192,0.011054039,0.011165846,0.011097723,0.011135387,0.011152649,0.011096424,0.011075135,0.01110301,0.0111409575,0.0111663155,0.011128952,0.011247957,0.011160982,0.01110855,0.011159778,0.011139048,0.011162942,0.01119116,0.01103562,0.01093181,0.011089249,0.011011847,0.011138499,0.011057418,0.0111332,0.011112692,0.011135242,0.011100333,0.011098286,0.0110035185,0.011186734,0.011056214,0.011102838,0.011066759,0.011084607,0.011096705,0.011112722,0.011048389,0.011153425,0.011070995,0.011120509,0.011086101,0.0110418135,0.011115028,0.011067167,0.011055859,0.011145295,0.011145108,0.011134858,0.011144392,0.01110721,0.011118255,0.011112807,0.0110138655,0.010987442,0.011029127,0.011078635,0.01108261,0.011159121,0.011141726,0.011015802,0.011094803,0.0110806925,0.011096039,0.011139236,0.011111779,0.011139143,0.011045625,0.011071746,0.011050299,0.0111355465,0.011087725,0.011096478,0.011165027,0.011153176,0.011097209,0.01125449,0.011174523,0.011156468,0.011099793
0.011133864,0.011158471,0.0111262575,0.011101234,0.011205242,0.01116612,0.011134454,0.0111201685,0.011199385,0.011176681,0.011053962,0.011168264,0.011101327,0.011137593,0.011152644,0.011102332,0.011079096,0.011105607,0.011136358,0.011161097,0.01112396,0.01123711,0.011155811,0.011105596,0.011160511,0.011141264,0.01116072,0.011186598,0.011040174,0.010943455,0.011094258,0.011017363,0.011137845,0.011059625,0.011133168,0.011113155,0.011121241,0.011095184,0.011093535,0.010999727,0.011164917,0.011051146,0.0110955145,0.011065102,0.011085316,0.011094599,0.011107254,0.011048433,0.0111521045,0.011076186,0.011118146,0.011086083,0.011038519,0.011106888,0.011062306,0.011052637,0.011144046,0.011143481,0.011134336,0.011144345,0.011106869,0.0111206435,0.011110974,0.011016676,0.010992245,0.011034041,0.011078897,0.011081276,0.011153206,0.011134839,0.011022192,0.011101603,0.011085414,0.011104369,0.011145987,0.011123981,0.01113934,0.011045126,0.0110726,0.011065587,0.011135828,0.011092808,0.011109316,0.011181137,0.01114976,0.011097101,0.011258654,0.011174831,0.011153169,0.011099674
0.011134018,0.01115831,0.011124603,0.011097177,0.011213805,0.011170376,0.011136733,0.011120093,0.01120526,0.011180316,0.011050381,0.011175599,0.011102564,0.011140832,0.011155621,0.011106133,0.011082193,0.011105376,0.011133892,0.011160776,0.011125457,0.0112434,0.01115763,0.011103702,0.011163421,0.011141848,0.011163679,0.011187164,0.011040184,0.010936317,0.011100536,0.0110179745,0.011138892,0.011057614,0.011133621,0.011112156,0.011112957,0.011088174,0.011089016,0.010989686,0.01115687,0.011047529,0.011090771,0.01105957,0.011083326,0.011092859,0.011100971,0.011042056,0.011153293,0.0110736545,0.011116846,0.011083923,0.011029803,0.011099222,0.01105326,0.01104481,0.011145862,0.011145055,0.011133499,0.011145336,0.011107501,0.011124661,0.011110448,0.011009633,0.010987127,0.011031843,0.0110777,0.011078759,0.011154679,0.011128649,0.011019762,0.011104269,0.011087711,0.011106472,0.01115398,0.0111321835,0.011144009,0.01104186,0.011074563,0.011070292,0.011138862,0.0110953115,0.011118454,0.011200286,0.011149973,0.011095094,0.011271237,0.011179515,0.01115409,0.011095111
0.0111336475,0.011156466,0.011124987,0.011099352,0.011204807,0.011165154,0.011134548,0.011119966,0.011199178,0.011175715,0.011055315,0.011168897,0.011102394,0.011137666,0.011152631,0.011104088,0.011082295,0.011105518,0.011133856,0.011159171,0.01112378,0.011234458,0.011154156,0.011104403,0.011160906,0.0111412,0.011159449,0.011183769,0.011042717,0.010947201,0.011096894,0.01101982,0.011137193,0.011060805,0.0111331735,0.01111383,0.011117016,0.011092725,0.0110933995,0.010999543,0.011158406,0.011053219,0.011093673,0.01106446,0.011085162,0.0110949725,0.011104929,0.011048111,0.01115113,0.011077314,0.01111684,0.011085978,0.011037851,0.011104068,0.011060386,0.011051893,0.011143806,0.011142642,0.011133047,0.011143461,0.011107192,0.011120935,0.01111011,0.0110166585,0.010994869,0.011036109,0.011079139,0.011081162,0.011151726,0.011132819,0.011024918,0.011102258,0.011087321,0.011106243,0.011146988,0.011128734,0.011139674,0.011044718,0.011074008,0.011070321,0.011136033,0.011094655,0.011113389,0.011185403,0.011148528,0.011096308,0.0112596555,0.011175447,0.011152346,0.011098938
0.011132857,0.011155486,0.011123383,0.01109843,0.011206398,0.011165094,0.011135371,0.011119667,0.011198607,0.0111754965,0.011053931,0.011170425,0.011103805,0.01113927,0.011152929,0.01110712,0.011083181,0.011106837,0.011132315,0.011156526,0.011122878,0.011232266,0.011153072,0.01110463,0.011160372,0.011141131,0.011160365,0.011182758,0.011044241,0.0109507125,0.011099164,0.011023143,0.0111368345,0.011061584,0.011132072,0.011112144,0.011112093,0.0110912,0.011090888,0.010997862,0.011149152,0.011049687,0.011091441,0.011063229,0.011085277,0.011093289,0.011101956,0.01104796,0.011150017,0.011077977,0.011116314,0.011086233,0.0110353,0.011099404,0.011058061,0.01104945,0.011143109,0.011142721,0.011133304,0.011143742,0.011107067,0.011122859,0.011109921,0.011018236,0.010995726,0.011037681,0.011079591,0.011081084,0.011150621,0.0111273015,0.011026467,0.011106142,0.01108937,0.011109503,0.011150517,0.01113201,0.0111406315,0.011045894,0.011075386,0.011075622,0.011136596,0.011096935,0.011119051,0.0111937765,0.011147113,0.011096451,0.011260915,0.011174785,0.011150852,0.011097668
