0.01111018,0.011431188,0.011181152,0.01149633,0.011360143,0.011407236,0.011023795,0.011480957,0.011224038,0.011093609,0.010965852,0.011153784,0.010873482,0.011118276,0.010892488,0.011075922,0.010725773,0.011256911,0.011623382,0.0117505,0.011232676,0.011281295,0.011341208,0.01153229,0.010831817,0.011125586,0.011098879,0.011709447,0.010677229,0.011248475,0.011207942,0.010978205,0.011387645,0.011373772,0.0111045595,0.011209638,0.010445477,0.010846229,0.010690302,0.00999469,0.010576199,0.010451749,0.010748616,0.010875258,0.010509361,0.0108730355,0.011371092,0.010961125,0.010924985,0.011031436,0.010865385,0.011103397,0.011222716,0.0110972915,0.011310795,0.011335297,0.011091588,0.011424073,0.01124291,0.011232713,0.011344696,0.011286958,0.010881237,0.011082883,0.011141615,0.01111279,0.011102716,0.011018939,0.012006461,0.011368822,0.010998356,0.010846966,0.011061767,0.011238497,0.011405678,0.011393892,0.011576463,0.011337552,0.011381247,0.009922322,0.011054629,0.010927462,0.0111575965,0.011204331,0.0110728545,0.010994886,0.011014532,0.010810809,0.011489242,0.010952438
0.011110464,0.0114074545,0.01117673,0.01146645,0.011342549,0.011385561,0.011030348,0.0114511885,0.011218092,0.011094146,0.01097515,0.011151953,0.010895174,0.0111171,0.010910608,0.011078258,0.010757356,0.011248086,0.011583184,0.0117033245,0.011222328,0.011270028,0.011321018,0.011496784,0.010855557,0.0111247925,0.011104193,0.01166571,0.010706858,0.01123889,0.0112014385,0.010985625,0.011367173,0.011355125,0.011110581,0.011205572,0.010501701,0.010866858,0.010719032,0.010079366,0.010619687,0.010489922,0.010775447,0.010891836,0.010556547,0.010892612,0.011352257,0.010970729,0.0109387515,0.011039374,0.010883736,0.01110429,0.011218195,0.011091191,0.01129714,0.011318915,0.011095589,0.011400246,0.011234378,0.011222629,0.011326607,0.011273493,0.010899601,0.01108123,0.011138614,0.011111979,0.01110437,0.011026916,0.0119358245,0.011351086,0.011000595,0.010866959,0.011066266,0.011230265,0.0113777,0.011376239,0.011542018,0.011316552,0.011350699,0.010011498,0.011060092,0.010941797,0.011153591,0.011195165,0.01107564,0.011002817,0.011022446,0.010836396,0.011463548,0.010964679
0.011110255,0.0114263,0.011180255,0.011490183,0.011356554,0.011402781,0.0110251615,0.011474825,0.011222841,0.011093716,0.010967779,0.011153398,0.010877953,0.011118041,0.010896212,0.011076427,0.010732259,0.011255074,0.011615095,0.011740801,0.0112305805,0.011278948,0.011337047,0.011524999,0.010836688,0.011125452,0.011099996,0.011700492,0.01068333,0.011246479,0.011206613,0.01097972,0.011383424,0.011369932,0.011105769,0.011208782,0.010457017,0.010850495,0.010696158,0.010012011,0.0105851,0.010459663,0.010754118,0.010878653,0.010519041,0.0108770635,0.01136722,0.010963111,0.010927787,0.011033058,0.010869161,0.01110357,0.011221806,0.011096074,0.011307972,0.011331923,0.011092416,0.0114191715,0.011241165,0.011230658,0.011340986,0.011284168,0.010885023,0.011082561,0.011140999,0.011112638,0.011103064,0.011020576,0.0119919265,0.011365198,0.010998804,0.010851076,0.011062696,0.011236804,0.011399944,0.0113902595,0.0115693705,0.011333197,0.011374958,0.00994051,0.011055752,0.010930391,0.011156787,0.011202443,0.011073436,0.010996525,0.011016222,0.010816079,0.011483983,0.010954978
0.011110522,0.011403753,0.011176108,0.011461726,0.011339951,0.01138229,0.011031385,0.011446378,0.011217393,0.011094095,0.010976466,0.01115166,0.010898832,0.011116849,0.0109135285,0.011078669,0.010762451,0.011246756,0.011576786,0.011696117,0.011220729,0.011268507,0.011317662,0.0114910565,0.010859411,0.011124755,0.011105358,0.011659225,0.010711289,0.011237324,0.01120043,0.010986507,0.011363927,0.011352222,0.01111181,0.011205017,0.010510879,0.010870171,0.010723227,0.010092817,0.010626634,0.010495343,0.010779536,0.010894268,0.010564023,0.01089572,0.01134936,0.010972125,0.010940745,0.0110406745,0.010886571,0.011104344,0.01121772,0.011089798,0.011295041,0.011316354,0.011096349,0.011396511,0.011233165,0.011220986,0.01132373,0.011271253,0.010902533,0.0110807,0.011138079,0.011111771,0.011104667,0.0110281315,0.011924845,0.011348475,0.011000429,0.010870045,0.011067002,0.011229033,0.01137308,0.011373637,0.011536655,0.011312931,0.01134526,0.010025545,0.0110609615,0.010943984,0.0111529725,0.011193651,0.011076054,0.011003986,0.01102393,0.010840697,0.011459842,0.010966682
0.011110434,0.011405221,0.011176134,0.011463807,0.01134054,0.011383022,0.011030924,0.011448708,0.011217105,0.011094468,0.010976321,0.011151926,0.010896862,0.011117105,0.010912146,0.011078254,0.010760128,0.011247261,0.011579669,0.0116988905,0.011221113,0.011267623,0.011319237,0.011493636,0.01085751,0.011124467,0.011104111,0.011660852,0.010710066,0.01123817,0.011201033,0.0109868385,0.011365506,0.011353508,0.011110725,0.011205299,0.010506951,0.010868728,0.010721993,0.010087167,0.01062368,0.010494352,0.010778236,0.010893625,0.010561109,0.010894575,0.011350469,0.010971689,0.010940411,0.011040101,0.010885538,0.011104646,0.011217719,0.01109124,0.011295821,0.01131737,0.011095787,0.011397948,0.011233298,0.011221858,0.01132511,0.011272544,0.010901286,0.011081524,0.011138264,0.011112137,0.011104522,0.011027903,0.011929016,0.011349168,0.011001643,0.010869052,0.011066621,0.011229491,0.011375147,0.01137463,0.011538938,0.011314863,0.011348445,0.010019715,0.011060732,0.010943246,0.011152984,0.011193972,0.011075895,0.011003631,0.011022498,0.010837993,0.011460519,0.010965486
0.011110458,0.011402346,0.011175629,0.011460142,0.011338447,0.011380433,0.011031703,0.011444996,0.011216488,0.01109443,0.01097735,0.011151719,0.010899669,0.011116906,0.010914416,0.011078531,0.010764095,0.011246264,0.01157472,0.011693256,0.011219806,0.011266423,0.01131665,0.011489172,0.010860498,0.011124393,0.011104931,0.011655663,0.010713537,0.011237012,0.0112002585,0.010987589,0.011363018,0.011351272,0.011111704,0.011204907,0.0105140805,0.010871273,0.010725352,0.010097691,0.010629119,0.010498542,0.010781457,0.010895563,0.010566951,0.010897001,0.011348218,0.010972778,0.01094202,0.011041131,0.010887753,0.011104719,0.011217313,0.01109015,0.011294201,0.011315388,0.011096362,0.011395045,0.011232331,0.01122056,0.011322883,0.011270867,0.010903571,0.01108112,0.011137868,0.011111973,0.011104745,0.011028867,0.011920441,0.011347094,0.011001604,0.010871492,0.011067181,0.011228549,0.011371557,0.011372598,0.011534789,0.011312129,0.011344259,0.010030773,0.011061433,0.010944991,0.011152474,0.011192796,0.011076211,0.011004543,0.01102352,0.010841288,0.011457549,0.010966999
0.011110096,0.011438573,0.01118255,0.011505613,0.011365689,0.01141406,0.01102176,0.011490176,0.011225961,0.011093382,0.010962908,0.011154309,0.010866785,0.011118615,0.010886862,0.011075233,0.010715971,0.011259628,0.011635866,0.0117652295,0.011235948,0.011284979,0.011347464,0.011543339,0.010824456,0.0111258775,0.011097317,0.011723241,0.01066795,0.011251399,0.011209928,0.010975793,0.011393967,0.011379546,0.011102714,0.011210857,0.010428024,0.010839829,0.010681285,0.009968457,0.010562673,0.010439803,0.010740212,0.010870039,0.010494671,0.010866916,0.011376955,0.010958119,0.010920611,0.011028946,0.010859653,0.0111030545,0.011224132,0.0110991085,0.011315032,0.011340386,0.011090358,0.0114314975,0.011245604,0.011235828,0.011350296,0.011291075,0.010875523,0.011083326,0.0111425435,0.011113,0.011102192,0.011016402,0.012028574,0.011374392,0.010997507,0.010840701,0.011060365,0.011241047,0.011414399,0.011399369,0.01158717,0.011344016,0.011390666,0.00989467,0.011052894,0.010922958,0.011158875,0.011207222,0.011071978,0.0109923985,0.011012207,0.010802973,0.011497356,0.010948685
0.0111104725,0.011405919,0.01117654,0.011464407,0.011341542,0.011384267,0.0110307615,0.011449001,0.011217989,0.01109395,0.01097553,0.011151869,0.010897017,0.011116901,0.010911954,0.01107843,0.010759719,0.011247668,0.01158038,0.0117004635,0.011221574,0.01126967,0.011319368,0.011494105,0.010857356,0.011124831,0.011105001,0.0116632,0.01070848,0.011238254,0.011201053,0.01098572,0.011365812,0.01135397,0.011111564,0.011205519,0.010506054,0.010868324,0.010720528,0.010085323,0.0106228655,0.010491387,0.010777089,0.01089271,0.01055985,0.010894007,0.011351117,0.010971181,0.010939479,0.011040048,0.010884902,0.01110426,0.011218271,0.011089994,0.011296335,0.01131786,0.011096073,0.011398667,0.011234006,0.011221826,0.011325361,0.01127248,0.010900925,0.011080656,0.011138334,0.0111117875,0.011104544,0.011027421,0.011931179,0.011350136,0.010999977,0.010868278,0.011066615,0.011229859,0.011375411,0.011375363,0.011539834,0.011314706,0.01134757,0.010017682,0.011060526,0.010942722,0.011153293,0.01119442,0.011075779,0.011003221,0.011023195,0.010838518,0.011462264,0.010965569
0.011110374,0.011416836,0.011178335,0.011478425,0.011349317,0.011393891,0.011027788,0.011463318,0.011220078,0.011094286,0.010971819,0.011152673,0.010886043,0.01111775,0.010903211,0.011077282,0.010744452,0.011251381,0.011599348,0.011721776,0.011226499,0.01127366,0.0113293985,0.011511306,0.010845809,0.011124969,0.011101482,0.011682532,0.010695587,0.011242703,0.011204035,0.010983238,0.011375361,0.011362463,0.011107381,0.011206964,0.0104786735,0.010858567,0.010708089,0.010045215,0.010602023,0.010476226,0.010765001,0.010885545,0.010537629,0.010884768,0.011359608,0.010967139,0.010933566,0.011036043,0.010876528,0.011104106,0.011219601,0.0110947,0.011302439,0.011325379,0.011093725,0.011409684,0.011237486,0.011226861,0.011333894,0.011279022,0.01089218,0.01108254,0.0111398585,0.011112537,0.011103656,0.011023849,0.01196377,0.011357843,0.011000748,0.01085906,0.0110644195,0.01123337,0.011389307,0.011382952,0.011555607,0.011325406,0.011364193,0.009975555,0.011057874,0.010936134,0.011155176,0.0111988485,0.011074596,0.010999828,0.011018952,0.0108255595,0.011473173,0.010959667
0.011110059,0.011433454,0.01118153,0.011499202,0.011361577,0.011409142,0.011023077,0.011483845,0.011224378,0.01109349,0.01096494,0.011154027,0.01087136,0.011118343,0.010890764,0.011075572,0.010722829,0.011257896,0.01162728,0.011754965,0.011233421,0.011282296,0.011343124,0.011535571,0.010829535,0.011125546,0.011098144,0.011713171,0.010674435,0.011249588,0.011208617,0.01097761,0.011389711,0.011375647,0.011104219,0.011210156,0.010440231,0.010844204,0.0106877275,0.009986876,0.010572232,0.01044788,0.01074616,0.010873753,0.010504986,0.010871229,0.0113729285,0.010960191,0.010923816,0.011030774,0.010863659,0.011103388,0.011223117,0.011097713,0.011312133,0.011336882,0.011091181,0.011426341,0.011243693,0.011233595,0.011346476,0.011288415,0.010879525,0.011082991,0.011141937,0.011112844,0.011102547,0.011018215,0.012013071,0.011370398,0.010998306,0.010845226,0.0110613145,0.011239368,0.011408278,0.0113956,0.01157985,0.011339725,0.011384092,0.009914314,0.011054197,0.010926225,0.011157852,0.011205168,0.011072549,0.010994115,0.011013408,0.01080825,0.01149145,0.01095113
0.011109982,0.011446699,0.011184149,0.011515745,0.011371862,0.011421685,0.011019494,0.011500149,0.011228233,0.011092964,0.010959495,0.011154889,0.010859672,0.0111188935,0.010880784,0.011074488,0.01070539,0.01126272,0.011649479,0.011781518,0.011239492,0.01128946,0.011354165,0.011555258,0.010816539,0.011126248,0.011095871,0.01173862,0.010657527,0.011254617,0.011212089,0.010972884,0.011400877,0.011385911,0.0111010885,0.011212303,0.010409205,0.010832837,0.010671204,0.009939976,0.01054804,0.010425967,0.010730897,0.010864181,0.010478646,0.010860227,0.011383445,0.010954711,0.010915692,0.011026302,0.010853323,0.011102599,0.01122585,0.011100565,0.011319748,0.011345991,0.011089133,0.011439658,0.011248688,0.011239123,0.011356383,0.011295513,0.0108693065,0.011083489,0.011143538,0.011113107,0.011101637,0.0110135665,0.012052897,0.011380624,0.010996087,0.010833803,0.011058852,0.011243917,0.011423725,0.011405514,0.0115989605,0.01135089,0.011400366,0.009864674,0.0110510085,0.010918011,0.011160275,0.011210385,0.011070983,0.010989587,0.011009791,0.010794695,0.011506522,0.010944627
0.011110169,0.0114329,0.011181502,0.0114984615,0.011361471,0.011409014,0.011023322,0.011483105,0.011224458,0.011093539,0.010965134,0.011153803,0.010871788,0.011118355,0.010891158,0.011075846,0.010723405,0.011257463,0.011626286,0.011753733,0.011233576,0.011282743,0.011342857,0.011534991,0.010830089,0.011125704,0.01109845,0.011712726,0.010675041,0.011249117,0.011208241,0.010977646,0.0113889985,0.011375007,0.011104026,0.011209719,0.01044093,0.010844659,0.010688404,0.009988465,0.010572915,0.010449132,0.010746608,0.010874083,0.010505722,0.01087145,0.011372407,0.01096052,0.010923916,0.011030776,0.010864031,0.011103233,0.0112227565,0.011097877,0.01131175,0.011336483,0.0110912295,0.011425862,0.011243561,0.011233402,0.011345929,0.011287873,0.01087984,0.011083038,0.011141959,0.011112781,0.011102535,0.01101821,0.012011717,0.011370072,0.010998269,0.010845402,0.011061434,0.011239007,0.0114079965,0.011394919,0.011578832,0.011339323,0.011383937,0.009915932,0.0110541,0.010926401,0.011158032,0.011205339,0.011072673,0.010994343,0.01101413,0.0108091235,0.011491138,0.010951667
0.01110998,0.011451825,0.011184926,0.0115224235,0.011375544,0.011426355,0.011018136,0.0115071265,0.011229019,0.011093336,0.010957927,0.011155079,0.01085399,0.01111941,0.010876471,0.0110740485,0.010697802,0.01126415,0.011658603,0.011791266,0.011242126,0.011291513,0.011359387,0.01156392,0.010810843,0.011126314,0.011093807,0.011747749,0.010651712,0.011256565,0.011213265,0.010972005,0.011405232,0.011389703,0.011098311,0.011212507,0.010395254,0.010828075,0.010665784,0.009920674,0.010537715,0.010420097,0.010725199,0.0108609805,0.010467752,0.010855573,0.011387291,0.010953047,0.010912923,0.01102412,0.010849362,0.011102473,0.0112258615,0.011103767,0.011322477,0.011349501,0.011087736,0.011444935,0.011250172,0.011241631,0.011360373,0.011298582,0.010864973,0.011084878,0.011144413,0.011113535,0.011101086,0.011011731,0.012068629,0.011384072,0.010997173,0.010829255,0.011057747,0.01124531,0.011431036,0.011408583,0.0116062,0.011356534,0.011409796,0.009844535,0.011049503,0.010914816,0.011161366,0.011212911,0.011070483,0.0109881135,0.01100787,0.010788335,0.0115114255,0.010941904
0.011110163,0.011432317,0.011181416,0.011497703,0.011361051,0.011408363,0.0110234795,0.01148226,0.01122444,0.011093456,0.010965303,0.011153853,0.010872613,0.011118275,0.010891693,0.01107585,0.010724387,0.0112573765,0.011625206,0.011752803,0.011233171,0.011282148,0.011342061,0.011533852,0.010830785,0.011125688,0.011098811,0.011711703,0.01067568,0.011248911,0.011208236,0.010977674,0.011388578,0.01137466,0.011104513,0.011209865,0.010442988,0.010845294,0.010688797,0.0099908225,0.010574238,0.010449544,0.0107472725,0.010874378,0.01050716,0.010872118,0.011372021,0.010960617,0.010924225,0.011031106,0.010864495,0.011103285,0.011223031,0.01109727,0.011311467,0.01133608,0.011091477,0.011425211,0.011243412,0.01123312,0.011345519,0.011287522,0.010880413,0.011082767,0.011141755,0.011112752,0.011102653,0.01101851,0.012009845,0.0113697555,0.010997933,0.010846009,0.011061573,0.011238934,0.011406898,0.011394782,0.0115781035,0.011338394,0.011382302,0.009918238,0.011054378,0.010926768,0.011157806,0.011204788,0.011072707,0.010994469,0.011014313,0.010809836,0.011490646,0.01095193
0.011109938,0.01145183,0.01118499,0.011522325,0.011375567,0.01142637,0.01101809,0.011506897,0.011229203,0.011093121,0.010957718,0.0111551685,0.010854403,0.011119285,0.010876647,0.011073996,0.010698143,0.011264372,0.011658431,0.011791439,0.011241927,0.011291758,0.011359037,0.011563487,0.010811103,0.011126332,0.0110941725,0.011747846,0.0106514525,0.011256643,0.01121334,0.010971705,0.011405263,0.011389803,0.011098971,0.011212808,0.010396036,0.0108281765,0.01066552,0.009921232,0.01053816,0.010419017,0.010725174,0.010860838,0.010468074,0.0108557455,0.01138738,0.010952866,0.010912859,0.011024325,0.010849359,0.011102446,0.011226232,0.0111029195,0.011322582,0.011349518,0.011087956,0.011444885,0.011250317,0.011241461,0.011360321,0.0112985335,0.010865122,0.011084412,0.011144329,0.011113404,0.011101156,0.011011773,0.01206845,0.011384211,0.010996512,0.010829351,0.011057796,0.0112454705,0.011430486,0.011408888,0.011606288,0.0113561135,0.011408611,0.009845108,0.011049636,0.010914881,0.011161262,0.011212702,0.011070431,0.010988004,0.011007902,0.010788705,0.011511678,0.010941923
0.0111101745,0.01143247,0.011181419,0.011497942,0.0113611575,0.0114083765,0.011023456,0.011482502,0.011224471,0.01109351,0.010965319,0.011153903,0.010872469,0.011118314,0.010891544,0.011075802,0.010724152,0.0112574175,0.011625499,0.011753211,0.011233214,0.0112817455,0.011342137,0.011534109,0.01083057,0.011125672,0.011098751,0.011711956,0.01067557,0.011248961,0.011208371,0.010977683,0.011388774,0.011374827,0.011104364,0.011209943,0.010442759,0.010845203,0.010688501,0.009990186,0.010573917,0.010449483,0.010747126,0.010874264,0.010506914,0.010872057,0.011372156,0.010960537,0.010924161,0.011031049,0.010864388,0.01110333,0.0112231765,0.01109742,0.011311539,0.011336178,0.011091448,0.011425336,0.01124342,0.011233259,0.0113457,0.011287633,0.010880306,0.011082861,0.011141706,0.011112833,0.011102667,0.011018536,0.01201029,0.011369885,0.0109979855,0.010845921,0.011061534,0.0112390015,0.011407027,0.011394991,0.011578387,0.011338424,0.011382441,0.009917421,0.011054391,0.010926651,0.011157771,0.011204667,0.011072689,0.010994419,0.011014199,0.010809496,0.011490769,0.01095179
0.011109711,0.011468189,0.011188003,0.011542948,0.011387775,0.011441505,0.011013537,0.01152747,0.01123327,0.011092698,0.010951243,0.011156247,0.010839287,0.011120049,0.010864073,0.011072429,0.010676269,0.011270267,0.011686262,0.011823996,0.0112492135,0.011299943,0.011373129,0.011588231,0.010794676,0.01112689,0.01109042,0.011778343,0.0106310295,0.011263094,0.011217613,0.010966512,0.011419232,0.011402514,0.011094533,0.0112153115,0.01035704,0.010813869,0.010645835,0.009863355,0.010508085,0.010393083,0.010706593,0.010849375,0.010435453,0.010842047,0.011400288,0.010946277,0.010903221,0.011018671,0.010836639,0.011101668,0.011229033,0.011107325,0.011331903,0.011360772,0.011085056,0.0114613725,0.011256161,0.011248374,0.011372706,0.01130769,0.010852341,0.011085584,0.011146431,0.011113867,0.0110998945,0.011006077,0.012117782,0.011396404,0.010994993,0.01081539,0.011054618,0.011250984,0.01145012,0.011420796,0.011629977,0.011370775,0.011430245,0.00978427,0.011045662,0.010904881,0.011164118,0.011219264,0.0110684745,0.010982512,0.011002608,0.010771163,0.011529468,0.010933548
0.011110308,0.011426043,0.011180269,0.011489799,0.011356543,0.011402918,0.011025268,0.011474459,0.011222879,0.011093706,0.010967806,0.011153207,0.010878069,0.011118034,0.010896399,0.011076624,0.010732481,0.011254828,0.011614616,0.011740061,0.01123076,0.011279784,0.011337075,0.011524802,0.010836971,0.011125566,0.011100122,0.011700368,0.010683546,0.011246234,0.011206285,0.010979706,0.011382984,0.01136954,0.011105658,0.011208428,0.0104569625,0.01085063,0.010696659,0.010012716,0.010585346,0.010460244,0.010754273,0.010878835,0.010519208,0.010877025,0.011366938,0.010963328,0.010927787,0.011033007,0.010869311,0.01110342,0.011221397,0.011096196,0.011307787,0.0113317445,0.0110923955,0.011419003,0.011241143,0.011230511,0.011340647,0.011283872,0.010885113,0.011082571,0.0111411195,0.01111253,0.011103008,0.011020448,0.0119913835,0.011365013,0.010998813,0.010851056,0.0110627515,0.011236573,0.011400023,0.011389741,0.011568786,0.011333228,0.011375227,0.009941403,0.011055599,0.010930473,0.011156994,0.011202826,0.011073509,0.01099665,0.01101668,0.010816664,0.011483878,0.010955326
0.011110561,0.011394343,0.011174305,0.011449903,0.011332816,0.011373541,0.011033912,0.011434605,0.0112149,0.011094261,0.010980132,0.0111509925,0.010907446,0.011116339,0.010920718,0.011079475,0.0107750585,0.011243353,0.011560907,0.011677488,0.011216426,0.011263803,0.011309582,0.011476886,0.010868829,0.011124339,0.011107346,0.011641638,0.010723069,0.011233637,0.011197913,0.010989495,0.011355904,0.011344911,0.011114356,0.011203532,0.010533482,0.010878336,0.010734662,0.010126801,0.010644075,0.0105103,0.010790258,0.010900866,0.010582931,0.010903564,0.011341921,0.010975877,0.010946294,0.011043889,0.010893862,0.011104754,0.011215984,0.011087208,0.011289648,0.011309862,0.01109793,0.011387039,0.0112297395,0.011216935,0.011316598,0.0112660155,0.010909852,0.011079977,0.011136854,0.0111114355,0.011105318,0.011031347,0.011896833,0.011341381,0.011001349,0.010878093,0.01106876,0.011225827,0.011361845,0.011366728,0.011523107,0.011304611,0.011332951,0.010061431,0.0110632,0.010949739,0.01115125,0.0111898715,0.011077112,0.011007094,0.011026792,0.010850739,0.011449514,0.010971409
0.011110792,0.011382292,0.011171988,0.011434849,0.011324045,0.011362681,0.01103733,0.0114197405,0.011211819,0.011094806,0.010985075,0.011149855,0.010917992,0.011115888,0.010929688,0.011080797,0.010790646,0.011238462,0.0115407165,0.011653447,0.01121159,0.011257935,0.0112997675,0.011459506,0.01088059,0.011123974,0.011109764,0.011619781,0.010738393,0.011228488,0.011194421,0.010993484,0.01134536,0.011335219,0.011116411,0.011200954,0.010561105,0.010888706,0.010749477,0.010169354,0.010665551,0.010531186,0.010803825,0.01090937,0.010606475,0.010913209,0.011332205,0.010980955,0.010953214,0.011047561,0.010903139,0.011105131,0.011213207,0.011085202,0.011282547,0.011301492,0.011099682,0.011375015,0.011225238,0.011212042,0.0113074025,0.011259066,0.010918933,0.011079683,0.011135375,0.011111146,0.011106039,0.011035266,0.01186156,0.011332284,0.0110031,0.010887956,0.011070971,0.011221347,0.011348381,0.011357347,0.011505456,0.011294337,0.01131896,0.010106149,0.011065693,0.01095681,0.011149424,0.011185513,0.011078583,0.011011228,0.01103105,0.010863415,0.011436388,0.0109776985
0.011110338,0.011415908,0.011178265,0.0114771295,0.011348704,0.011392975,0.011028003,0.011461798,0.011220186,0.011093976,0.0109719,0.011152758,0.010887603,0.011117522,0.010904182,0.011077296,0.010746226,0.011251358,0.0115975,0.011720338,0.011225786,0.011273207,0.011327959,0.011509238,0.010847105,0.011124991,0.011102319,0.011681054,0.010696375,0.0112424,0.011203991,0.010983031,0.011374644,0.011361927,0.0111086015,0.011207309,0.0104823,0.010859614,0.010708582,0.010049331,0.010604391,0.010476128,0.010765995,0.01088591,0.010540041,0.010885871,0.011359034,0.010967199,0.010933961,0.0110366745,0.010877243,0.01110411,0.011220174,0.011093165,0.011302046,0.011324749,0.011094251,0.011408644,0.011237374,0.011226263,0.011333163,0.011278389,0.010893165,0.011081773,0.011139531,0.0111123575,0.011103863,0.011024274,0.011960744,0.011357429,0.010999736,0.010860028,0.011064672,0.011233325,0.011387285,0.011382842,0.011554453,0.011323729,0.011360946,0.0099796755,0.01105834,0.010936743,0.011154813,0.011197984,0.011074618,0.010999956,0.011019365,0.010827056,0.011472608,0.010960156
0.011110443,0.0114109265,0.011177301,0.011470857,0.011345074,0.011388503,0.011029412,0.011455604,0.011218953,0.01109422,0.010973914,0.011152329,0.010892021,0.011117328,0.010907948,0.011077808,0.010752731,0.011249395,0.011589091,0.011710326,0.011223748,0.01127091,0.011323876,0.011501949,0.010852054,0.01112481,0.011103384,0.011671956,0.010702665,0.011240308,0.011202538,0.01098469,0.011370289,0.011357925,0.011109534,0.011206348,0.010493796,0.010863881,0.010714799,0.010066966,0.010613358,0.010484504,0.010771635,0.0108894715,0.0105498275,0.010889888,0.011354999,0.010969277,0.010936877,0.011038234,0.010881092,0.011104294,0.0112190405,0.01109219,0.011299154,0.0113213,0.011095022,0.011403658,0.011235513,0.0112241935,0.011329307,0.011275542,0.010896941,0.011081575,0.011138933,0.011112212,0.011104175,0.011025938,0.0119459955,0.011353665,0.011000385,0.0108640995,0.011065593,0.011231486,0.011381581,0.011379006,0.011547121,0.011319463,0.011354994,0.009998226,0.0110594,0.01093972,0.011154061,0.011196168,0.011075237,0.01100166,0.011021059,0.010832378,0.011467188,0.010962756
