0.010906497,0.0044995844,0.011584581,0.0049324874,0.013468448,0.015365001,0.0064154314,0.002878105,0.011835306,0.01002679,0.007934379,0.0064110374,0.011300575,0.007981259,0.026684847,0.011881757,0.011628464,0.0083732335,0.011608812,0.0036586726,0.019539425,0.012866723,0.0065300767,0.0038403817,0.009804017,0.007379022,0.030266311,0.05778895,0.0037139687,0.0036426436,0.0064118183,0.005688294,0.0034011563,0.00362767,0.031983607,0.01105003,0.005779895,0.006408374,0.013487109,0.011097817,0.009736266,0.002061578,0.0076816636,0.010238184,0.013361103,0.007976135,0.010273795,0.011191525,0.0036132669,0.003507578,0.009425935,0.0038449902,0.004099638,0.005301269,0.0062163877,0.007849285,0.017484874,0.008517917,0.007993989,0.006200989,0.0059523005,0.003389888,0.003913489,0.002751884,0.036379997,0.02225869,0.020332903,0.009731147,0.05107915,0.034507092,0.0063487464,0.00838117,0.0038091906,0.0060464996,0.0029561673,0.007550587,0.006889173,0.0034363763,0.0021484145,0.011118118,0.0098725185,0.0120242415,0.035580337,0.00892456,0.017907467,0.016947301,0.003935833,0.009122817,0.011112596,0.015332383
0.0070384555,0.005608324,0.006346157,0.0045664576,0.021190103,0.014591195,0.0025497256,0.0024572534,0.0087972125,0.008629692,0.004342,0.0035707029,0.0032154138,0.004696902,0.017865406,0.005501772,0.009895132,0.0046833814,0.00852885,0.002343059,0.06397895,0.02519897,0.0032114782,0.0024239456,0.009705488,0.0069496804,0.077778816,0.080985926,0.0028080177,0.0023407373,0.004893923,0.0048982073,0.002753135,0.0026724457,0.020716483,0.006598076,0.009271705,0.0063463426,0.029258544,0.018408423,0.008829641,0.0017436862,0.0036299136,0.0060585747,0.008159663,0.0035486151,0.013399119,0.010778474,0.002990398,0.0035058053,0.0072432766,0.0043357904,0.004231958,0.007548301,0.010509839,0.007498845,0.00795923,0.0056374352,0.0059707304,0.014142302,0.004804934,0.0049539967,0.00515385,0.0034555062,0.02090177,0.020537563,0.011509968,0.004740131,0.032578178,0.025671273,0.0020240678,0.0033302512,0.0027858117,0.0073640347,0.006002706,0.0124098705,0.00738313,0.009164698,0.003385141,0.01689003,0.005323972,0.007358561,0.03314764,0.010186694,0.013329653,0.010358257,0.013365655,0.008906224,0.013492623,0.014145753
0.0057300283,0.0044177724,0.007974184,0.00298638,0.01666924,0.008353698,0.0029500003,0.0015352019,0.006884411,0.0047779093,0.0025681918,0.0026147796,0.0035494727,0.0039611487,0.009573131,0.0031754822,0.007495078,0.003893167,0.0040009255,0.0007217765,0.028875714,0.017104229,0.0027663053,0.0009649557,0.005915599,0.0023044955,0.050215498,0.08392981,0.0012441908,0.0010249775,0.003654691,0.00356736,0.0012272272,0.000991242,0.01742603,0.0028975816,0.00278971,0.0016712436,0.035278793,0.010330212,0.037991785,0.00101174,0.008021221,0.0121618435,0.04717899,0.016953992,0.054629352,0.05181899,0.0051513086,0.0052140495,0.0078358045,0.005678057,0.0053512747,0.010624208,0.015618935,0.016275067,0.0058933455,0.0038710572,0.008037244,0.009540817,0.0027872615,0.0026123382,0.0017091979,0.0012878954,0.024329888,0.016296804,0.020938784,0.0068338355,0.024655094,0.014415614,0.0002639538,0.00048926927,0.0013229568,0.0046517043,0.00389698,0.011015559,0.0019930447,0.0014840446,0.0014171248,0.008737141,0.0027004206,0.0044843317,0.054945186,0.007943198,0.009870352,0.009681132,0.012590973,0.010241683,0.014302663,0.015230683
0.0064271307,0.0050566676,0.011473798,0.0048675435,0.026312461,0.01280702,0.0037161885,0.002764457,0.0076410696,0.006066896,0.0023254321,0.003293675,0.0029980494,0.005041989,0.007975514,0.0030462071,0.0056402166,0.0038414237,0.0046458803,0.0012014299,0.026010854,0.02926803,0.0035956972,0.0018299466,0.0108968755,0.0049077896,0.0938632,0.074813694,0.0017949983,0.0013829507,0.004809884,0.0053406614,0.001518043,0.0010687058,0.019088551,0.0032170694,0.0027288992,0.0013987048,0.03828401,0.0087240515,0.030614302,0.00096569,0.008818556,0.010235808,0.04986512,0.018445456,0.0375526,0.027129533,0.0061834576,0.0043089697,0.008925115,0.0059855194,0.0044774264,0.007891943,0.012989524,0.009727157,0.0056304047,0.004009067,0.0057955827,0.0045397207,0.0020789842,0.00086146686,0.0012988381,0.0008100724,0.022460988,0.015178357,0.021411998,0.0071650706,0.020499015,0.017922739,0.0005075423,0.0011445449,0.0018448987,0.006841968,0.005208064,0.009795275,0.005194225,0.005497091,0.0029848015,0.018537143,0.003362041,0.0043536867,0.023944452,0.006324426,0.010026253,0.011271694,0.014511509,0.012191527,0.012251739,0.008743012
0.00439284,0.004332207,0.003680007,0.005271744,0.021748392,0.022787187,0.0021939059,0.002966104,0.010221909,0.013977903,0.0043366174,0.0048883613,0.004121017,0.0047145076,0.0120853875,0.0039916793,0.0047972007,0.0020222478,0.008407438,0.0017902681,0.020910094,0.011039203,0.0018516582,0.0017535887,0.0034956364,0.0042007836,0.060144305,0.1590116,0.0015906922,0.0009385201,0.0034562554,0.0034984637,0.0015350492,0.0023959232,0.01351478,0.0062779984,0.004426709,0.0048665064,0.012815956,0.012418044,0.0063510896,0.005988193,0.0032346859,0.0035176554,0.0045567593,0.002673712,0.017234614,0.007865919,0.0023380925,0.003935373,0.007069785,0.009836864,0.0031289835,0.007298353,0.009220077,0.0063264663,0.003003,0.0028924006,0.006441074,0.039797537,0.004138118,0.013391192,0.002873666,0.0030748418,0.01836845,0.023173861,0.009471846,0.012553321,0.037531678,0.066044,0.0014152471,0.002480231,0.0019377454,0.0047910996,0.0032148038,0.01735434,0.010512661,0.013592009,0.0014924095,0.017722437,0.0055192537,0.007107937,0.026111744,0.008330586,0.0083241165,0.013896034,0.005966963,0.0073885685,0.010301239,0.016340218
0.007573813,0.008669575,0.007362885,0.009437138,0.019817581,0.020555053,0.005692319,0.005949722,0.019328102,0.015821408,0.014963857,0.00848094,0.015557889,0.012497014,0.018291503,0.010705298,0.011451341,0.0074382075,0.011522734,0.004462645,0.0074973116,0.006077852,0.0043395953,0.004570013,0.004858998,0.0061675836,0.023431215,0.04703235,0.007126478,0.0052367705,0.008796276,0.008980027,0.0045126323,0.0064024865,0.024306564,0.010895638,0.004534876,0.004863385,0.005977256,0.008311701,0.009177461,0.010536203,0.008149182,0.010273566,0.011698971,0.006696255,0.015817672,0.011696887,0.0046655266,0.0065622767,0.013874772,0.014340055,0.005989557,0.009939643,0.009121289,0.009018778,0.0054502767,0.00558401,0.007164988,0.020381894,0.0059839846,0.010723625,0.0049081915,0.0034991286,0.029461881,0.021469159,0.012145363,0.011127914,0.026892083,0.02288135,0.004718703,0.0054684365,0.010191238,0.012971077,0.010841219,0.015636757,0.009124948,0.0075504957,0.00687365,0.029262431,0.0062088575,0.01015645,0.022186575,0.0056023137,0.0118838735,0.0110233305,0.007424387,0.0066104815,0.010148142,0.011386613
0.0047969664,0.0025348014,0.0053735618,0.0014568829,0.010200586,0.004595963,0.0015326649,0.00052208296,0.004223308,0.0019427708,0.0025885103,0.0014360815,0.0024026667,0.002260089,0.0128607,0.0026339157,0.008539488,0.0049147895,0.005151423,0.0011660533,0.07486564,0.023043187,0.0019244244,0.0008166744,0.0058623953,0.0015727907,0.051580228,0.052658513,0.0015297399,0.0013692023,0.0028351774,0.0021905315,0.0005372203,0.00038383406,0.022723984,0.0031186691,0.0056045284,0.0023243697,0.053629477,0.007126402,0.029193908,0.00072701246,0.009606571,0.012589038,0.04697481,0.01964988,0.0319457,0.03635836,0.0044365586,0.0036075243,0.0044864607,0.0020859656,0.003297423,0.007425325,0.013917547,0.007491506,0.007902671,0.0044366755,0.0042923326,0.00229995,0.0013690398,0.000692085,0.0008327647,0.0005105145,0.012953053,0.004092264,0.029959217,0.0054765576,0.028722323,0.016857622,0.00049398554,0.00051240064,0.0010406865,0.0035452785,0.0027895896,0.0103129735,0.0033976168,0.0020059347,0.0013830919,0.01056963,0.008069947,0.006477021,0.10053638,0.012248288,0.021050727,0.01477316,0.021250194,0.009284151,0.0113715865,0.007866431
0.006203947,0.0034880552,0.0074461997,0.0029768513,0.014974637,0.008825396,0.002641645,0.0013033161,0.005633721,0.0030676308,0.0034581388,0.0023390392,0.0034925712,0.004175185,0.010041552,0.003195011,0.009186316,0.0070423903,0.006604705,0.0017599404,0.05015726,0.027575506,0.002838974,0.0014928356,0.00928583,0.0034022518,0.07891808,0.061381184,0.0025524506,0.0019430728,0.005761248,0.00497521,0.0012400261,0.0008032266,0.027852755,0.0031557973,0.0038655256,0.0013197743,0.0408053,0.005784156,0.023833724,0.0008733381,0.007864347,0.0097314995,0.04333806,0.014178286,0.02265074,0.018098341,0.004491347,0.0028197977,0.0055933306,0.0026401365,0.0027267896,0.005505485,0.0117970435,0.005408976,0.0068621812,0.003947653,0.0042069685,0.0025260246,0.0015834018,0.0005915845,0.001059875,0.000562218,0.018210206,0.0077350787,0.031688526,0.008003369,0.028514223,0.014935484,0.0007111475,0.0009884215,0.0016627957,0.005849306,0.003911022,0.009074594,0.0043106694,0.0043665366,0.0026952703,0.03177391,0.010422373,0.009849615,0.05404111,0.0098645855,0.020617563,0.019560255,0.028522111,0.0108975405,0.009967158,0.0059691686
0.0075751436,0.005177205,0.008722375,0.0076234275,0.03276948,0.017015323,0.0030455813,0.0038301018,0.004193917,0.0068646767,0.0028534795,0.004569131,0.002676861,0.0038683051,0.0054630684,0.002309034,0.0029375884,0.002122901,0.008438619,0.003665656,0.052431215,0.027360283,0.0053424095,0.008423438,0.007053299,0.007694097,0.11065297,0.070108585,0.0011830796,0.0006870484,0.002966838,0.0036849435,0.001601483,0.001605207,0.011717295,0.005748481,0.010567777,0.0068631005,0.06482472,0.020119132,0.024513882,0.0027113243,0.0052453484,0.004518251,0.011031611,0.004566706,0.021321837,0.009946086,0.004709646,0.0035519355,0.0060705636,0.0044437936,0.0044849203,0.0065961946,0.011051982,0.006047583,0.005382043,0.003484172,0.011972845,0.023909524,0.008201244,0.0029951823,0.0055587427,0.003381187,0.015750604,0.014498899,0.010259341,0.0062664216,0.017602108,0.0344065,0.0017898091,0.0026452772,0.0014176342,0.00480527,0.0038746216,0.012680589,0.0074491096,0.02101039,0.001460264,0.012207702,0.002797237,0.0030686827,0.010947347,0.007004399,0.0044246716,0.008478278,0.012058305,0.01091752,0.008839012,0.011286016
0.005675162,0.0069081006,0.014290256,0.01260957,0.020157106,0.019789152,0.00824759,0.008001198,0.013785505,0.013473806,0.005680957,0.004716531,0.006949866,0.0071293525,0.0069112857,0.0050996714,0.0047738636,0.0042605787,0.011660396,0.0042522014,0.010061062,0.0069545982,0.0071941414,0.011244476,0.0110853305,0.006806204,0.025155744,0.018068612,0.0035515449,0.003235729,0.0075189536,0.00602106,0.0028198268,0.0026791752,0.025238074,0.006839181,0.004515187,0.0032473525,0.020309953,0.014696935,0.021981776,0.005844793,0.012098169,0.008872847,0.04028593,0.016680835,0.036205895,0.023998061,0.0063142395,0.004331892,0.011251221,0.0073106363,0.0042893155,0.007662847,0.011584579,0.010752064,0.0038439974,0.0035865593,0.005634402,0.011603795,0.007168574,0.004577917,0.003575191,0.0020208615,0.035476368,0.019956019,0.018070666,0.010465653,0.013020045,0.021129126,0.0035651969,0.0048323995,0.004713024,0.007844157,0.0070628226,0.012722669,0.015103627,0.0284881,0.0033794208,0.030202089,0.008025084,0.00855396,0.019273667,0.009277337,0.009256515,0.011675847,0.0105135795,0.009576586,0.010707886,0.014016446
