0.0108548105,0.011039571,0.011064546,0.011422311,0.0114231305,0.011198021,0.010883874,0.011119502,0.011651895,0.01116365,0.011164035,0.010610509,0.011194069,0.011119466,0.011691142,0.010961802,0.010777969,0.010557718,0.010876978,0.011134716,0.010776123,0.010758113,0.011155223,0.011558527,0.011166187,0.010798092,0.010671154,0.011338237,0.0111686075,0.011120929,0.0103268195,0.011168141,0.011360103,0.011399054,0.0117519805,0.010948631,0.010640499,0.011289079,0.011368638,0.010420304,0.011173642,0.011515755,0.011095839,0.011337978,0.011199888,0.01091471,0.0111888265,0.011630613,0.0113774985,0.011124012,0.011125577,0.011165501,0.010957451,0.0107344715,0.011076141,0.011449258,0.010661141,0.010946387,0.011162655,0.01104368,0.011191626,0.011327413,0.010589494,0.010662117,0.01105294,0.010824801,0.011039166,0.011168591,0.01154402,0.011664464,0.01065372,0.010861937,0.010815126,0.010673779,0.010804657,0.011268777,0.011732729,0.011591385,0.011067805,0.012187242,0.010841028,0.01132151,0.010489109,0.010645051,0.011052617,0.011003807,0.011507362,0.012091484,0.011107949,0.011243105
0.010817585,0.01103083,0.011053719,0.0114742275,0.011484721,0.011220114,0.010846736,0.011121104,0.011740185,0.011176684,0.011169519,0.010531489,0.0112042455,0.011123316,0.011786471,0.010938068,0.01072517,0.010468228,0.010838967,0.011148175,0.010738191,0.010701465,0.011154753,0.01163154,0.011185267,0.01074986,0.010614943,0.011382638,0.011170741,0.011118237,0.010202351,0.011168325,0.0113997115,0.011449644,0.011842402,0.010906158,0.010562227,0.011320892,0.0114111,0.010313504,0.011177415,0.0115619665,0.011088723,0.011375225,0.011207858,0.010874891,0.011194143,0.011712889,0.0114178425,0.011123459,0.011130814,0.011168615,0.010929846,0.01067466,0.011071973,0.011501191,0.010593653,0.010915192,0.011175736,0.01102676,0.011208587,0.011353512,0.010506098,0.010594267,0.011041968,0.010774785,0.011026083,0.011172758,0.011615534,0.011763013,0.010573518,0.010817824,0.010767368,0.010602165,0.010754058,0.011295985,0.011824127,0.011667254,0.011043463,0.012385462,0.010794438,0.011354621,0.010393367,0.010575341,0.011042653,0.01098413,0.011577368,0.012262497,0.011114573,0.011266808
0.010816301,0.011030308,0.011053843,0.011474883,0.0114848,0.011219528,0.010846068,0.01112089,0.011741873,0.011176493,0.011169837,0.010529901,0.011204749,0.0111229615,0.01178861,0.010937363,0.010724203,0.010466846,0.010838323,0.011147061,0.010736134,0.010700504,0.011155572,0.011632669,0.0111845285,0.010748883,0.01061251,0.01138268,0.011171529,0.0111186,0.010200415,0.011169376,0.011400314,0.011449599,0.0118459305,0.010907137,0.010560722,0.01132071,0.011411431,0.010311331,0.011178019,0.011565335,0.011089011,0.011375734,0.011208572,0.010874884,0.011195141,0.011714681,0.011418656,0.011123431,0.011130313,0.011168883,0.010929378,0.010673416,0.01107175,0.011502379,0.010591897,0.010915096,0.011175391,0.011027104,0.011208332,0.011354454,0.010504646,0.010592415,0.011042066,0.010774284,0.011025711,0.01117328,0.011616959,0.011764027,0.010573114,0.0108174635,0.010766666,0.01060136,0.010753577,0.011296006,0.011826722,0.011668294,0.011044956,0.012387036,0.0107940165,0.011355287,0.010391192,0.0105735,0.011042555,0.010984029,0.011577958,0.012264842,0.011113893,0.011266829
0.0107567925,0.011014007,0.011037304,0.011553559,0.011576251,0.011251564,0.010789134,0.011122309,0.01187967,0.011194189,0.011180649,0.010408727,0.011221907,0.011127506,0.011936582,0.010900829,0.010643098,0.010330766,0.010779289,0.011162281,0.010670911,0.010612336,0.011156849,0.011746281,0.011209459,0.010672958,0.010521928,0.011449573,0.011177545,0.011114368,0.010011308,0.011171038,0.0114602065,0.011523792,0.011994478,0.010847981,0.010440868,0.011366801,0.011475099,0.010146186,0.011188156,0.011645678,0.011077798,0.011429629,0.011223153,0.010816447,0.011204412,0.011841186,0.0114808,0.01112131,0.01113534,0.011176224,0.01088815,0.010580743,0.011062537,0.0115833515,0.010485967,0.010868455,0.011191731,0.011002581,0.011231581,0.011397477,0.010378897,0.010486606,0.011025193,0.010697174,0.011005291,0.01118044,0.011726498,0.011915721,0.010451033,0.010749213,0.010691582,0.010490991,0.010674942,0.0113362,0.01197245,0.011784965,0.011014453,0.012690471,0.010722518,0.011405901,0.010244573,0.010465601,0.011027064,0.0109534245,0.011685734,0.0125307925,0.0111211175,0.011302173
0.0107757235,0.011020465,0.011042154,0.01153112,0.011548791,0.011240011,0.010805426,0.011122202,0.011836856,0.011188857,0.011174448,0.010445329,0.0112147,0.011126591,0.0118914815,0.01091109,0.010665904,0.010371193,0.010797508,0.011160671,0.010692382,0.010640223,0.011155187,0.011711193,0.011203306,0.010697191,0.010549547,0.01142771,0.011173382,0.011115785,0.01006822,0.011170559,0.011443658,0.011505264,0.011943183,0.010862611,0.010478394,0.011355656,0.011458357,0.01019689,0.011180929,0.011615258,0.011082364,0.011416982,0.011216944,0.010832856,0.011201212,0.011804876,0.011462742,0.011123881,0.011136056,0.011172028,0.010899446,0.010609272,0.011067109,0.011558584,0.010519072,0.010881398,0.011189052,0.011008821,0.011225689,0.011383874,0.010414226,0.0105196815,0.011029946,0.010721765,0.011011563,0.011178216,0.0116939675,0.011868143,0.010487895,0.010770162,0.010715463,0.010524469,0.010699553,0.011326113,0.011927808,0.01175219,0.011020157,0.012602153,0.0107442215,0.011390576,0.010288748,0.010497651,0.011030768,0.010963008,0.0116519695,0.012451074,0.011119362,0.011291464
0.010807196,0.011028945,0.011050761,0.011487676,0.011501834,0.011225291,0.010836895,0.011121255,0.011763803,0.011180283,0.011170896,0.010510813,0.011206912,0.01112485,0.011813074,0.010931073,0.010710706,0.010444373,0.010829332,0.011151705,0.010728922,0.0106869815,0.011154476,0.011650921,0.011191491,0.010737827,0.010600884,0.011394283,0.011171091,0.011116825,0.010169877,0.01116848,0.011410492,0.011462471,0.0118660005,0.010895135,0.010540499,0.011329332,0.011422335,0.010283831,0.011177573,0.011573142,0.01108737,0.011384982,0.011209522,0.010864311,0.011195819,0.01173452,0.011428047,0.011123222,0.011131929,0.011168634,0.010922115,0.010658972,0.011070909,0.011514929,0.010575821,0.010906439,0.011179783,0.011022293,0.011212904,0.011359867,0.0104839355,0.010576241,0.01104063,0.010761432,0.011021968,0.011174076,0.01163481,0.011788256,0.010552358,0.010805569,0.010754875,0.010583358,0.010741476,0.011304078,0.011848414,0.011685892,0.01103728,0.012437255,0.010782337,0.011363767,0.010368044,0.010556987,0.011040004,0.010979183,0.0115960855,0.012308948,0.011116745,0.011273077
0.0108478805,0.011038693,0.011062455,0.011432797,0.011434934,0.0112011,0.010876248,0.011119861,0.011668273,0.011166177,0.011163544,0.010595171,0.011195075,0.011120242,0.011709585,0.010956615,0.010767065,0.010540178,0.010869821,0.011138433,0.010769713,0.010747826,0.011154749,0.011572047,0.01117037,0.010789471,0.010660099,0.011345777,0.011168042,0.011120614,0.010303024,0.01116854,0.011368444,0.011410377,0.01176676,0.010939245,0.010625823,0.011296289,0.01137775,0.010400322,0.011172158,0.011522251,0.011095194,0.011347064,0.011200587,0.010906492,0.011190043,0.011647588,0.011385557,0.011124805,0.011127478,0.011164938,0.010951337,0.010723239,0.011076307,0.011459105,0.01064861,0.010939875,0.011166278,0.011040049,0.011195374,0.011332042,0.010572036,0.01064939,0.011050861,0.010815956,0.0110365385,0.011169496,0.011558219,0.011682389,0.010638919,0.010853893,0.010806724,0.010660473,0.0107956175,0.01127472,0.011750114,0.011606951,0.01106178,0.012226743,0.0108323,0.01132798,0.010470344,0.010631188,0.011050247,0.0110002775,0.011519955,0.012124505,0.011109206,0.011247491
0.010803217,0.011026898,0.011050046,0.011492322,0.011505717,0.011227172,0.010833541,0.011121327,0.011772454,0.011180685,0.011172462,0.01050306,0.011208633,0.011124361,0.011821409,0.010929385,0.010706206,0.010436401,0.010825275,0.011150917,0.01072226,0.01068084,0.011155592,0.011658065,0.011190793,0.0107321115,0.01059319,0.011398006,0.011172738,0.011117317,0.0101581,0.011169284,0.011413676,0.011466197,0.011878325,0.010893547,0.010533773,0.011331217,0.011425655,0.010274124,0.011180281,0.011582165,0.011086419,0.011387483,0.011211672,0.010861746,0.011196891,0.0117423395,0.011432305,0.011122892,0.01113155,0.011170553,0.010920295,0.010652934,0.011069651,0.011520273,0.010568485,0.010904532,0.011179303,0.011021503,0.011213686,0.011363887,0.010476831,0.010569136,0.011038645,0.010756845,0.01102119,0.011174812,0.011641139,0.011797871,0.010545379,0.010801909,0.010749794,0.010576518,0.010735955,0.011305299,0.011858671,0.011693912,0.011037738,0.012454246,0.010777974,0.011366643,0.010358744,0.01054988,0.011039186,0.010977193,0.011602358,0.012323982,0.011115982,0.0112749515
0.010725971,0.011006739,0.011028202,0.01159588,0.01162508,0.011266567,0.010758178,0.011122851,0.011951541,0.011203605,0.011183189,0.0103451265,0.0112288445,0.011129859,0.012015326,0.010880277,0.010599148,0.010259057,0.010748441,0.011172539,0.010639066,0.010567183,0.01115615,0.011805243,0.011223914,0.0106343385,0.010474844,0.0114834,0.011178298,0.011112006,0.0099132145,0.011171836,0.011492771,0.011565598,0.012067522,0.010813689,0.010378506,0.011392833,0.011510137,0.01006114,0.011188963,0.011682574,0.011072658,0.0114612,0.011228701,0.010784092,0.011208993,0.0119098965,0.011513663,0.011121296,0.011139431,0.011177315,0.010864689,0.010532477,0.011059271,0.011625494,0.010431446,0.010842603,0.01120231,0.01098845,0.011244631,0.011418486,0.010310666,0.010431797,0.0110161025,0.01065768,0.010993947,0.011183793,0.011785246,0.011994683,0.010387799,0.010713743,0.01065347,0.01043391,0.010634825,0.011358521,0.012048469,0.011847814,0.010994824,0.012856468,0.01068511,0.01143245,0.010167608,0.010408471,0.01101791,0.010937452,0.011741343,0.0126735885,0.011125145,0.011320373
0.010808409,0.011028737,0.011051285,0.011486336,0.011498781,0.0112243565,0.010837894,0.01112128,0.011761047,0.011179454,0.011170651,0.010512928,0.011206607,0.011124122,0.0118094515,0.01093207,0.010712421,0.010447253,0.010830168,0.011150791,0.010728661,0.010688418,0.011154919,0.011648634,0.011189467,0.010738703,0.010601092,0.01139242,0.011171374,0.011117631,0.010173445,0.011168952,0.011409186,0.01146125,0.011864191,0.010896958,0.010543763,0.011328217,0.011421111,0.0102880085,0.011178043,0.011573458,0.011087496,0.01138414,0.011209779,0.010865836,0.011195871,0.011732582,0.0114273485,0.011123473,0.01113182,0.0111691365,0.010923199,0.01066057,0.011070997,0.01151355,0.010577585,0.010907869,0.011178756,0.011023009,0.011212261,0.01135981,0.010486297,0.010578053,0.011039844,0.010763308,0.011022774,0.011174012,0.011632545,0.011785422,0.010555218,0.010807538,0.010756306,0.010585573,0.010742606,0.011302559,0.011846301,0.011684891,0.011038573,0.012431394,0.010783746,0.011362505,0.010370693,0.010558593,0.011040213,0.010979692,0.011593426,0.012302954,0.011115759,0.011272126
