0.011109531,0.011098329,0.011047892,0.01100658,0.011067732,0.01074219,0.0111139715,0.010976984,0.011065362,0.010812778,0.011354898,0.0110127395,0.011235905,0.010961903,0.011159443,0.010879454,0.011261103,0.011216856,0.011141466,0.010935481,0.010663961,0.010721948,0.0111394,0.01102124,0.010989443,0.01103155,0.010924922,0.010616023,0.011477515,0.011295763,0.011140843,0.011192227,0.011172722,0.011125584,0.011287301,0.011613291,0.011542167,0.0109134605,0.01105455,0.011125873,0.010999866,0.010923469,0.011122867,0.011078259,0.011271045,0.011143852,0.011412054,0.01099743,0.01122374,0.011187833,0.011341183,0.011140057,0.01122165,0.011083388,0.011067166,0.011175778,0.011231571,0.011174129,0.011160494,0.011101733,0.011393786,0.01091479,0.011254514,0.011075898,0.011327922,0.0110599045,0.01118766,0.011017206,0.011048376,0.011090033,0.011499656,0.011559344,0.011113812,0.011027995,0.011000079,0.0107059805,0.011573866,0.011339308,0.011657227,0.01194546,0.01110021,0.01108237,0.010838881,0.010598565,0.011119258,0.010800036,0.010765829,0.010685677,0.010957665,0.010950726
0.011109019,0.011098815,0.011048584,0.011007802,0.011069386,0.010750142,0.011113496,0.010978448,0.01106809,0.010817712,0.011349796,0.011014352,0.01123468,0.010964166,0.011158495,0.0108839795,0.011258616,0.011217541,0.011141493,0.010937178,0.01067106,0.010726567,0.011140493,0.011022902,0.010991873,0.011034332,0.010929875,0.010625772,0.011472182,0.011293327,0.0111403465,0.011189823,0.011169841,0.011125332,0.011287838,0.011605674,0.011536127,0.010915213,0.011054339,0.01112403,0.011004616,0.010926677,0.011122086,0.011078014,0.01126797,0.011142997,0.011406146,0.010999336,0.0112214815,0.011187192,0.011335463,0.011139497,0.0112198945,0.011083656,0.011067385,0.01117562,0.011229928,0.011173776,0.011158784,0.011101163,0.011387062,0.010915953,0.011252176,0.0110753365,0.011323471,0.011061723,0.011185882,0.011017743,0.011049525,0.011091039,0.011490583,0.011548383,0.011113401,0.011027369,0.011004517,0.010715792,0.011566262,0.011333236,0.011647183,0.011933073,0.011099181,0.011082894,0.010843809,0.010607535,0.011119016,0.010805184,0.010772888,0.010694637,0.0109609375,0.010953794
0.011109279,0.01109809,0.011045963,0.011004057,0.011066846,0.010734319,0.011113817,0.01097359,0.011064734,0.01080635,0.011359976,0.011010431,0.011238698,0.01095865,0.011160437,0.010874041,0.011264626,0.011220046,0.011142006,0.010931408,0.010653671,0.010712118,0.01114008,0.011019406,0.010986678,0.011030294,0.010920935,0.010604861,0.011486085,0.011299903,0.011141553,0.011193888,0.011174171,0.011125957,0.011291692,0.011625491,0.0115534775,0.010908311,0.011053138,0.011125707,0.0109976875,0.010919452,0.011122604,0.011077364,0.01127419,0.011144474,0.011419152,0.010994926,0.011226652,0.011189312,0.011345776,0.011140677,0.011223887,0.011082115,0.011066171,0.011177475,0.011234497,0.011175958,0.011161419,0.011101519,0.011400299,0.010909688,0.011257833,0.011074803,0.011332719,0.0110586565,0.011189328,0.011014746,0.011046815,0.011089834,0.011507805,0.011568978,0.011113768,0.011025883,0.010998353,0.010697508,0.011584456,0.011344923,0.011669831,0.011964141,0.011099659,0.011081647,0.010832408,0.010587428,0.011119474,0.010793036,0.010758347,0.010676056,0.010954379,0.010947119
0.011108808,0.0110991765,0.01104868,0.011008142,0.011072731,0.010758969,0.011113196,0.01097908,0.011072103,0.010821952,0.011344867,0.011015462,0.011234274,0.01096652,0.011158057,0.010888318,0.011256471,0.011219835,0.011141701,0.010938367,0.010678491,0.010730652,0.011141785,0.011023812,0.010995565,0.011038503,0.010936368,0.01063646,0.011467373,0.011290971,0.01113991,0.0111867655,0.011166384,0.011124779,0.01128968,0.011599741,0.011531232,0.010915852,0.011053655,0.011121189,0.011011256,0.010928931,0.01111994,0.011076908,0.0112647675,0.011141547,0.011400817,0.011000401,0.011219126,0.011186604,0.011328484,0.011138284,0.011218197,0.011082246,0.011067675,0.011175553,0.011228302,0.011174277,0.011156854,0.0111006545,0.011379882,0.010915649,0.0112505285,0.011073923,0.0113187535,0.011063269,0.01118385,0.011016898,0.011051009,0.011092464,0.011479701,0.011535007,0.011113156,0.011025947,0.011011098,0.010727875,0.011558442,0.011326855,0.011637441,0.011921156,0.011097156,0.011083431,0.01084805,0.01061611,0.01111862,0.010809527,0.010780975,0.010704416,0.010965049,0.010957144
0.011111103,0.011096933,0.011046174,0.011001307,0.011070183,0.01073344,0.011115159,0.010971667,0.01106564,0.010801208,0.011363689,0.011008147,0.011242423,0.010957183,0.011162732,0.010873425,0.01126524,0.011220631,0.011143384,0.010929342,0.010654027,0.010714959,0.011140809,0.0110154,0.010989817,0.011030544,0.010924182,0.010606185,0.011488827,0.011301664,0.011140446,0.01119281,0.011172012,0.01112423,0.011293837,0.011629992,0.011552231,0.010906745,0.011050854,0.011124521,0.011000172,0.0109141655,0.01112172,0.011074819,0.0112775685,0.011143486,0.011420677,0.010991343,0.011224307,0.011191709,0.011346487,0.011138889,0.011226541,0.011081424,0.011065606,0.011176974,0.011233964,0.011176224,0.011161549,0.01110056,0.011399246,0.010907371,0.011259652,0.011073527,0.011334358,0.011058039,0.011188577,0.011011314,0.01104787,0.011089196,0.011508989,0.0115684075,0.011114091,0.011024078,0.0109996665,0.010698573,0.011587336,0.011342945,0.011673325,0.011976538,0.011097728,0.011081329,0.010830861,0.010582105,0.0111182965,0.010788912,0.010758675,0.010677001,0.010954268,0.01094644
0.01111257,0.011094711,0.011040816,0.010988898,0.01107461,0.010713138,0.011116231,0.010958148,0.011068301,0.010774962,0.011382286,0.010998073,0.0112569835,0.010945898,0.011169027,0.010858415,0.011276374,0.011233876,0.011147248,0.0109131485,0.010626289,0.01068957,0.011145051,0.011003676,0.010988232,0.011029831,0.010921113,0.0105801495,0.011517589,0.011316325,0.011140925,0.011194094,0.011170389,0.011122537,0.011313908,0.011671335,0.011582889,0.010888442,0.011042155,0.011119729,0.01100247,0.010894814,0.011117948,0.011067264,0.011290492,0.0111429375,0.01144213,0.010978556,0.011228781,0.011199447,0.011357261,0.011136994,0.011236499,0.011075364,0.011061487,0.011181822,0.011241631,0.011182744,0.011163188,0.0110979425,0.011413233,0.010886543,0.01127253,0.01106684,0.011348459,0.011054502,0.011191288,0.010997411,0.011045879,0.011088773,0.011528668,0.011588161,0.011114563,0.011012538,0.0110014435,0.010682838,0.011620509,0.011352557,0.011712484,0.0120484475,0.011091615,0.01107893,0.010811106,0.010544525,0.0111168735,0.01076268,0.010740845,0.010655062,0.010946744,0.010936247
0.011109361,0.011098529,0.011048174,0.011007247,0.01106818,0.010745095,0.011113814,0.010977742,0.011066135,0.010814949,0.011352894,0.011013466,0.0112351505,0.010962908,0.011159016,0.010881138,0.0112601,0.01121678,0.011141351,0.01093644,0.010666811,0.010723933,0.011139567,0.011022035,0.010990255,0.011032474,0.010926488,0.010619574,0.011475171,0.011294617,0.011140708,0.011191481,0.01117197,0.011125554,0.011286894,0.011610047,0.011539707,0.010914411,0.011054748,0.011125432,0.011001236,0.010924914,0.011122635,0.011078371,0.011269745,0.011143587,0.011409818,0.010998306,0.011223005,0.011187389,0.011339144,0.011139918,0.011220832,0.011083475,0.0110673765,0.011175593,0.011230887,0.011173919,0.0111599555,0.011101682,0.011391491,0.010915646,0.011253516,0.011075886,0.011326226,0.011060478,0.011187072,0.011017685,0.011048769,0.01109037,0.011496369,0.011555504,0.011113696,0.0110281445,0.011001433,0.010709352,0.0115706865,0.011337372,0.011653252,0.011939692,0.011100041,0.011082591,0.010840782,0.010602216,0.011119233,0.010802235,0.010768417,0.0106888665,0.010958879,0.010951918
0.011109156,0.011098625,0.011047168,0.011005713,0.011071551,0.010749529,0.011113538,0.010976054,0.011070158,0.010814777,0.011351253,0.01101292,0.0112370765,0.010963054,0.01115942,0.010882444,0.011259969,0.011221272,0.011142249,0.010934754,0.010668259,0.01072261,0.01114178,0.011021387,0.010992756,0.011036049,0.010931422,0.010624276,0.011475882,0.011295088,0.011140426,0.011189041,0.011168597,0.011124933,0.01129221,0.011611959,0.011541209,0.010911591,0.011052629,0.011122127,0.01100738,0.010924107,0.011120322,0.011076231,0.0112689,0.011142339,0.011408468,0.010997448,0.011221716,0.011188302,0.011334725,0.011138881,0.01122093,0.011081509,0.011066841,0.011176609,0.011230908,0.011175524,0.011158391,0.011100654,0.01138742,0.010911802,0.011253892,0.011073485,0.0113244625,0.011061485,0.011185784,0.0110148275,0.0110494485,0.011091614,0.011490168,0.011547249,0.011113296,0.0110249,0.011007404,0.010716943,0.011569602,0.011333355,0.011651092,0.011941223,0.011097207,0.011082655,0.010841222,0.010603574,0.011118749,0.010802021,0.010772393,0.0106935715,0.010961042,0.0109531
0.011110724,0.011096942,0.011045881,0.011000645,0.011069177,0.010730652,0.0111149,0.010970722,0.011065229,0.010799062,0.011365246,0.011007562,0.011243212,0.010955918,0.011162821,0.01087184,0.0112663945,0.011221431,0.011143528,0.010927778,0.010650228,0.010711377,0.011141169,0.011014992,0.010988371,0.011029664,0.010922494,0.010602288,0.011491754,0.011303243,0.011140679,0.011193449,0.011172347,0.011124504,0.0112955775,0.011633323,0.011555606,0.010905325,0.011050329,0.011124537,0.010999189,0.010913196,0.011122163,0.01107477,0.011278666,0.011143925,0.011422738,0.010990837,0.011225377,0.011192226,0.0113483425,0.01113928,0.011227304,0.011081785,0.01106508,0.0111776935,0.011235059,0.011176505,0.011161796,0.011100302,0.01140131,0.010905795,0.011260657,0.011073324,0.011335891,0.011057955,0.011189149,0.011010877,0.0110473195,0.01108907,0.011512098,0.011572108,0.011114033,0.01102315,0.010998657,0.01069548,0.011591166,0.0113444375,0.011677441,0.011983395,0.011097827,0.011081077,0.010829143,0.010578605,0.011118391,0.010786698,0.010755868,0.010673815,0.010952936,0.01094514
0.011109975,0.011098086,0.011046914,0.011002402,0.011078407,0.0107575,0.011113956,0.010973507,0.011076619,0.010812654,0.011349941,0.011011411,0.011241389,0.010963148,0.011161142,0.010885722,0.0112593025,0.011226902,0.011144124,0.010931925,0.0106735155,0.010725358,0.011145028,0.011018187,0.010999078,0.011041372,0.010941685,0.010635287,0.011476134,0.0112957945,0.011139164,0.011184372,0.01116183,0.011122896,0.011300146,0.011613072,0.0115384385,0.010908559,0.0110485535,0.011116639,0.011018455,0.010920772,0.011116729,0.011071951,0.01126901,0.0111398315,0.011405404,0.010994696,0.011217726,0.011190508,0.011327733,0.011135903,0.0112221055,0.011078976,0.011065902,0.011177232,0.011229777,0.011177159,0.011155984,0.011098609,0.01137898,0.010906316,0.01125492,0.011069663,0.011321361,0.011063039,0.011182949,0.011009387,0.011051825,0.01109303,0.01147968,0.011532219,0.011113183,0.011019399,0.011017257,0.010731423,0.011566795,0.011324292,0.011646545,0.011946223,0.011092341,0.0110827675,0.010843167,0.010605585,0.011117195,0.010800876,0.010780384,0.010704038,0.0109651,0.010955423
0.011107923,0.011100035,0.011051134,0.011015249,0.011062531,0.010752343,0.011112833,0.01098593,0.011062057,0.010829745,0.01134346,0.011019536,0.011225539,0.010968694,0.011154739,0.0108876685,0.011254618,0.011207658,0.01113845,0.01094592,0.010678691,0.010735301,0.011136086,0.011029798,0.010987968,0.01103051,0.010923469,0.010628318,0.011460169,0.011286755,0.011141093,0.0111928005,0.011175604,0.011127476,0.011273492,0.011587754,0.0115251485,0.01092526,0.011061019,0.0111301765,0.01099535,0.010936865,0.011126273,0.011084296,0.011262732,0.011145045,0.011399798,0.011006449,0.011222612,0.011182281,0.011336444,0.011142313,0.0112149725,0.011087946,0.011069804,0.011172989,0.011227531,0.011169767,0.011160004,0.011103841,0.01138775,0.010928724,0.011246318,0.011080987,0.011320003,0.011061879,0.011186887,0.0110274665,0.011048713,0.011090067,0.011490469,0.011551583,0.011113445,0.011036248,0.010996333,0.010711506,0.011554718,0.011336046,0.011634723,0.011900206,0.011105403,0.01108379,0.010850473,0.010621364,0.011120702,0.010816589,0.010774184,0.010695872,0.010961039,0.010956235
0.011109165,0.0110986475,0.011047673,0.011006149,0.01107148,0.010750782,0.011113542,0.010976668,0.011070147,0.010815723,0.011350451,0.011013305,0.011236673,0.010963484,0.011159239,0.010883468,0.011259328,0.011220529,0.011142204,0.010935339,0.01066995,0.010724435,0.011141751,0.011021653,0.010993128,0.011036019,0.010932079,0.0106262,0.011474493,0.0112945195,0.0111402115,0.011188765,0.0111682145,0.011124846,0.011291528,0.01160965,0.011538959,0.010912577,0.011052747,0.011122168,0.011007646,0.010924756,0.011120626,0.011076403,0.011268549,0.011142312,0.011407116,0.010997898,0.011221114,0.011188189,0.011334142,0.011138806,0.011220687,0.011082135,0.011066909,0.011176348,0.011230406,0.011175036,0.011158217,0.011100548,0.011386187,0.010912727,0.011253286,0.011073735,0.01132371,0.01106182,0.01118546,0.0110153165,0.01104973,0.011091567,0.011489067,0.011545884,0.011113271,0.011025162,0.011007467,0.010718219,0.011568011,0.011332162,0.011648971,0.011938748,0.011097366,0.011082752,0.010842498,0.010605387,0.011118663,0.010803165,0.010773567,0.010695269,0.010961453,0.01095364
0.011109516,0.01109823,0.011048351,0.011007133,0.0110646635,0.010736719,0.011114064,0.010977474,0.011062078,0.010811177,0.011357429,0.011012643,0.011235061,0.01096092,0.011159315,0.010877146,0.0112621775,0.011214179,0.011140834,0.010935635,0.010660141,0.010720277,0.0111378115,0.011021287,0.010986691,0.011028364,0.010920001,0.010609546,0.011479154,0.011296513,0.011141312,0.011194571,0.011175674,0.011126236,0.011284445,0.011614505,0.011543708,0.010914504,0.011055854,0.011128337,0.01099456,0.010923188,0.011124676,0.0110798,0.011272463,0.011145052,0.011414893,0.01099755,0.011225669,0.011187381,0.011345823,0.01114101,0.01122209,0.01108473,0.01106729,0.011175468,0.011232358,0.011173265,0.011161936,0.011102475,0.011398624,0.01091644,0.011255171,0.011077524,0.011330384,0.011058892,0.011189089,0.011018888,0.011047524,0.011089048,0.011506511,0.01156819,0.01111419,0.011029815,0.010995029,0.010698117,0.01157739,0.011343746,0.011662116,0.01194896,0.0111023905,0.011082142,0.01083707,0.010594862,0.011119698,0.010798389,0.010760776,0.01067966,0.010955186,0.010948898
0.011109982,0.011097695,0.0110463435,0.011002682,0.011070643,0.010739372,0.011114264,0.010972854,0.011067887,0.010805847,0.011359001,0.011009841,0.011240848,0.0109589435,0.011161355,0.01087666,0.01126353,0.011221902,0.011143188,0.010930503,0.010658122,0.010716102,0.01114189,0.011017699,0.010990485,0.011032808,0.010926963,0.01061242,0.011485045,0.011299842,0.0111404965,0.011191187,0.011170117,0.0111246025,0.011295017,0.011624399,0.011549428,0.010907661,0.011050986,0.011123146,0.01100359,0.010917816,0.011121213,0.011075093,0.01127441,0.011143076,0.011416227,0.010993603,0.011223427,0.011190813,0.011341956,0.011139036,0.011224628,0.0110816145,0.011065689,0.011177382,0.011233257,0.011176221,0.011160072,0.011100222,0.011394605,0.0109079275,0.011257669,0.011073056,0.011330746,0.011059731,0.011187525,0.01101227,0.011048279,0.011090274,0.011501924,0.011560338,0.011113581,0.011023415,0.011003077,0.010705617,0.011581856,0.011338827,0.01166571,0.01196593,0.011097159,0.011081778,0.010834499,0.010589463,0.011118479,0.010793349,0.010763475,0.010683042,0.010956635,0.010948721
0.011109461,0.0110982545,0.011047945,0.011006741,0.011065615,0.010737792,0.011114,0.01097696,0.01106314,0.0108111575,0.011357047,0.01101245,0.011235688,0.0109608555,0.011159415,0.010877406,0.011262079,0.011215432,0.011141217,0.010935129,0.010660277,0.010719835,0.011138638,0.011021173,0.010987233,0.011029283,0.0109212585,0.010610576,0.011479567,0.011296754,0.011141158,0.011193908,0.011174677,0.011126036,0.011286032,0.01161556,0.011544414,0.010913488,0.011055164,0.011127521,0.010996166,0.010922892,0.011124164,0.011079132,0.011272372,0.011144714,0.011414494,0.010997286,0.011225108,0.011187892,0.011344749,0.011140855,0.011222254,0.011084335,0.011067068,0.0111758085,0.011232397,0.011173731,0.011161478,0.0111020785,0.011397483,0.010915351,0.011255122,0.011076818,0.011330121,0.011059217,0.011188761,0.011018089,0.011047549,0.011089319,0.011505151,0.011566276,0.01111392,0.011028945,0.0109964525,0.01069971,0.011577472,0.011342625,0.011661708,0.011950235,0.011101516,0.011082139,0.010837033,0.010594847,0.011119568,0.010798319,0.010761694,0.010680722,0.010955569,0.0109491125
0.011110774,0.011096611,0.011043487,0.010996871,0.011071735,0.010727173,0.011114859,0.010966359,0.0110678775,0.010792723,0.011368965,0.011004883,0.011247305,0.010953373,0.011164414,0.010867974,0.011269602,0.011227592,0.011144543,0.010923048,0.010643025,0.010702501,0.011142844,0.01101218,0.0109887095,0.011031591,0.010923238,0.010596588,0.01149956,0.0113069555,0.011141167,0.011192958,0.011171255,0.011124163,0.011302998,0.011645464,0.011566097,0.010898956,0.011047681,0.011121811,0.011002292,0.010908424,0.011119527,0.01107216,0.011280833,0.011143238,0.011428467,0.010987439,0.011227025,0.011193869,0.011348825,0.011138474,0.0112292925,0.011078234,0.011064064,0.01117956,0.011237408,0.011179465,0.0111616235,0.011099698,0.011404155,0.010898391,0.01126441,0.011070482,0.011338614,0.011057149,0.011189597,0.011006102,0.011046896,0.011089875,0.0115139615,0.011573499,0.011114118,0.011018979,0.011002228,0.010694714,0.011599006,0.011346551,0.011686998,0.012000119,0.011095114,0.011080534,0.010823568,0.010569804,0.011118117,0.010779906,0.010752717,0.010669263,0.010952195,0.010943066
0.0111083845,0.0110992985,0.011049866,0.011011497,0.0110637015,0.010746164,0.011113198,0.010981909,0.011062723,0.010821476,0.011349274,0.011016428,0.011230301,0.010964938,0.011156674,0.010883466,0.011257729,0.01121125,0.011139954,0.010940733,0.010670295,0.010728341,0.011137877,0.011026087,0.010987405,0.011029823,0.01092276,0.010620789,0.011469063,0.011291554,0.011140915,0.011193064,0.01117448,0.011126795,0.011279962,0.011600035,0.011533452,0.010919813,0.01105794,0.011128788,0.010996108,0.010930732,0.011125781,0.011081858,0.011267227,0.011144969,0.011405693,0.011002511,0.011223252,0.011185295,0.011340087,0.011141834,0.01121847,0.011087156,0.011068255,0.01117451,0.011229743,0.011171347,0.011160384,0.011102575,0.011391293,0.010922533,0.011249934,0.0110789845,0.011324477,0.011061202,0.011187549,0.011023306,0.011048107,0.0110896835,0.011497041,0.011557958,0.011113371,0.011032468,0.010996365,0.010706386,0.011565305,0.011337939,0.011646428,0.011924215,0.011103485,0.011083025,0.010844917,0.010609536,0.01112011,0.010808599,0.010768728,0.010689651,0.010958397,0.0109530175
0.011109832,0.011098131,0.011049036,0.011006739,0.011068113,0.010744386,0.011114183,0.010977641,0.011065595,0.010813223,0.011354184,0.011012928,0.011236169,0.0109621845,0.011159575,0.010881395,0.011260008,0.0112156505,0.011141804,0.010935829,0.010667001,0.01072587,0.011139809,0.011020841,0.010990707,0.011031397,0.010927008,0.010620012,0.011475774,0.011295369,0.011140077,0.011191385,0.011171181,0.011125017,0.011286991,0.011609877,0.011537572,0.01091486,0.011053967,0.011125514,0.011001055,0.010923484,0.011123512,0.011077961,0.01127133,0.011143672,0.011409636,0.010997521,0.011221956,0.011188408,0.011340317,0.01113958,0.011221976,0.011084911,0.011066974,0.011175347,0.011230586,0.011173152,0.01116008,0.011101052,0.011390924,0.010915803,0.011253738,0.011076036,0.011326916,0.011060656,0.0111867925,0.011017333,0.011049136,0.01108978,0.011498011,0.011556743,0.011113735,0.011027739,0.011000466,0.010708639,0.011571906,0.011336173,0.011654058,0.011944763,0.0111000305,0.0110824425,0.010841141,0.010600677,0.011118769,0.010801179,0.010768063,0.010689257,0.010958262,0.010951497
0.011109346,0.011098687,0.011048745,0.011007743,0.011069572,0.010749981,0.011113728,0.0109786065,0.01106781,0.010817542,0.011350117,0.011014299,0.011234494,0.010964432,0.011158725,0.010883881,0.011258724,0.011217032,0.011141231,0.010937592,0.010671735,0.010727404,0.011139754,0.011022559,0.010992338,0.011034292,0.010929841,0.010625941,0.0114716645,0.011292946,0.011140444,0.011189993,0.011170391,0.011125271,0.011286746,0.011605076,0.011535429,0.010915817,0.0110547645,0.011124248,0.011004256,0.010926465,0.011121795,0.011078151,0.011267933,0.011142928,0.011406541,0.010999133,0.011221741,0.011186714,0.0113355825,0.011139186,0.011219737,0.011083127,0.0110677015,0.0111752115,0.01122971,0.011173717,0.01115908,0.011101583,0.011387558,0.010916432,0.011252485,0.011075586,0.011323393,0.011061269,0.011185944,0.011017768,0.011049809,0.011090995,0.011490506,0.011548381,0.011113774,0.011027889,0.011004446,0.0107159605,0.011565544,0.011333861,0.011647172,0.011931367,0.011099451,0.0110829305,0.01084374,0.01060776,0.011119005,0.010805055,0.010772998,0.010694583,0.010961207,0.010953916
0.011109518,0.011098406,0.011047428,0.011005175,0.011072691,0.010750594,0.011113795,0.010975829,0.011070869,0.010814158,0.011351428,0.011012616,0.011237838,0.010963025,0.0111598475,0.010883075,0.011259756,0.011221507,0.011142594,0.0109344255,0.010669489,0.01072407,0.011142117,0.011020549,0.010993958,0.011036534,0.0109330695,0.0106262695,0.011475712,0.011295146,0.011140086,0.011188339,0.011167509,0.011124461,0.011292971,0.011611739,0.0115396995,0.010911578,0.011052025,0.011121541,0.011008887,0.0109232655,0.0111199785,0.011075541,0.011269266,0.011141927,0.011407883,0.010996822,0.011220737,0.011188776,0.011334,0.011138273,0.01122131,0.01108139,0.011066707,0.011176436,0.0112305,0.011175483,0.01115814,0.011100322,0.01138601,0.010911389,0.011254047,0.0110730585,0.011324087,0.011061657,0.011185305,0.011014045,0.011049974,0.011091612,0.011488928,0.011545202,0.011113369,0.0110242525,0.011008493,0.010718979,0.011569089,0.011331692,0.011650317,0.011942514,0.011096572,0.011082677,0.010841704,0.010603689,0.0111184055,0.010801742,0.01077363,0.0106953895,0.010961593,0.010953453
