0.011172133,0.01116502,0.011179336,0.011160676,0.011119081,0.0113375215,0.011168328,0.011148833,0.011176182,0.011101383,0.011228236,0.011150105,0.011116882,0.011168734,0.011124667,0.011205941,0.011099461,0.011084332,0.011110465,0.011114077,0.011020977,0.01101763,0.011088457,0.011141496,0.011247249,0.011203766,0.011273403,0.011435209,0.011011804,0.010995945,0.011037001,0.011059966,0.01107662,0.0110912835,0.0112024285,0.011127728,0.011053087,0.011113081,0.0110977,0.011115721,0.011276052,0.011112724,0.011072943,0.011036187,0.011004041,0.011041212,0.010987932,0.0110328635,0.011008357,0.010984661,0.011049253,0.010996953,0.011133453,0.010954083,0.0110668875,0.011091789,0.011181428,0.011139488,0.011059125,0.011145228,0.011020656,0.011060701,0.011134782,0.011025633,0.011053604,0.011091561,0.011113134,0.011112003,0.011223457,0.011302317,0.010818352,0.010724668,0.011090171,0.011112018,0.011273452,0.011273346,0.010994502,0.010982352,0.010957208,0.011085516,0.0110733025,0.011027649,0.011228499,0.011155038,0.011120279,0.011052611,0.01136998,0.011266919,0.0111963665,0.01114329
0.011171585,0.011164794,0.011179091,0.011161255,0.011117218,0.011338434,0.011168144,0.011149829,0.011176762,0.011100321,0.01122923,0.011150256,0.011116024,0.011168901,0.011124858,0.011205694,0.01109882,0.0110832965,0.011109745,0.011113766,0.011019951,0.011015546,0.0110883415,0.011141585,0.011248154,0.011204211,0.0112725785,0.011435608,0.0110113,0.010994829,0.01103643,0.011061348,0.0110762315,0.011091095,0.011204264,0.0111289695,0.011053567,0.011113101,0.011098743,0.011117012,0.011276435,0.011112306,0.0110732075,0.01103605,0.011004098,0.01104164,0.010986855,0.011032357,0.011008356,0.010984042,0.011049922,0.010997777,0.011134608,0.010954972,0.0110671725,0.011092192,0.011181943,0.011138564,0.011058383,0.011145363,0.011019908,0.011060283,0.011135636,0.01102502,0.011053241,0.011092519,0.01111368,0.011112718,0.011223526,0.011302409,0.010818611,0.010725409,0.011089396,0.011111691,0.01127402,0.011272839,0.010995259,0.010982831,0.010957018,0.011084965,0.011073779,0.011026497,0.011227961,0.011153912,0.011119847,0.011052631,0.011369407,0.011266623,0.011197123,0.011144088
0.011171271,0.011164234,0.011179066,0.011160675,0.011117402,0.011336496,0.011167843,0.011149511,0.011174894,0.0111006135,0.011228305,0.011149866,0.0111159375,0.011167892,0.0111250505,0.011204898,0.011098694,0.011083638,0.01110966,0.011113327,0.011020219,0.011015489,0.011088916,0.011141642,0.011246645,0.011204997,0.011270204,0.011434525,0.01101196,0.010995773,0.011037493,0.011061612,0.011077129,0.011092336,0.011202587,0.011129742,0.011053876,0.011112199,0.0110985115,0.011115757,0.011275342,0.011112647,0.011073152,0.011036515,0.011004989,0.011042706,0.010987825,0.01103275,0.011009563,0.01098602,0.011050667,0.010998738,0.0111333225,0.010955251,0.011067767,0.011092285,0.011181533,0.011138275,0.011058424,0.01114509,0.011020413,0.011060589,0.011135612,0.011026647,0.011054633,0.01109214,0.011113868,0.0111128595,0.011223432,0.011300283,0.010821498,0.010727238,0.011089739,0.011111786,0.011273602,0.011272801,0.010996101,0.010983681,0.010957265,0.011086136,0.011073669,0.011027441,0.0112273665,0.01115302,0.011119976,0.011053073,0.011366707,0.011264888,0.0111959195,0.011143869
0.011170389,0.011163788,0.011178505,0.0111610675,0.011115475,0.011336277,0.01116743,0.011150425,0.011175171,0.011099469,0.011228846,0.011149784,0.011114998,0.011167667,0.01112515,0.01120423,0.011098102,0.011082558,0.011108787,0.011112889,0.011019468,0.011013829,0.011088835,0.011141784,0.011246799,0.011205033,0.011268389,0.011433421,0.011011876,0.010995158,0.011037275,0.011063187,0.011076875,0.011092375,0.011204301,0.011130783,0.011054741,0.01111227,0.011099709,0.011117168,0.011275083,0.011112434,0.011073856,0.011036772,0.011005578,0.0110436715,0.010987268,0.0110326605,0.011010091,0.0109859705,0.011051723,0.011000234,0.011134215,0.010956695,0.011068223,0.01109283,0.011181691,0.011137176,0.011057868,0.011145089,0.011020159,0.01106042,0.011136341,0.011026318,0.011054613,0.011093222,0.011114389,0.011113685,0.011222911,0.011299401,0.010823314,0.010729758,0.011089114,0.011111472,0.011273442,0.011271577,0.010997418,0.010984674,0.010957881,0.011085776,0.011074408,0.011026624,0.011226165,0.01115152,0.011119474,0.011053383,0.011364747,0.011263781,0.011196258,0.011144418
0.0111733535,0.011166748,0.011179533,0.011161867,0.011120001,0.011341999,0.011169159,0.011148967,0.011180781,0.011101386,0.011230038,0.0111510735,0.011117784,0.011171337,0.0111239515,0.011208309,0.011100434,0.011084175,0.011111245,0.0111155715,0.011021177,0.011019229,0.011086933,0.011141334,0.011250692,0.011201211,0.01128051,0.01143766,0.01101039,0.010994278,0.011034515,0.011058228,0.011074495,0.011088014,0.011205837,0.011124607,0.011051932,0.011115625,0.011097554,0.01111818,0.011278733,0.011111844,0.0110729,0.011035121,0.0110015,0.011038041,0.010986273,0.0110322125,0.011005134,0.010979771,0.011046744,0.010993769,0.011136122,0.010952871,0.011064996,0.011091246,0.011182131,0.011140997,0.011059563,0.011145724,0.011019775,0.011060292,0.0111341365,0.011021518,0.011050048,0.011091976,0.011112184,0.011111098,0.011223539,0.011308025,0.010810268,0.010719283,0.011089837,0.011111972,0.01127384,0.011273923,0.010991737,0.010979857,0.010956928,0.011082619,0.011073291,0.01102591,0.011230422,0.011158229,0.011120241,0.011051397,0.011377701,0.011271814,0.011199075,0.011143316
0.0111722965,0.011163268,0.011179702,0.011157014,0.01112385,0.011328194,0.011167759,0.011145097,0.011168517,0.011105093,0.011222064,0.011148299,0.01111859,0.011165036,0.011125046,0.011203414,0.01110002,0.011088221,0.011112051,0.011113234,0.011024562,0.011022872,0.011091052,0.01114087,0.011239712,0.0112050595,0.011266959,0.011429739,0.011015815,0.01100215,0.011042272,0.011057869,0.011080669,0.01109579,0.011190921,0.011127689,0.011053031,0.011109666,0.011094275,0.011108272,0.011270955,0.011115175,0.011071898,0.011038162,0.011007537,0.011043644,0.010993876,0.011035419,0.011012679,0.010993197,0.0110502085,0.010998546,0.011126662,0.010953455,0.011068562,0.011091124,0.011178761,0.011140558,0.011061442,0.011144267,0.011024612,0.011062525,0.011132985,0.011033616,0.011059395,0.011087902,0.011112742,0.0111105535,0.01122293,0.011294288,0.010828385,0.010730246,0.011093001,0.011113123,0.011270955,0.011273013,0.010995749,0.010984349,0.010957976,0.011091016,0.011071724,0.01103399,0.011227706,0.011155079,0.0111218,0.011054263,0.011361655,0.011261353,0.0111903455,0.011140661
0.011171274,0.0111644855,0.011178627,0.011160527,0.011118304,0.011335636,0.011167684,0.011149021,0.0111756,0.011100913,0.011227711,0.011149724,0.011116439,0.011168023,0.011124588,0.011204987,0.011099428,0.01108399,0.011110017,0.011113827,0.011021292,0.011017434,0.011088539,0.011141561,0.0112461895,0.011203288,0.011271199,0.011432443,0.011012404,0.010996562,0.011037502,0.011060943,0.011076863,0.011091672,0.011202765,0.011127978,0.011053985,0.011113083,0.011098361,0.011116192,0.011274733,0.011112593,0.011073666,0.011036897,0.011005013,0.011042374,0.010988699,0.01103347,0.011009454,0.010985726,0.011050273,0.010998505,0.011133371,0.0109556895,0.01106735,0.0110922,0.011180946,0.01113881,0.011059142,0.011144858,0.01102118,0.011061112,0.011134819,0.011026,0.011054128,0.011092142,0.011113295,0.011112469,0.011222361,0.0113003915,0.010821444,0.010728506,0.011090169,0.011111892,0.01127202,0.01127206,0.01099599,0.010983759,0.010958835,0.011085604,0.0110739255,0.011027919,0.011227043,0.011153829,0.011119989,0.011053178,0.011367007,0.011265143,0.011195769,0.011143229
0.011169346,0.011163062,0.011177781,0.011160953,0.011114191,0.011334303,0.011166716,0.011150828,0.01117433,0.011098772,0.011228424,0.0111493645,0.011114284,0.011166797,0.011125203,0.011203063,0.011097779,0.011081985,0.011108103,0.011112408,0.011019479,0.011012959,0.011089041,0.011141883,0.011245701,0.011204953,0.011265438,0.011430757,0.011012459,0.010995618,0.011037845,0.011064584,0.011077213,0.011093011,0.011204692,0.01113161,0.011055809,0.011112019,0.011100565,0.0111176735,0.011273763,0.011112322,0.011074599,0.011037506,0.011006746,0.01104517,0.010987861,0.011033141,0.011011428,0.010987275,0.011053067,0.011002204,0.011134159,0.010958498,0.011068895,0.011093358,0.011181316,0.011136177,0.011057668,0.01114475,0.011020561,0.011060715,0.011136675,0.011026942,0.011055373,0.01109395,0.011114786,0.011114375,0.011221919,0.01129708,0.010827024,0.010733968,0.011088942,0.011111278,0.011272268,0.011270158,0.010999228,0.010986315,0.010959281,0.011086019,0.011075094,0.011026754,0.011224506,0.011149825,0.011119109,0.011054028,0.011361117,0.011261586,0.0111956345,0.011144547
0.011171779,0.011164905,0.011178749,0.011160312,0.011119624,0.011335693,0.011168036,0.011148403,0.011176142,0.011101511,0.011227309,0.011149767,0.01111709,0.011168308,0.011124287,0.011205495,0.011099948,0.011084536,0.0111105,0.011114189,0.011021857,0.011019415,0.011088294,0.0111415265,0.011246003,0.011202354,0.011272759,0.011432286,0.01101257,0.010997002,0.011037479,0.011059746,0.0110766385,0.011091249,0.011202264,0.011126514,0.011053527,0.011113611,0.011097748,0.0111160455,0.011274928,0.011113102,0.011073747,0.011036851,0.011004716,0.011041653,0.0109890355,0.011033786,0.011008899,0.010985209,0.011049466,0.01099756,0.011133058,0.010954836,0.011066894,0.011091894,0.011180628,0.011139614,0.011059776,0.011144974,0.011021716,0.011061289,0.011134143,0.011025678,0.011053807,0.011091632,0.011112739,0.011111882,0.011222214,0.011301217,0.010820194,0.010727361,0.011090646,0.011112127,0.0112717915,0.011272112,0.010995034,0.010982898,0.010959002,0.011085579,0.011073723,0.011028386,0.011227568,0.011155084,0.011120234,0.0110530155,0.01136849,0.0112661375,0.011195721,0.011142578
0.011172325,0.011165832,0.011179148,0.011161688,0.011118477,0.011340165,0.011168581,0.011149548,0.011179057,0.011100622,0.011229781,0.011150621,0.011116831,0.01117009,0.011124291,0.011207003,0.011099734,0.011083502,0.011110345,0.011114686,0.011020545,0.011017427,0.011087444,0.01114161,0.011249431,0.0112024,0.011276515,0.011436228,0.011010785,0.010994498,0.011035346,0.011059852,0.011075201,0.011089439,0.011205755,0.011126482,0.011052954,0.011114643,0.011098402,0.01111805,0.011277558,0.0111120595,0.011073413,0.011035674,0.011002792,0.011039983,0.010986549,0.011032414,0.011006741,0.010981692,0.011048433,0.01099594,0.011135476,0.010954081,0.011065989,0.011091814,0.011181966,0.01113971,0.011058934,0.011145488,0.0110199,0.011060375,0.011134806,0.0110228285,0.01105146,0.011092458,0.011112856,0.011112042,0.011223214,0.011305233,0.010814578,0.0107228095,0.01108962,0.0111118015,0.011273593,0.011273247,0.010993641,0.010981414,0.010957488,0.011083554,0.011073755,0.011026047,0.0112289265,0.011155911,0.011119932,0.011052044,0.011373424,0.011269179,0.011198193,0.011143635
