0.012033357,0.010634948,0.009213978,0.009969708,0.011371872,0.008705513,0.010332448,0.007987965,0.011610063,0.010086342,0.011117585,0.013439043,0.01148026,0.011945971,0.015396421,0.021240547,0.015998937,0.013274665,0.014056853,0.011429613,0.010344896,0.0054725395,0.013433878,0.010153435,0.0062612016,0.006934594,0.012828061,0.009265521,0.012201543,0.015331345,0.011845191,0.010656663,0.015110177,0.011439896,0.013460907,0.009611118,0.0108307665,0.013768888,0.011950735,0.012459846,0.016232839,0.01451168,0.0038911141,0.0073736575,0.0047923843,0.007808809,0.004941881,0.0075057,0.004261231,0.0063136434,0.0071774973,0.007866335,0.0065486874,0.005919065,0.008599459,0.0074429717,0.009094808,0.009681111,0.010844297,0.0075183096,0.017536413,0.01544519,0.014658091,0.010634466,0.01975745,0.009957792,0.009506087,0.007231202,0.0065533314,0.006483834,0.011874568,0.017154006,0.011938418,0.012196446,0.012627028,0.011936658,0.012949751,0.011463957,0.013552097,0.01136512,0.0127578955,0.012948594,0.0178912,0.029704358,0.010780978,0.008227463,0.012421722,0.009873589,0.01085359,0.0067059095
0.015859693,0.011131573,0.0053984686,0.007377446,0.011959052,0.009168322,0.006238545,0.005894048,0.0105267875,0.014878213,0.017446415,0.0150952665,0.012416544,0.0152138835,0.017146684,0.021962805,0.019950708,0.015919328,0.013422351,0.0105120195,0.0072007556,0.005939069,0.006731037,0.005182261,0.006294958,0.008276758,0.01261677,0.007658138,0.010500747,0.015004899,0.0066976263,0.008440296,0.008274914,0.007252934,0.00535819,0.004112113,0.0077591883,0.011112298,0.0070164874,0.007016039,0.0129275005,0.004884913,0.019706897,0.026191793,0.014920652,0.012649714,0.020290572,0.025649369,0.012147975,0.009949453,0.011114442,0.015685432,0.013429872,0.011085396,0.0100543825,0.012045989,0.018147223,0.011171987,0.008275416,0.0042434484,0.018170133,0.008480252,0.017387843,0.0088844625,0.026325498,0.00783812,0.0054902984,0.0029449803,0.0078149205,0.002761472,0.0049646087,0.0066838283,0.0063149314,0.008407551,0.0071206484,0.009184378,0.0028371604,0.002097808,0.01410767,0.014583919,0.010662792,0.009791086,0.018629748,0.034950268,0.010054018,0.009039559,0.008179919,0.011017535,0.008213083,0.0065254
0.0114623625,0.008028434,0.014337617,0.011513734,0.012951543,0.011818005,0.016495842,0.015600117,0.011023667,0.012598517,0.01974152,0.009112637,0.01576559,0.01582879,0.0094368365,0.003965167,0.011600174,0.009964241,0.016753534,0.011232355,0.014862109,0.013513802,0.021999555,0.020436294,0.010722236,0.01126484,0.017073037,0.01339296,0.0067005786,0.0056552584,0.011358248,0.013153168,0.00815664,0.0079006255,0.014441466,0.005106263,0.0057917936,0.0046479125,0.014074845,0.008811848,0.008113569,0.0074002235,0.0067787603,0.004963832,0.011156203,0.008974935,0.011217614,0.010047436,0.009005167,0.008760231,0.009166885,0.00834873,0.009333618,0.013348877,0.011460752,0.010770872,0.008234339,0.007255189,0.021326948,0.009203537,0.014739768,0.012032501,0.015168895,0.009472278,0.04285041,0.020901425,0.013724145,0.011363726,0.012008345,0.009827561,0.007788006,0.0062410743,0.006490728,0.0074301013,0.008487282,0.007475799,0.00310118,0.0016607025,0.0053703147,0.0104155205,0.006441007,0.0049161394,0.0067861113,0.00976348,0.010277007,0.0046300315,0.011190536,0.015247909,0.018040985,0.0129951695
0.011627697,0.00886395,0.015954467,0.012185653,0.012601198,0.009752444,0.01832116,0.014754646,0.0115107065,0.0103469435,0.014975449,0.009399581,0.015133844,0.015425673,0.0108314855,0.005643871,0.011092187,0.010545482,0.016267419,0.011251246,0.012782577,0.008943066,0.026974756,0.022366052,0.009066282,0.010065642,0.016534856,0.0116352625,0.006999497,0.0070082084,0.012238011,0.013184446,0.010552456,0.009848219,0.019046105,0.0067501795,0.0064068893,0.0053843353,0.013060211,0.008998055,0.010899262,0.0111729335,0.004716755,0.004655976,0.009114177,0.008767516,0.007829191,0.00802962,0.0071069943,0.0083305575,0.008337699,0.0074179573,0.008438181,0.011885332,0.01065125,0.008622293,0.0077392794,0.0076401504,0.016811926,0.0068099177,0.016617037,0.014504674,0.016330758,0.0106644705,0.043762673,0.01970654,0.01265284,0.01066928,0.0087217875,0.008255929,0.009555634,0.0087893205,0.008931019,0.008751145,0.012120586,0.008866601,0.0038428083,0.0020964255,0.0059449472,0.010230544,0.007404252,0.006042925,0.0077387304,0.010737414,0.010852105,0.0049155853,0.012880167,0.012038147,0.017030653,0.010037699
0.011763744,0.010796994,0.009895551,0.011656862,0.010897747,0.010580365,0.011024307,0.009678574,0.011671674,0.010071348,0.009366841,0.011750835,0.007485283,0.008044221,0.012540861,0.017539889,0.01115874,0.008578873,0.012854323,0.01175898,0.010389955,0.00650517,0.013379498,0.011690423,0.006639176,0.007414321,0.01072001,0.011872905,0.010882751,0.014028164,0.013324531,0.009458341,0.014853045,0.012195957,0.012696896,0.011273413,0.013741409,0.019577973,0.014071869,0.016240224,0.017748808,0.014071219,0.0042134584,0.0062995637,0.0035515416,0.0058406712,0.0061567584,0.007994815,0.003827799,0.0051235207,0.0064368905,0.0068959473,0.006282796,0.0049754116,0.0109413,0.009940091,0.008215939,0.008346478,0.010038232,0.009057461,0.015792638,0.015982552,0.010761609,0.01030157,0.01314148,0.0107547585,0.009322113,0.0076508387,0.005521064,0.007917714,0.01282113,0.021034664,0.011041309,0.01155207,0.015484351,0.01416377,0.016160129,0.017331956,0.011568871,0.010488524,0.015897078,0.015975349,0.018543756,0.022198617,0.012005606,0.009605008,0.011963308,0.011960276,0.009310885,0.0077162157
0.016196221,0.012988311,0.012837303,0.012817309,0.011251962,0.010895195,0.015949724,0.012806485,0.0117861675,0.011295116,0.011676221,0.011408307,0.009024783,0.010588114,0.013776861,0.011890952,0.012597451,0.007883429,0.021731174,0.015079701,0.009830752,0.0061580194,0.021245718,0.015698673,0.006291276,0.007915074,0.011895388,0.0113720745,0.008339154,0.012830632,0.012355595,0.009372065,0.013971521,0.01179629,0.014062015,0.005282058,0.0072534885,0.010535415,0.015955195,0.011209143,0.011808163,0.005430845,0.0066765347,0.0078943595,0.0054547787,0.007021428,0.010116198,0.0129601965,0.0046235807,0.005117849,0.0062957364,0.0073834723,0.006301946,0.006955179,0.012177721,0.014396873,0.010278801,0.008857112,0.011763168,0.0067318887,0.021480327,0.016529918,0.013972346,0.010803532,0.03230971,0.015295413,0.008691222,0.005746347,0.0061533316,0.0061692013,0.007859921,0.012193662,0.0070255212,0.0078089247,0.013621876,0.010259036,0.0040272023,0.0029907485,0.0073531317,0.017114889,0.011487446,0.010593284,0.018832516,0.020319166,0.011488935,0.006120968,0.012118223,0.015366506,0.0117423525,0.008428109
0.009273794,0.006397419,0.015944736,0.010532826,0.012401818,0.011350585,0.018268412,0.01557159,0.010765125,0.01239046,0.021594638,0.0074235117,0.016759915,0.01566073,0.008467284,0.0027441806,0.011083339,0.008578568,0.017645858,0.010949009,0.016207905,0.013642803,0.027842147,0.025913464,0.009271578,0.008831351,0.017834647,0.0138593465,0.005737419,0.0037456998,0.011553234,0.0137994755,0.0063856663,0.005868729,0.016362613,0.0045457203,0.0048545566,0.003382513,0.021584636,0.01053197,0.0072627105,0.008266959,0.0033665204,0.002141057,0.008374964,0.007688534,0.0077849664,0.007739959,0.006714438,0.0075255437,0.0071098977,0.006091073,0.006799632,0.013878762,0.012580546,0.011976964,0.0051233596,0.0054311836,0.028208055,0.011665286,0.012768331,0.011873482,0.01386953,0.008790909,0.041331403,0.022512237,0.01620102,0.015070988,0.014962905,0.013510064,0.008794193,0.0061644963,0.0057686646,0.006850884,0.010766315,0.0074292636,0.0035745543,0.0018370537,0.0041840943,0.009383959,0.005835445,0.0037697973,0.005023229,0.008849629,0.008913073,0.003017092,0.011551791,0.01628653,0.02377902,0.016040457
0.012972732,0.008526721,0.01892846,0.012015749,0.010546185,0.009987311,0.025283305,0.018445773,0.009897995,0.010522035,0.0167965,0.0070783603,0.014050834,0.014669113,0.009390129,0.0028472976,0.010615761,0.0068739452,0.025259195,0.013420623,0.011922472,0.0093733845,0.041503314,0.030097542,0.007227767,0.007679936,0.014500407,0.011648739,0.004944834,0.004738614,0.012088759,0.011808937,0.008199362,0.0073358715,0.019000513,0.003125773,0.0032062433,0.0027458472,0.0217059,0.008328483,0.006380818,0.0040726797,0.0037780218,0.0026863345,0.007368514,0.007417734,0.009029708,0.010213934,0.005168449,0.0055087027,0.005492192,0.005061512,0.0050494503,0.010909343,0.01124887,0.013864882,0.006278976,0.006232849,0.023383679,0.008805178,0.01679645,0.01437594,0.013865872,0.008746851,0.065835446,0.02542815,0.0125980545,0.009493473,0.010799522,0.008927037,0.006350973,0.0055108625,0.004726013,0.0054652,0.0127218,0.006910214,0.0016373077,0.00070825615,0.0032329813,0.012957964,0.0049456544,0.003513983,0.00632084,0.00946382,0.008232402,0.0022484886,0.011542366,0.015877374,0.020938132,0.012566123
0.0117303785,0.010170332,0.007649218,0.010377504,0.012490701,0.011689697,0.0084995115,0.008320456,0.012386222,0.0123760905,0.012479604,0.01280787,0.008236742,0.009040008,0.012922904,0.018839872,0.012689226,0.010414382,0.010796756,0.010352621,0.010864575,0.007256586,0.009466571,0.008915286,0.0072167185,0.008523527,0.012689356,0.012108732,0.010600241,0.013340151,0.010638719,0.009189995,0.011342446,0.009856754,0.008895487,0.009457376,0.01499764,0.021486389,0.011244639,0.014823411,0.019388434,0.01333867,0.0070880856,0.00915135,0.0053441427,0.0065488657,0.009386284,0.01105923,0.006057728,0.0068965373,0.008609181,0.0102320565,0.010098928,0.006976875,0.012603456,0.0112887435,0.010092442,0.008594411,0.009779481,0.00773962,0.016602106,0.013405864,0.012189333,0.009882925,0.0149171725,0.010535813,0.0081264265,0.0059437226,0.0056465077,0.0056625665,0.010128625,0.016202908,0.009474754,0.011180498,0.011793593,0.013332326,0.011129362,0.011510387,0.013046724,0.0100507615,0.016339082,0.015560352,0.0185683,0.024928425,0.013194853,0.011923999,0.0109578045,0.013116157,0.009018996,0.008170418
0.013486515,0.0133439265,0.0071589756,0.01093639,0.009067559,0.0094476435,0.008384252,0.0072874185,0.010474651,0.008680239,0.0066891816,0.013689782,0.0051266183,0.0059849005,0.014290895,0.033533968,0.012196723,0.007596851,0.013716905,0.012584947,0.007931513,0.0039341585,0.009606664,0.007379196,0.004556763,0.00570472,0.008084533,0.009627681,0.012244915,0.023537092,0.011867592,0.006812175,0.020448266,0.014830079,0.0097017335,0.009211662,0.014213189,0.029902164,0.0108790435,0.014728953,0.01718183,0.008772576,0.0046141716,0.009828995,0.002159589,0.004549838,0.0051412773,0.007964813,0.002371031,0.0033415642,0.0050355503,0.006547588,0.004738962,0.0026024804,0.008641989,0.008951712,0.010019716,0.009442764,0.00642943,0.0068833395,0.019003006,0.017188068,0.009887433,0.009794097,0.0111140525,0.0077014263,0.006335737,0.0041544638,0.0032662742,0.0048293355,0.010002605,0.025134766,0.009695816,0.010306652,0.012072787,0.012789542,0.015880462,0.020428583,0.014228163,0.013278229,0.01910598,0.023102093,0.03493566,0.03607678,0.011568488,0.011297703,0.010718542,0.011183881,0.005947498,0.0048721554
