0.0,0.0,3.1989888e-35,4.4848335e-37,1.7943586e-37,1.1447718e-34,3.0378264e-34,8.0577495e-31,1.5301947e-38,2.2522983e-35,2.409583e-39,8.597583e-37,4.547179e-29,1.27672e-40,1.9993924e-38,6.7531976e-34,1.4e-44,0.0,0.0,1.7e-44,3e-45,1.72829e-39,2.3946471e-32,1.9512525e-30,3.28e-43,1.13058805e-36,0.0,0.0,4.710152e-37,1.0345806e-37,5.7e-44,7.4279864e-32,3.4198333e-35,1.2905067e-37,0.011960196,1.1571625e-18,3.9e-43,0.0,3.4720984e-35,5.31e-43,1.9477152e-35,9.16e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20711e-40,0.0,1.9968832e-32,2.191076e-37,4.2445907e-34,1.2721523e-38,0.0,0.0,5.835591e-39,0.0,6.474544e-28,6.974018e-37,1.1163412e-31,0.0,0.9880398,8.703702e-16,0.0,0.0,0.0,0.0,5.323207e-31,1.2573629e-26,3.52e-42,1.66654e-40,0.0,0.0,4.39e-43,1.3157129e-38,3.84e-43,0.0,7.05e-43,4.00041e-40,5.1782e-41,0.0,1.05596444e-29,7.29693e-40,2.4305505e-38,2.0261642e-32,5.801186e-32,5.0904025e-37
0.0,0.0,1e-45,1.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,3.2957e-41,0.0,4.926472e-31,0.0,1e-45,0.0,6.2e-44,0.0,0.0,0.0,0.0,0.0,1.5473996e-32,3.5479946e-33,0.0,0.0,0.0,0.0,5.123716e-39,1.18096e-40,0.0,0.0,0.0,0.0,1.0,4.24095e-35,1e-45,0.0,3.8478e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173e-42,0.0,6.7345994e-35,6e-45,5.4035e-41,4.993e-42,0.0,0.0,0.0,0.0,0.0,0.0,1.0732238e-38,0.0,2.4302013e-22,2.7228516e-35,0.0,0.0,0.0,0.0,9.4399996e-32,2.2255093e-19,0.0,0.0,0.0,0.0,0.0,4.6e-43,4e-44,0.0,0.0,0.0,0.0,0.0,3.8515148e-27,0.0,1e-45,3.428e-42,1.08851e-40,0.0
1e-45,0.0,2.0134007e-23,1.3069887e-25,3.8785694e-20,2.5754579e-20,6.541128e-29,6.335867e-21,4.9675996e-21,1.0832881e-32,2.1458243e-29,3.423327e-39,6.4509176e-10,2.70455e-40,3.6160563e-10,1.5852149e-23,2e-44,4e-45,1e-45,0.0,9.982741e-30,2.4157514e-25,3.0873596e-29,2.768315e-29,1.582635e-39,1.3608431e-25,3.8297834e-22,1.0426113e-24,6.8612316e-25,1.5865131e-26,0.0,2.1821886e-35,0.0,0.0,2.0236382e-19,0.0,1.0025068e-28,0.0,1.15166224e-20,6e-45,1.0163107e-21,9.998323e-31,0.0,0.0,3.13887e-40,5.19541e-40,0.0,0.0,3.9357705e-36,2.6612247e-38,6.725088e-24,0.0,1.1151894e-30,3.743e-42,4.942818e-36,2.8239834e-35,0.0,0.0,0.72164273,0.2779751,8.335612e-15,1.0259855e-31,1.5266674e-32,8.367216e-30,0.00038179298,2.7459496e-25,1.6501653e-34,0.0,0.0,0.0,3.4254475e-07,6.137203e-08,5.072921e-30,5.0245216e-38,2.406e-42,9.75e-43,8.3229775e-35,2.3999276e-38,1.02e-43,0.0,0.0,0.0,0.0,0.0,4.9093645e-38,0.0,0.0,1.2056839e-36,3.4272358e-31,4.118e-41
0.0,0.0,1.4300054e-36,1.958533e-37,1.8438683e-38,4.003679e-39,4.29978e-39,4.7704055e-30,4.985365e-37,1e-45,6.434918e-32,0.0,1.9104487e-09,1e-44,1.0526975e-25,4.478941e-36,6e-45,0.0,0.0,0.0,5.257361e-39,0.0,1.6519938e-24,1.966598e-20,0.0,4.491255e-38,0.0,0.0,5.609761e-34,4.722008e-31,0.0,6.52602e-40,0.0,0.0,1.1013994e-13,0.0,2.3309564e-31,0.0,6.85901e-24,0.0,3.0175636e-31,1.1830867e-34,0.0,0.0,2.7147384e-37,1.3911195e-37,0.0,0.0,2.758013e-39,0.0,6.558902e-26,0.0,1.1673169e-32,0.0,3.9291133e-34,4.27865e-40,0.0,0.0,1.651716e-17,7.457277e-21,1.4419008e-24,9.555e-42,1.2648e-41,0.0,1.0,7.0768963e-25,1.5811e-41,0.0,0.0,0.0,4.7236355e-21,1.1643935e-12,2.475437e-39,0.0,0.0,0.0,1.13278e-40,9.750886e-39,9.90323e-32,0.0,0.0,0.0,0.0,0.0,9.81396e-30,0.0,0.0,1e-45,5.6253075e-38,0.0
1.9812103e-27,6.4087e-41,7.170524e-18,2.0868652e-29,8.2384054e-26,4.4728096e-18,6.5900424e-25,2.3760527e-26,4.316865e-24,5.499093e-17,9.928113e-22,2.556929e-37,2.0906868e-17,1.1591125e-28,2.4285546e-16,2.8041948e-19,2.8556146e-24,1.7865221e-30,1.8316318e-38,2.329e-42,4.63228e-29,4.5e-44,7.308001e-30,8.98884e-34,6.6945373e-32,1.9446509e-31,2.8423245e-23,8.941251e-23,5.6381565e-26,5.383113e-24,7.149942e-37,1e-43,1.19667e-26,2.9298428e-31,5.9600345e-11,7.08122e-40,3.4804038e-23,3.7169938e-35,1.6325559e-11,1.785459e-23,2.096684e-25,4.0635088e-25,5.0467226e-21,5.2856174e-19,1.2251495e-06,4.0288187e-14,7.907127e-26,6.67523e-33,2.1788203e-08,3.5709374e-17,2.749103e-07,8.984047e-25,4.93957e-12,2.2827826e-16,5.4856308e-21,1.08307936e-17,1.7818995e-24,1.6845e-41,0.055639572,1.1685232e-15,1.2793828e-23,5.3e-44,2.2311999e-27,8.421255e-29,0.9443589,5.3570872e-20,1.0964439e-25,4.3e-44,0.0,0.0,8.148739e-32,3.2029494e-30,4.7714742e-21,1.3480648e-22,5.3367e-24,2.497359e-26,9.892733e-36,8.332132e-37,3.8481044e-25,0.0,2.2741715e-29,2.2e-44,6.3794507e-24,2.7123417e-30,4.2612616e-20,1.4668307e-23,8.5438654e-35,7.792556e-27,2.2389598e-26,5.4351014e-20
1.4709806e-33,0.0,2.5503155e-28,4.77172e-39,3.1670622e-35,1.2007512e-14,6e-45,1.987727e-35,2.5722535e-33,7.389971e-30,4.5737e-41,0.0,8.420877e-34,4.067603e-32,2.6103888e-26,7.796496e-30,1.1e-43,8.5691544e-36,0.0,0.0,8e-45,5.9e-43,0.0,0.0,2.7878365e-31,6.6326774e-28,1.6467558e-16,2.1938027e-19,4.591895e-39,2.71856e-40,9.64204e-40,2.20333e-40,5.5616957e-28,9.734377e-29,3.87e-43,0.0,1.3186e-41,6.92908e-40,9.131582e-25,1.4798484e-21,1.7360121e-32,8.767308e-30,1.4595515e-16,1.276309e-19,0.9342969,6.9512766e-06,4.7010125e-28,3.1683986e-23,0.065695606,3.382998e-24,1.3448292e-21,7.917e-42,2.860896e-28,1.3392909e-27,1.629675e-39,3.590066e-35,5.110558e-20,1.6937e-41,7.767079e-15,6.0430807e-07,0.0,0.0,0.0,6.6181566e-32,0.0,0.0,2.2831888e-33,0.0,7.0944e-41,0.0,4.6e-44,0.0,4.3238e-25,4.4988448e-29,7.7683836e-22,1.1558548e-26,0.0,0.0,2.004068e-33,0.0,1.299036e-35,0.0,3.6417877e-37,6.992483e-33,0.0,2.8285373e-35,0.0,1e-45,8.5e-43,9.795554e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166987e-33,0.0,0.0,0.0,3.9082015e-26,0.0,1.0574143e-33,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,0.0,0.0,0.0,0.0,5.0635407e-31,3e-45,0.0,0.0,6.519988e-33,6.2613325e-29,8.074521e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2675245e-22,1.5716677e-22,4.898941e-39,0.0,0.0,0.0,1.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.57e-43,1.792e-42,7e-45,2.99876e-40,0.0,1.2772297e-38,3.750833e-33,3.866066e-38,4.6812294e-36,0.0,9.855511e-11,6.8214385e-38,7.277823e-32,4.2619406e-33,0.0,0.0,0.0,0.0,0.0,3.105e-42,2.3688162e-19,1.1555343e-28,0.0,1.310199e-39,0.0,0.0,3.1948e-41,3.038136e-30,0.0,3.414633e-36,0.0,0.0,4.4679476e-15,0.0,1.735582e-36,0.0,4.154332e-24,0.0,4.6394473e-38,5.835913e-37,3.0254743e-21,3.35579e-27,1.402862e-11,4.0260548e-17,1.71774e-40,0.0,1.113731e-15,1.12061695e-24,1.0201673e-14,8.057793e-37,4.3026224e-15,2.1691795e-38,2.2321848e-33,2.4319434e-38,0.0,0.0,4.5335954e-10,5.187273e-18,2.689194e-39,0.0,0.0,0.0,1.0,4.12168e-28,4.815761e-33,4.89e-43,0.0,0.0,1e-45,8.39286e-28,6.422462e-39,1e-45,0.0,0.0,0.0,0.0,1.14805205e-20,0.0,0.0,0.0,0.0,0.0,4.812218e-25,0.0,2.919e-42,6.756302e-32,5.98272e-40,0.0
9.956e-42,0.0,1.2209739e-24,2.5847004e-26,5.598569e-30,5.001273e-13,6.344855e-38,9.964875e-26,1.87785e-21,3.0012253e-17,6.94171e-40,9.4536e-41,1.03898645e-23,1.6814352e-33,2.3001235e-13,2.142531e-18,4e-45,1e-45,0.0,0.0,2.4488e-41,9.7e-43,7.775368e-29,9.199829e-37,2.911288e-30,1.4645929e-28,3.883893e-15,3.3914028e-17,3.867463e-39,0.0,0.0,0.0,5.636e-41,1.299587e-39,4.6070204e-35,0.0,0.0,0.0,1.384533e-30,3.7916648e-38,7.4160595e-35,4.71e-43,1.22e-43,4.018e-42,1.872505e-15,2.7639543e-15,0.0,0.0,8.511555e-25,2.4135587e-17,2.6186255e-31,4.2e-44,8.215739e-31,4.3707102e-38,0.0,0.0,1.0484994e-36,0.0,2.5715764e-07,0.99999976,2.81626e-40,3.48e-43,0.0,2.24135e-40,2.9136864e-16,8.787092e-27,6.6208497e-31,1.40517e-40,0.0,0.0,6.131099e-36,1e-44,1.7017579e-30,4.681698e-34,2.5129482e-27,2.4472307e-25,0.0,0.0,0.0,0.0,0.0,0.0,5.226717e-34,0.0,1.4532415e-33,1.399642e-36,1.04e-43,6.88018e-40,5e-44,1.1095018e-32
0.0,0.0,0.0,0.0,0.0,2.215119e-25,0.0,0.0,3.6663807e-32,1.5342018e-13,0.0,0.0,0.0,0.0,6.2140003e-31,8.779438e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147328e-31,4.6382676e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6917107e-33,0.0,0.99997354,2.6404989e-05,0.0,0.0,3.827243e-14,7.6822105e-28,1.7e-44,0.0,1.242705e-35,1e-45,0.0,0.0,2.4e-44,0.0,3.6614786e-15,4.0327635e-14,0.0,0.0,0.0,0.0,4.603e-42,0.0,1.61e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43e-43,4.926755e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
