0.0,0.0,0.0,0.0,0.0,2.693506e-32,0.0,0.0,0.0,5.352048e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665662e-20,0.0,0.0,0.0,0.0,0.0,0.0,9.03937e-34,4.91674e-26,2.0522258e-16,1.0,0.0,3.2085962e-28,0.0,4.848365e-27,0.0,1.4555372e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293991e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3892005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.613e-42,0.0,2.62729e-39,3.9747796e-32,0.0,0.0,4.4233106e-23,1.763229e-36,0.0,0.0,0.0,0.0,0.0,0.0,7.3913e-41,0.0,0.0,0.0,3.377898e-24,2.0423293e-32,0.0,0.0,0.0,7.876517e-35,0.0,1e-45,0.0,0.0,0.0,0.0,3e-45,1e-45,4.5067604e-34,1.1615323e-11,0.0,3e-44,0.0,0.0,0.0,5.73e-43,2.1449762e-33,8.903426e-21,3.751591e-18,2.4169245e-07,1.4219612e-34,5.7295016e-14,3.3146297e-28,0.9929409,1.44e-43,1.4803975e-23,0.0,1.6817022e-36,0.0,0.0,0.0,0.0,3.4447915e-27,0.007058855,3e-45,7.93186e-39,0.0,5.625946e-32,2.0373047e-30,0.0,1.3424472e-38,2.1456462e-19,0.0,0.0,0.0,0.0,2.1481604e-19,0.0,3.397778e-22,2.0731596e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63e-43,0.0,0.0,7.894e-42,9.760045e-38
0.0,0.0,0.0,0.0,0.0,7.4459695e-27,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130304e-18,0.0,0.0,0.0,0.0,0.0,0.0,5.5049143e-18,1.4175865e-10,1.9644805e-08,1.0,0.0,2.5315525e-23,0.0,9.755128e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207982e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471046e-31,0.0,1.348e-42,5.16056e-40,1e-45,2.3140678e-31,0.0,0.0,0.0,0.0,0.0,0.0,7.265971e-17,0.13169377,0.050616216,0.81769,7.416718e-39,8.0259275e-18,9.891906e-37,4.642715e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770959e-37,0.0,0.0,0.0,5.34471e-39,0.0,0.0,4.851e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e-45,0.0,0.0,0.0,6.6891105e-13,0.0011968889,4.405513e-33,0.0,1.4905689e-19,1.4511001e-33,1.2187e-41,0.0,0.0,0.0,0.0,0.0,4.3e-44,0.0,3.9191266e-38,1.87146e-40,3.9965464e-38,2.4114687e-36,0.0,0.0,2.2193249e-33,2.1e-44,0.0,0.0,0.0,0.0,0.0,0.0,3.810286e-39,3.04e-43,3.8e-44,2.7372887e-06,2.9871868e-36,7.340167e-12,0.0,0.0,1.7784135e-33,0.0,2.1831704e-08,4.1752235e-12,1.6585606e-12,0.9987853,1.7241425e-13,1.9349872e-07,2.9417774e-25,5.674054e-12,1.4702839e-34,8.016011e-16,4.3830273e-36,1.4886533e-05,5e-44,5.442722e-39,0.0,0.0,3.4681593e-36,8.725777e-35,0.0,1.84436e-40,0.0,0.0,0.0,8.8528236e-18,3e-45,1.47346e-29,0.0,0.0,0.0,0.0,1.772641e-35,0.0,0.0,0.0,2.7980266e-20,1.7057826e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053603e-35,0.0,1.8e-44,0.0
0.0,0.0,0.0,0.0,1.6e-43,0.9845227,0.0,2.205945e-39,0.0,9.929414e-38,0.0,6.21e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468e-42,0.0,6.30428e-37,0.0,0.0,0.0,0.0,0.0,1.1438653e-33,0.0,2.7e-44,0.0,0.0,1.3766966e-15,0.0,3.3411016e-34,0.0,0.0,0.0,0.0,7.865327e-18,2.0005974e-25,2.8569754e-21,2.481779e-11,2.966075e-35,6.6737177e-17,4.148187e-39,1.303631e-27,0.0,1.4047619e-20,0.0,1.2349454e-12,0.0,0.0,0.0,0.0,0.0,5.4007903e-17,0.0,1.4180812e-29,0.0,3.5e-44,0.0,1.8665415e-32,0.0,0.015477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350345e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8016768e-24,0.0,3.08741e-40,8.558599e-39,1.0457037e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178227e-32,0.0,0.0,0.0,0.0,2.9671824e-19,0.0,1.033183e-24,1.03779796e-29,2.2614583e-27,0.99946874,0.0,0.0,0.0,0.0,0.0,0.0,3.5220375e-15,4.194369e-12,0.0005310541,2.2348274e-07,2.1e-44,2.6910538e-28,1.9430233e-36,6.4060146e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185517e-34,0.0,1.8842897e-31,0.0,0.0,0.0,1.7291174e-28,0.0,0.0,0.0,0.0,1.04798265e-36,0.0,1.413665e-39,0.0,1e-45,1.6868388e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534107e-35,0.0,2.7159e-41,0.0,8.9e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98e-43,3.651448e-38,0.0,1e-45,0.0,0.0,0.0,2.3491516e-36,7.4748896e-18,3.88e-42,1.369968e-39,5.22858e-40,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,1.8693871e-37,3.9279963e-38,1.115695e-31,1.2550972e-26,7.920374e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0557877e-18,0.0,2.8305208e-26,0.0,0.0,0.0,0.0,0.0,0.0,1.2351863e-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8836877e-35,0.0,3.67665e-30,0.0,0.0,2.3412175e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.069876e-35,3.1971474e-12,4.7766753e-30,4.737134e-23,2.0010074e-22,3.7424415e-29,2.7188277e-35,1.3726154e-27,0.0,0.0,0.0,0.0,1.2887041e-29,4.2753033e-38,0.0,3.8e-44,1.2711542e-25,5.2939446e-20,0.0,9.328575e-24,0.0,2.168567e-33,0.0,0.0,3.019564e-28,1.11703e-40,6.605264e-25,1.8563598e-26,7.195311e-27,1.5445039e-27,1.9021938e-35,3.5288195e-10,2.7582438e-34,5.997855e-08,0.0,0.0,2.1240904e-21,2.1622918e-38,1.3760385e-05,1.9620575e-07,4.1038445e-14,4.998153e-20,3.2295205e-23,3.4826893e-21,1.4999283e-27,3.2321103e-22,0.0,2.5720118e-37,0.0,2.4574038e-09,0.0,1.8941e-41,0.0,0.0,0.0,0.0,0.0,1.9721434e-36,0.0,1.0863549e-26,0.0,7.7304e-41,0.0,0.0,0.0,0.0,0.0,4.1892234e-15,8.078348e-18,4.6745253e-21,5.5683397e-35,7.3577553e-31,9.228064e-15,0.99998593,0.0,0.0,1.4126063e-24,0.0,0.0,1.0840369e-18,0.0,0.0,1.19664e-40,4.024602e-39,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1811904e-29,0.0,1e-45,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,3.1e-44,0.0,0.0,0.0,0.0,6.602648e-39,1.0120023e-28,0.0,0.0,0.0,0.0,0.0,0.0,4.2920905e-36,7.44842e-35,8.049677e-33,4.681446e-30,0.0,5.597212e-22,0.0,6.0353452e-27,0.0,0.0,0.0,0.0,0.6539008,0.024943125,9.498397e-22,1.0175399e-24,6.311065e-32,0.32115588,0.0,0.0,0.0,0.0,0.0,4.359684e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04329455e-13,0.0,0.0,0.0,4e-45,0.0,0.0,0.0,0.0,5.436261e-19,1.20114e-07,0.0,0.0,1.4033765e-35,1.1129e-41,0.0,4.8629927e-09,0.0,0.0,0.0,8.2815105e-32,0.0,0.0
