0.014049914,0.015965339,0.013042047,0.016012702,0.013358479,0.012861963,0.016067287,0.012218611,0.014525305,0.0094585335,0.007134499,0.008468726,0.0074114096,0.0074911546,0.010716841,0.010329929,0.006301551,0.007126713,0.013799259,0.014053958,0.018511862,0.011253867,0.0087523535,0.0096069,0.012567811,0.010601391,0.017547354,0.019662946,0.0060009887,0.006637555,0.006224036,0.0066666836,0.008270986,0.00801795,0.013812854,0.018593771,0.022230355,0.029249668,0.010353585,0.01542272,0.021263126,0.042405035,0.0065822485,0.008110768,0.0035694046,0.0030644778,0.0056031966,0.0062298346,0.007259453,0.0043888907,0.00976121,0.008536857,0.009530102,0.008529016,0.009831912,0.009802999,0.012035018,0.011633634,0.007606,0.006658626,0.011103555,0.007757585,0.008788211,0.0070461635,0.0074173436,0.006076548,0.005626816,0.004632301,0.00760234,0.01026382,0.011656205,0.010764968,0.009297976,0.008992827,0.010297717,0.009755013,0.0199717,0.017543508,0.0032571342,0.013921572,0.008758273,0.00856747,0.008418119,0.012420986,0.011514149,0.010567688,0.009362896,0.020539593,0.009969469,0.01532647
0.0080680465,0.005613705,0.015642585,0.012898172,0.008880028,0.014944241,0.014427459,0.009439218,0.009130021,0.0069917506,0.004837361,0.0048412806,0.00257816,0.0042284895,0.011176466,0.012890584,0.0037828444,0.0041904845,0.01604269,0.023653798,0.03096033,0.027178101,0.010369605,0.010996967,0.015076777,0.011915111,0.044479612,0.022776885,0.0022462907,0.0035659699,0.006530191,0.005867293,0.00789802,0.006729088,0.01413332,0.018277064,0.009521748,0.015741972,0.008677428,0.01763274,0.009672715,0.042287998,0.0071004815,0.0156229045,0.008112071,0.008871053,0.0039649103,0.0068890653,0.010178574,0.0067962273,0.010735491,0.011683623,0.0053268312,0.004299086,0.0065078842,0.008285125,0.0064080805,0.0047221608,0.007233625,0.005394847,0.009932657,0.003908646,0.00712305,0.0036502716,0.011998883,0.008704602,0.0071923304,0.0077585117,0.0057659433,0.00973977,0.010600424,0.012386275,0.0065753474,0.0076397117,0.008611271,0.010007617,0.015400789,0.014420712,0.0028922542,0.020697478,0.011910838,0.011421696,0.0042498563,0.0132554285,0.014913662,0.014857769,0.007552577,0.038142007,0.008688315,0.015076607
0.015789429,0.019242521,0.007570708,0.010428915,0.020777121,0.0133126145,0.01076922,0.008450615,0.018624175,0.013932921,0.019747013,0.015894111,0.03429225,0.017262746,0.009954306,0.013709178,0.005858276,0.0075703883,0.0075420393,0.010950151,0.01806827,0.03229713,0.007607858,0.007710716,0.013710509,0.009629557,0.014435705,0.015447517,0.0065767057,0.010560526,0.009050531,0.008113152,0.010289047,0.008667596,0.009047251,0.007956078,0.0063559953,0.018013982,0.0068577994,0.010910584,0.022916092,0.01695762,0.0061345147,0.006919811,0.0047059385,0.0037010834,0.0050719245,0.00549431,0.0056353654,0.0045872745,0.005818233,0.00778262,0.010384097,0.0071814824,0.007790714,0.006985245,0.022338077,0.023833102,0.009790313,0.0067359367,0.010607045,0.008689145,0.0067794374,0.007534271,0.006138235,0.008357796,0.006514443,0.006600308,0.010386275,0.04002254,0.013932716,0.011033732,0.0064242673,0.0074860584,0.0068079513,0.009581773,0.013180659,0.019067602,0.0053849816,0.0128272055,0.0052009663,0.008490553,0.0028060547,0.010464902,0.006219995,0.007833856,0.009462741,0.008912905,0.010635229,0.008867442
0.018943295,0.023727885,0.009487077,0.014266069,0.020484524,0.019910097,0.014155296,0.013743232,0.021276638,0.011121243,0.010279476,0.012404086,0.018207157,0.012084409,0.010866114,0.012293844,0.0060201013,0.009355524,0.009924259,0.014429809,0.016589949,0.020603698,0.010060859,0.008915042,0.020351395,0.013927708,0.01855521,0.014016614,0.0047894744,0.0070854337,0.0104613695,0.010502691,0.014561895,0.014921451,0.0047758743,0.0043885093,0.0055803084,0.0071824184,0.0027969345,0.007682615,0.014089532,0.010730375,0.010376877,0.0114113195,0.0105587095,0.007152413,0.0063408604,0.006371302,0.0072056614,0.0072920755,0.009237498,0.011854454,0.009383311,0.009330044,0.0046044486,0.005766087,0.022770096,0.02398406,0.011942849,0.0070877057,0.012461199,0.0075032585,0.008218995,0.008355062,0.005165047,0.0055167493,0.0066957055,0.006062317,0.01053674,0.05123275,0.009218325,0.010353249,0.0035553353,0.0053554894,0.0028671236,0.0043903976,0.0033150685,0.0035918523,0.0069555915,0.01337739,0.010395953,0.014111183,0.004593153,0.007551247,0.012885575,0.013415363,0.008927098,0.012842985,0.010370456,0.011960129
0.023725621,0.021723881,0.011684131,0.018418476,0.018317407,0.01743168,0.020427715,0.011743986,0.01752039,0.015657768,0.009959106,0.0123357475,0.020512426,0.013859984,0.010960476,0.015719151,0.0052965763,0.009701421,0.018829685,0.023356067,0.01009729,0.009199816,0.011130446,0.010325751,0.027185911,0.01624212,0.015711231,0.020125534,0.004754179,0.006888282,0.008999387,0.009290796,0.010942623,0.009289834,0.0075504226,0.007409214,0.004831275,0.01417873,0.00285667,0.00419783,0.0045465296,0.0040985364,0.012249756,0.01586315,0.007337459,0.0064695226,0.0033086503,0.0040742075,0.012647257,0.0068374444,0.01017938,0.014547136,0.009275367,0.008039906,0.0054823523,0.0035455269,0.021828344,0.026013222,0.014931418,0.012755122,0.013745258,0.010923832,0.01018508,0.007887963,0.008079392,0.013717709,0.006309222,0.004878106,0.015102098,0.03474065,0.011476596,0.011576379,0.004264423,0.0050056363,0.003819186,0.004298318,0.0056213276,0.0075290385,0.0027827527,0.013252713,0.0067599067,0.007540816,0.0030701729,0.0078551555,0.0078035234,0.010503431,0.0048466055,0.005580626,0.009435969,0.008988811
0.028212728,0.018204628,0.0060007735,0.011900981,0.012937694,0.012043867,0.011280822,0.005609047,0.004324079,0.004990303,0.009896066,0.013924937,0.03469639,0.0247051,0.005172504,0.014365687,0.0040482176,0.012413301,0.009227887,0.01490881,0.009523774,0.005129716,0.0100249015,0.00954845,0.0119534265,0.008579175,0.010805919,0.019386495,0.0026108148,0.006180034,0.009937744,0.010927177,0.0077281306,0.0061837323,0.00272714,0.0026782895,0.0020749287,0.003377352,0.0008840105,0.0017276081,0.003027438,0.0011597166,0.0231256,0.01678742,0.025427535,0.02605103,0.0050249924,0.0042710123,0.032801013,0.016497774,0.014136915,0.034248468,0.010547068,0.012706466,0.004799748,0.004194043,0.03768712,0.032989416,0.017001567,0.005566888,0.016180204,0.008292416,0.014436142,0.01409563,0.0066099977,0.015049365,0.007180537,0.0050008316,0.014334071,0.06930835,0.0034788859,0.0054497328,0.0014241345,0.0021926642,0.001062661,0.0012825279,0.0003986971,0.0009780547,0.003987621,0.012161441,0.006159411,0.009731329,0.0043565324,0.009415634,0.005480777,0.008683108,0.004095843,0.0046326965,0.008681816,0.006955005
0.016725834,0.018858638,0.011387301,0.014314507,0.0153340055,0.010363153,0.014448772,0.01160098,0.021665895,0.009679997,0.010684008,0.0108968625,0.0151361665,0.009721154,0.009078732,0.010275791,0.004626918,0.008183757,0.013443792,0.020599833,0.0128067685,0.0145309055,0.008695156,0.01019447,0.015231193,0.012873644,0.014332119,0.01250093,0.0039243004,0.006768312,0.009681553,0.00802215,0.01099261,0.010677645,0.010514843,0.011801135,0.010067809,0.015453891,0.006675957,0.018492749,0.030640194,0.04253053,0.0071996395,0.010339816,0.005483445,0.003999441,0.007034251,0.008346453,0.005767349,0.0039604837,0.008753494,0.008840221,0.008969842,0.009157505,0.0064312574,0.009173974,0.017808534,0.015875697,0.007986706,0.004140672,0.010922756,0.0051241177,0.0073863235,0.005633798,0.0058397637,0.0037250752,0.005902195,0.005640793,0.0085565485,0.0331695,0.010588104,0.01068738,0.005940811,0.0074436264,0.005156319,0.007126508,0.010969308,0.011309488,0.0038721042,0.016261542,0.00795606,0.011321653,0.0029647534,0.008221238,0.012741448,0.010580416,0.011464849,0.023541998,0.009157215,0.01709057
0.012963138,0.011079232,0.010593672,0.012716719,0.013704969,0.011437807,0.011967305,0.011862303,0.018714825,0.008845129,0.008503263,0.009006753,0.012121778,0.007797501,0.01157265,0.012398858,0.0056159697,0.009092039,0.011138686,0.018652584,0.010870569,0.014635629,0.0112594785,0.013308805,0.01614172,0.013516636,0.016200628,0.010643054,0.0037798423,0.007971649,0.01574014,0.011294484,0.014808014,0.015292477,0.00812329,0.007927261,0.0039111995,0.007008695,0.0021275778,0.009911311,0.02405115,0.039413586,0.012245983,0.01616844,0.015132566,0.010266485,0.0070402054,0.008322154,0.007119058,0.007915073,0.010694005,0.012432393,0.008282563,0.008412348,0.0027235248,0.005788178,0.012487763,0.010478498,0.0073320293,0.0034535518,0.008082841,0.0034339428,0.007519002,0.0060463157,0.005706383,0.005076557,0.006673474,0.0068573984,0.006372679,0.04122449,0.011262095,0.014731782,0.004908028,0.0077277073,0.003392623,0.005619815,0.00567576,0.005814478,0.008081243,0.025078652,0.011956465,0.021567497,0.0029906528,0.0119457515,0.016716113,0.01730836,0.0100067975,0.024099233,0.007004921,0.013101785
0.009994804,0.0050230175,0.007941102,0.006471647,0.012184365,0.005844741,0.007337295,0.0031541237,0.015758978,0.0025963553,0.0063708685,0.0038132768,0.0076028844,0.0023024762,0.011238173,0.0031422533,0.0049329833,0.004465239,0.0123223215,0.014940324,0.11266385,0.029051732,0.0048093186,0.0052687903,0.008014494,0.011547,0.020443466,0.012198253,0.005096183,0.005309101,0.006344066,0.003718774,0.00797854,0.0073997797,0.01933418,0.045046814,0.012530322,0.01756816,0.022378493,0.014958348,0.033498656,0.08692405,0.008165595,0.015242044,0.0026790453,0.004092903,0.006936317,0.007855939,0.003515264,0.0027664774,0.0059086573,0.005797502,0.0052323397,0.005530007,0.009925845,0.011000693,0.0077841897,0.004373502,0.003872823,0.0017130987,0.0073347916,0.0025206706,0.008336855,0.0037426394,0.0035794706,0.0024303365,0.0034337814,0.0036536078,0.0060965237,0.003691558,0.007471986,0.006176539,0.01168905,0.0063352585,0.007851512,0.008908138,0.017276587,0.01812477,0.0042344765,0.024755223,0.0095755,0.0065813577,0.0049001356,0.009008158,0.0051096706,0.004166442,0.014260876,0.021525493,0.0040979623,0.0112187965
0.010041445,0.009027794,0.0062013445,0.006765003,0.014771309,0.016586257,0.0066958126,0.0047699036,0.0043297806,0.0035662213,0.0019040671,0.004800886,0.0044865487,0.003796659,0.0082143005,0.0057895863,0.004682323,0.0036662742,0.0046930723,0.007990209,0.22391906,0.107600756,0.004100026,0.0044284854,0.0051885033,0.0055645816,0.021289043,0.019184502,0.0035276846,0.006117135,0.005479676,0.0052900845,0.007526172,0.00908643,0.0066040675,0.008781939,0.0022949558,0.010358836,0.0022224388,0.004426564,0.027777122,0.031139567,0.009820671,0.011371425,0.007404434,0.0054785996,0.003896557,0.0026048254,0.0028968242,0.005244021,0.004409338,0.0066526257,0.0077269827,0.0047259512,0.003088221,0.0039220615,0.0125430105,0.009431588,0.004425725,0.0021695383,0.0045305593,0.0035919247,0.0046034427,0.0066597704,0.0024512429,0.0053814356,0.0028866427,0.0029397514,0.0063305614,0.014650978,0.0066144248,0.0072061135,0.004532946,0.005874015,0.0047234898,0.0072457604,0.0030387004,0.0031835998,0.010448208,0.02662745,0.009355006,0.019104416,0.010634592,0.027581507,0.004037414,0.006615018,0.005285833,0.010595966,0.0044702846,0.006300172
0.0027997706,0.0012803049,0.009361097,0.0043155435,0.0061271875,0.0094242515,0.00653282,0.0035379287,0.0049732807,0.0030491857,0.00045290796,0.0011032382,0.0010165038,0.0005601023,0.005051437,0.0040982515,0.0040707816,0.0029466844,0.0053991913,0.008331943,0.22575547,0.057682194,0.005500156,0.00791958,0.0067338957,0.008712883,0.008598277,0.009382547,0.0024828424,0.002688005,0.0068292627,0.006270662,0.0064940993,0.009829136,0.007882375,0.009296061,0.0014804733,0.0050273496,0.002318462,0.0021997634,0.038636528,0.026990019,0.029708494,0.030007934,0.020580435,0.013583126,0.005184963,0.002421185,0.0057155634,0.011109016,0.0077141454,0.012089767,0.0073807123,0.004033731,0.0032585624,0.0032110747,0.002219512,0.0015747297,0.004349983,0.0034439063,0.0026155892,0.0034884235,0.0062123947,0.007870353,0.0019840419,0.007942304,0.0036816471,0.0035207882,0.002620338,0.0041045565,0.008297823,0.01096899,0.005209913,0.0048084105,0.0078671565,0.005844341,0.009303603,0.004653845,0.009372749,0.018775519,0.014638822,0.015094586,0.026112333,0.07351496,0.003929572,0.007226963,0.004158839,0.007467023,0.0025651264,0.0054197665
0.0071842996,0.004052659,0.010062801,0.009105902,0.010820351,0.014761345,0.008772675,0.008784476,0.009696899,0.0053817346,0.002101455,0.004551577,0.0026266796,0.003129595,0.012559908,0.012306262,0.007001626,0.005617733,0.0064062206,0.009202684,0.0565908,0.02552312,0.009363015,0.0129729,0.0104732,0.014686325,0.020612065,0.020035025,0.0046980674,0.0074660094,0.011314854,0.009545985,0.011657058,0.013665202,0.0142746,0.0162788,0.003107262,0.007949743,0.0014122531,0.0052189203,0.052712332,0.061178885,0.010870177,0.016269227,0.015036741,0.009122624,0.004299184,0.0037907162,0.005432268,0.008579068,0.008528753,0.009734128,0.006368068,0.0044601695,0.0014361204,0.0036521356,0.006006115,0.004195091,0.007236681,0.0029062447,0.0072236503,0.004236529,0.0072219404,0.007482914,0.007775727,0.010174617,0.005574207,0.0055062375,0.0031222363,0.009346777,0.009398416,0.017662376,0.008345369,0.010096834,0.0058976063,0.0099716615,0.006764762,0.005200944,0.014717041,0.03027064,0.013929854,0.027187886,0.010809806,0.036731843,0.008616473,0.015429379,0.005031537,0.012855594,0.003420152,0.00721016
0.00098047,0.00054548087,0.0051014116,0.002018499,0.0026770418,0.0038535981,0.002152619,0.0011289101,0.0039121024,0.001174121,0.00021491676,0.00026109637,0.00018288221,0.0001168554,0.0026294799,0.0011559769,0.001270431,0.0007052443,0.0037124746,0.004453402,0.31740037,0.042680748,0.0017504107,0.002834392,0.0022306286,0.0051658787,0.0061380635,0.0047638007,0.00080962013,0.00063067384,0.001728395,0.0013326573,0.0018713749,0.0024495872,0.0075558955,0.016962674,0.0038037603,0.0059501417,0.0045860563,0.0057742097,0.06258973,0.25314125,0.00817704,0.021352893,0.003674831,0.0023532447,0.0034614697,0.0027139266,0.001642759,0.0015428695,0.0036995318,0.0032095804,0.0026531075,0.002363876,0.0027811101,0.003000902,0.0006864081,0.00042089014,0.001036773,0.0006234226,0.0013204863,0.00072171947,0.0021615324,0.0013333679,0.0010505228,0.0007332765,0.0010061708,0.00091416267,0.00080100744,0.00052849855,0.0033811894,0.0037769766,0.0048980275,0.0034696362,0.007691008,0.0062069516,0.019128492,0.0069349073,0.0015709033,0.009343591,0.0087501835,0.0061867055,0.009433104,0.01836725,0.002962243,0.0030421086,0.0021116065,0.011801692,0.0008916258,0.0036891033
0.0024033154,0.0016434814,0.008267701,0.0051717963,0.0053769625,0.0063865953,0.0055304565,0.005221868,0.0067265094,0.0042250683,0.0011379261,0.001896461,0.0013807763,0.0012526286,0.006695322,0.0077142157,0.004163728,0.0037583115,0.004332777,0.0066526798,0.03486064,0.017880779,0.006506218,0.011216319,0.005859117,0.009240199,0.0065558525,0.008410092,0.003077737,0.0042579016,0.008795935,0.0077019907,0.0063413666,0.007614661,0.010864884,0.0109505365,0.0027185644,0.0074198684,0.0023536326,0.0051106005,0.09124671,0.12049773,0.016927449,0.021350246,0.020534901,0.011131047,0.007570976,0.0056489143,0.0054745204,0.008099748,0.008649112,0.009326433,0.0073633255,0.0045419107,0.0021225617,0.0038384565,0.002163567,0.0017690343,0.005236848,0.0032707793,0.0036376459,0.003417024,0.0052132355,0.006505928,0.007371458,0.010742509,0.0059898063,0.0065621296,0.001676339,0.0056822435,0.009516209,0.015024729,0.007193375,0.009081767,0.008845425,0.0110769775,0.013259119,0.008961777,0.009253687,0.01967372,0.015407606,0.027130451,0.019388916,0.09111043,0.009158394,0.0149833895,0.004111323,0.017583156,0.0024795774,0.0055218753
0.02833356,0.020006606,0.008239478,0.016366698,0.021108132,0.023389675,0.014999229,0.012336855,0.017441422,0.014431416,0.009704803,0.013026332,0.02168387,0.0123935165,0.016116876,0.020125346,0.008043066,0.007852501,0.008964318,0.011302397,0.03331946,0.018523602,0.009634383,0.010579574,0.021612307,0.01272979,0.035691123,0.03444863,0.0070073353,0.012902234,0.011516298,0.008661635,0.013781093,0.013109662,0.00963404,0.009290005,0.0024300371,0.00982721,0.0011092257,0.0022681092,0.012363531,0.010222229,0.0069228252,0.0073230625,0.0053911414,0.0030210058,0.0013480339,0.0012934431,0.005125299,0.0050133658,0.006544571,0.008487397,0.007022651,0.004171215,0.0023882554,0.002116542,0.023979137,0.02046605,0.009918028,0.005676808,0.010604415,0.006837363,0.008326363,0.00841952,0.005651757,0.009307667,0.0044040657,0.003339416,0.008740189,0.03206471,0.01666875,0.018372381,0.0062538013,0.0069309343,0.0035684232,0.005852777,0.005734242,0.007123338,0.0062058363,0.022376847,0.0050055534,0.012529294,0.0018989568,0.010493443,0.0052493033,0.012095369,0.005119588,0.00442931,0.007840194,0.0058198385
0.008694284,0.010214469,0.006632399,0.00846475,0.0100420285,0.01278067,0.0079313805,0.010189213,0.009456801,0.011917314,0.0049656904,0.00803982,0.012853655,0.0062670684,0.009357692,0.011713928,0.00844165,0.008550832,0.004641923,0.006270096,0.027998727,0.019451158,0.009164729,0.010689159,0.011674275,0.008435708,0.0102764685,0.01124237,0.0069489214,0.00920262,0.018583339,0.016155474,0.013529035,0.01632486,0.003909912,0.0026452616,0.0012558331,0.0034197266,0.0014034637,0.0019441771,0.030714964,0.0065096067,0.020835869,0.01750603,0.029760245,0.018141719,0.0069605196,0.00447124,0.008573101,0.015822595,0.009387668,0.01575153,0.012586118,0.009286958,0.004046346,0.003008268,0.011104071,0.012754526,0.01169274,0.01580417,0.007060174,0.014851769,0.009586171,0.025658295,0.0048020533,0.020405687,0.008255044,0.009748816,0.0060097096,0.027428828,0.012020012,0.012817201,0.0041332203,0.00644715,0.004429163,0.0062831803,0.0033000545,0.0041055586,0.014307293,0.012499685,0.014104998,0.025520742,0.016444268,0.040910203,0.0075613335,0.014761635,0.0056128567,0.0039250073,0.0058255764,0.004785037
