0.011118392,0.011087746,0.011280802,0.011056799,0.010983978,0.011066641,0.011220771,0.011167383,0.011324434,0.010722427,0.01105889,0.011039156,0.011152915,0.011137895,0.0114945,0.010858561,0.01109018,0.010977756,0.010580794,0.01090721,0.011475344,0.011159651,0.010959139,0.010987176,0.011478752,0.011317755,0.010857132,0.010934044,0.011042953,0.0111685945,0.010887763,0.010734738,0.010596303,0.010571226,0.011061816,0.011012571,0.011197477,0.0112912,0.011539606,0.011718543,0.011913363,0.012035784,0.0110113565,0.0110778045,0.010938111,0.011132902,0.011194973,0.011125363,0.0110162785,0.011017473,0.0110669155,0.011007174,0.011043128,0.011049298,0.011057565,0.01119264,0.011072581,0.011226478,0.010947498,0.011094424,0.010735594,0.010907772,0.010710732,0.010843657,0.010697475,0.01073189,0.0109642325,0.010958056,0.011378016,0.010975777,0.010981577,0.010825788,0.011071435,0.0109280385,0.011339842,0.011121762,0.0110315345,0.011312082,0.010897272,0.011167336,0.011200894,0.011105571,0.011625528,0.011745883,0.0112278685,0.011062425,0.011814976,0.011582516,0.011296765,0.011217545
0.011119788,0.011087412,0.011289753,0.011054219,0.010980773,0.011067461,0.011227402,0.011169835,0.011336722,0.0107057,0.011056637,0.011034908,0.01115575,0.011139419,0.011514329,0.010846927,0.011089797,0.010971009,0.010553968,0.010896387,0.011494429,0.011163859,0.01095048,0.010980986,0.011498355,0.01132685,0.010850061,0.010929717,0.011039388,0.011169699,0.010876317,0.010714649,0.010570307,0.010544685,0.011058294,0.011007032,0.011201452,0.0112982895,0.01155756,0.011746083,0.011949901,0.012082051,0.011005263,0.011074588,0.010928862,0.01113367,0.011198322,0.011125082,0.011011654,0.011012929,0.011064222,0.011001828,0.011039027,0.011046125,0.011054913,0.01119585,0.011071876,0.011233078,0.010939359,0.011095194,0.010716814,0.010896455,0.010691684,0.010829745,0.010676326,0.01071309,0.010956417,0.010950275,0.011388483,0.010966637,0.010971622,0.010808512,0.011070175,0.010920157,0.01135521,0.011122858,0.011024519,0.011319282,0.010888168,0.01116968,0.0112050185,0.011105129,0.011650365,0.011778703,0.011233574,0.011060071,0.011850412,0.01160843,0.011307922,0.011223907
0.011115952,0.011088547,0.011265454,0.011062211,0.010988858,0.011063396,0.011209381,0.011163421,0.011298318,0.010752192,0.011062102,0.011049194,0.011147171,0.011134602,0.011457655,0.010877852,0.0110892,0.010989113,0.010628668,0.010926407,0.011442379,0.011153498,0.01097577,0.01099736,0.011443513,0.0113008795,0.010867365,0.010939132,0.011049037,0.011167733,0.010909156,0.0107710445,0.010642398,0.010618872,0.011073877,0.011024224,0.011188557,0.011277976,0.011510523,0.011672737,0.011848098,0.011952195,0.01102256,0.011083217,0.010955174,0.01113115,0.011189778,0.011125411,0.011024528,0.0110256,0.011071878,0.011017194,0.011050143,0.0110578695,0.011062789,0.011189278,0.011073427,0.011213936,0.010962177,0.01109101,0.01076722,0.010930098,0.010744838,0.010870332,0.010736695,0.010764309,0.0109786615,0.010970728,0.0113599645,0.010995886,0.011000765,0.010858646,0.011072198,0.010941384,0.011308926,0.0111194495,0.011048131,0.011300571,0.010909926,0.011164925,0.011192609,0.011107231,0.011577484,0.011687012,0.0112173045,0.0110665215,0.011748739,0.011535021,0.011276102,0.01120511
0.01112155,0.011086849,0.011301398,0.011050878,0.010976638,0.011068174,0.011235894,0.011173112,0.011352111,0.0106838625,0.011053339,0.011029654,0.011159143,0.011141458,0.011539841,0.010831339,0.011089134,0.010962292,0.010519039,0.01088219,0.0115200905,0.011168932,0.0109396,0.010972623,0.011523765,0.011338353,0.010840248,0.01092357,0.011034694,0.011171352,0.010861719,0.010688615,0.01053668,0.010510222,0.011054661,0.010999658,0.011206398,0.011307632,0.011581891,0.011782285,0.01199836,0.012142524,0.010997559,0.011070229,0.010916875,0.011134665,0.011202928,0.011124564,0.01100549,0.011007088,0.0110608,0.010994965,0.011033468,0.011042445,0.011051543,0.011200419,0.011070827,0.011241507,0.010928784,0.011095823,0.010692085,0.010882171,0.010667009,0.010811928,0.010649105,0.010688471,0.0109464545,0.010940023,0.01140191,0.010955051,0.010958818,0.010786209,0.011068138,0.010909718,0.011374593,0.011124166,0.0110162385,0.011328723,0.01087521,0.011173122,0.011210174,0.011104699,0.011682295,0.011821563,0.01124101,0.01105684,0.011896618,0.011641805,0.011322202,0.011231944
0.011120431,0.011088154,0.0112832505,0.01105425,0.010989258,0.011074975,0.01122315,0.011166855,0.011340526,0.010720347,0.011059957,0.011031652,0.011156533,0.011140399,0.011504611,0.010859323,0.01109438,0.0109772,0.010570705,0.010902915,0.011481412,0.011159094,0.01095265,0.010987002,0.011487655,0.011320585,0.010868076,0.0109437145,0.011041539,0.011164099,0.01088118,0.010725324,0.010587601,0.010561316,0.011047388,0.011005479,0.011202326,0.011292608,0.011534921,0.011716323,0.011920955,0.01205161,0.011007394,0.011075503,0.010932484,0.011133948,0.011193511,0.011124976,0.011014465,0.011016788,0.011064929,0.011004398,0.011041974,0.011041732,0.0110557955,0.011187541,0.011075105,0.011231762,0.010944758,0.011101743,0.010733313,0.010898312,0.010705077,0.010834451,0.010686439,0.010728329,0.010960229,0.010957963,0.011376307,0.010961175,0.010970327,0.01081139,0.011074877,0.010928071,0.0113588795,0.011124758,0.011016645,0.011307322,0.010902856,0.011162794,0.011203483,0.011103745,0.011640748,0.011758883,0.011230671,0.011061983,0.011835132,0.011596795,0.011304983,0.011223513
0.011117481,0.011087616,0.0112768905,0.011055954,0.010987277,0.01107056,0.011219077,0.011166337,0.011329279,0.010726748,0.011061474,0.011034428,0.01115289,0.011138546,0.011494061,0.0108631095,0.011095036,0.010981032,0.010587237,0.010909743,0.01146968,0.01115747,0.010958838,0.010989836,0.0114740925,0.01131581,0.010861745,0.010942675,0.011046443,0.011166711,0.010889916,0.010737919,0.010603691,0.010578238,0.011049475,0.011009837,0.011200862,0.011290808,0.011529633,0.011703452,0.011905355,0.01203054,0.011012412,0.011078434,0.010940499,0.011133163,0.011192864,0.011126245,0.011018201,0.011017449,0.011068101,0.011007142,0.011042772,0.01104462,0.011057146,0.01118708,0.011073325,0.011226083,0.0109486235,0.01109755,0.010743537,0.0109052695,0.010715792,0.010842447,0.010699239,0.010738025,0.01096502,0.010962712,0.011372412,0.01096901,0.010980746,0.010824865,0.011075351,0.010932956,0.011341441,0.01111971,0.011024776,0.0113078775,0.010907938,0.011166832,0.011202666,0.011103206,0.011627458,0.01173875,0.011227429,0.0110629145,0.011809805,0.0115789445,0.011294955,0.01121833
0.011117325,0.01108852,0.011271002,0.011060112,0.010988495,0.011066225,0.011213613,0.011164541,0.011309612,0.010742621,0.0110613005,0.011044814,0.011149868,0.011136098,0.011471114,0.010872063,0.011090091,0.010985277,0.010611424,0.010919454,0.011453925,0.011155686,0.010969176,0.010994142,0.011456589,0.011306781,0.010866933,0.010939471,0.011046598,0.011166973,0.010900954,0.010757636,0.010625856,0.010601706,0.011067802,0.011019418,0.0111920545,0.0112821255,0.011518535,0.011686996,0.011869448,0.011981041,0.011018079,0.011080986,0.010948538,0.011131879,0.01119107,0.011125226,0.011021536,0.011023018,0.011069782,0.011013542,0.011047859,0.0110538965,0.0110608535,0.011189475,0.011073814,0.011219031,0.010957075,0.011093628,0.010756602,0.010921307,0.010732913,0.010860262,0.010722167,0.010753295,0.010973273,0.010966522,0.011365364,0.010986955,0.0109922895,0.010845383,0.011072572,0.0109370975,0.011322771,0.011121119,0.011039964,0.0113031175,0.010906879,0.011164551,0.011195551,0.0111064995,0.011595131,0.011708173,0.01122113,0.011065226,0.011773477,0.011553015,0.011284515,0.01121026
0.0111205,0.011087905,0.011290229,0.011055135,0.0109814005,0.011067066,0.011227487,0.011169786,0.011333238,0.010707777,0.011055915,0.011037532,0.011155638,0.011139056,0.011511147,0.010847399,0.011087893,0.01097082,0.010555259,0.010896809,0.011494462,0.011164572,0.010951844,0.01098089,0.011497536,0.011325518,0.010851781,0.0109284995,0.011038382,0.011169689,0.01087722,0.010716053,0.010571264,0.010546001,0.011064316,0.011008791,0.011199053,0.011296521,0.011557517,0.011746633,0.011945021,0.01207555,0.011005486,0.011074192,0.010929104,0.011133421,0.011198488,0.011124421,0.011011627,0.011014039,0.011063979,0.0110028405,0.01103966,0.011048837,0.011055628,0.011197529,0.011072308,0.011232549,0.010940406,0.011094417,0.010716431,0.010899229,0.010693103,0.010832519,0.0106789265,0.010713668,0.010957299,0.0109494785,0.011387809,0.010970243,0.010972011,0.010810474,0.011068832,0.010919766,0.011353679,0.011124141,0.011027639,0.011318509,0.0108853625,0.011169536,0.011203265,0.011106352,0.011644562,0.011776451,0.011232804,0.01106036,0.011846584,0.011606302,0.011307681,0.011222959
0.011111805,0.011088825,0.0112473285,0.011067034,0.010991431,0.011060033,0.011196338,0.011158544,0.01127394,0.01078265,0.011067536,0.01105676,0.011141449,0.0111303395,0.01142034,0.010900828,0.011089567,0.011001637,0.010682294,0.010948302,0.011401595,0.011146456,0.010991943,0.011010201,0.011404552,0.01128513,0.010876482,0.010945515,0.0110572325,0.01116681,0.010931045,0.0108109815,0.010693419,0.010671446,0.011077928,0.011036532,0.011181503,0.011265201,0.011475653,0.011621853,0.011777655,0.011865807,0.011034297,0.011091055,0.010974301,0.0111293625,0.011183023,0.011127449,0.011034356,0.011033186,0.011077267,0.011027027,0.011058531,0.011062715,0.011067191,0.011182396,0.011073618,0.011200281,0.01097753,0.011088123,0.01080483,0.0109512415,0.010781228,0.010896707,0.010777622,0.010801279,0.010993024,0.010986029,0.011342699,0.0110151125,0.011022652,0.01089472,0.01107523,0.010956601,0.011275915,0.0111157475,0.011061542,0.011289316,0.0109311985,0.011161693,0.011185735,0.011107094,0.011531579,0.011622707,0.011205853,0.011071464,0.01167819,0.011484194,0.0112529015,0.011192317
0.011124968,0.011084849,0.011326619,0.0110402955,0.010969149,0.011075368,0.0112550985,0.0111795785,0.011401722,0.010632113,0.011048542,0.011008643,0.011168921,0.011147656,0.011606603,0.010798284,0.011093609,0.010943508,0.010436832,0.010848784,0.011577146,0.0111781,0.010909495,0.010955219,0.011584905,0.0113675725,0.010822826,0.010918398,0.011025559,0.011171921,0.010824498,0.010625189,0.010458309,0.0104287695,0.011025797,0.010976603,0.011224439,0.011331601,0.011630064,0.011857393,0.012115206,0.012294159,0.010978013,0.011060599,0.010887371,0.0111377565,0.01121113,0.011124669,0.010991334,0.01099198,0.011052482,0.010976574,0.011020092,0.011024198,0.011041657,0.011203323,0.011069164,0.011263593,0.010902573,0.011103153,0.010639364,0.010840473,0.01060833,0.010763052,0.010579652,0.010633268,0.010920835,0.010919642,0.0114313625,0.0109148035,0.010924156,0.010726758,0.011068573,0.010888098,0.01143067,0.0111264195,0.010982947,0.011347463,0.010857418,0.011177221,0.011226082,0.011100074,0.011771342,0.011925266,0.011259781,0.011049239,0.012015235,0.011726,0.011358038,0.011254463
