9.233605e-18,1.2372184e-12,5.32014e-26,7.3484025e-25,6.825741e-10,4.9000835e-16,1.7458767e-34,1.931177e-25,8.593596e-21,2.2020642e-29,2.1377734e-32,8.4200646e-26,2.3574931e-35,1.0556007e-26,3.5123689e-15,1.5068907e-25,1.7517031e-31,8.330647e-13,2.0772454e-27,8.269944e-33,1.3558984e-12,6.1965695e-15,6.3865624e-35,1.5855187e-29,1.2258992e-11,7.677077e-11,2.7862993e-14,3.6202637e-19,4.0016926e-18,2.9219648e-19,1.9423443e-21,6.442788e-22,1.1094366e-21,7.061275e-20,9.749278e-19,0.4182096,5.2926347e-17,2.2398756e-21,2.4439691e-08,1.5947116e-10,1.5303966e-13,7.9539814e-13,2.6645778e-15,5.4961078e-05,1.5417682e-23,3.5653886e-11,6.6276574e-14,0.0063044387,0.0017115051,0.3919734,1.7315648e-10,0.11100194,5.194546e-24,1.3082707e-25,2.5149886e-11,8.956634e-15,3.312528e-16,0.00048677705,1.7006867e-24,1.5337845e-08,7.71e-43,7.936654e-22,1.0319473e-32,2.4145926e-16,7.806161e-29,1.7308596e-12,9.459735e-14,1.868114e-12,1.0510969e-06,5.8034304e-05,6.0825455e-24,1.6027764e-22,1.5287516e-20,3.181507e-18,4.3743694e-21,1.0062483e-24,5.4484675e-25,5.9594137e-25,1.4547225e-34,0.0014336812,4.036594e-15,1.7635221e-14,9.469806e-22,1.1689787e-33,2.7653694e-11,1.8474723e-17,0.068764575,1.3119088e-18,2.0514953e-19,5.128994e-25
1.0320875e-21,1.5783114e-14,1.2535052e-33,4.08e-43,4.7327863e-20,7.235998e-25,1e-45,5.11e-43,6.670847e-32,0.0,1.9731974e-35,2.899678e-36,9.0745645e-38,3.1588534e-36,3.617111e-23,4.3297328e-35,3.2645122e-37,1.6360316e-20,4.397029e-34,8.2555e-41,2.1207365e-22,2.6983115e-24,4.43482e-40,3.55e-43,5.50443e-20,3.982723e-24,8.235266e-23,1.7205885e-26,7.923483e-26,2.5852715e-29,2.995071e-35,4.20948e-33,6.770856e-33,4.1608326e-34,1.4469738e-28,2.1552435e-14,3.469343e-24,8.0321904e-33,4.746074e-13,1.8476354e-17,3.6021267e-17,1.2183961e-19,1.6545578e-29,1.5218144e-23,7.670947e-34,3.31173e-26,3.8601392e-26,2.8343914e-26,1.261286e-17,3.6877263e-20,2.4348949e-25,5.630253e-22,6.8422444e-37,1.36790415e-36,6.5195725e-25,5.8412394e-30,4.713847e-21,2.5922353e-05,2.3060086e-31,6.412205e-18,0.0,4.575013e-34,3.558899e-39,7.616332e-27,5.9473474e-36,2.1324838e-29,6.813108e-27,3.6813028e-35,2.3428526e-14,1.1007006e-10,6.1907236e-38,8.490243e-36,3.8401637e-34,6.7501384e-28,1.1756662e-31,8.25e-43,6.664236e-39,5.82e-43,1.278711e-39,1.105857e-16,7.277588e-22,8.365711e-25,1.5386928e-20,4.8513e-40,2.8100936e-14,1.8600938e-27,0.99997413,2.496929e-25,9.9726386e-27,9.4008226e-35
2.57e-42,2.5e-43,3.340321e-36,3.85985e-40,4.391885e-39,4.044e-42,6.2e-44,0.0,2.0920564e-38,2.546847e-38,0.0,0.0,0.0,0.0,9.535842e-39,5.209e-42,0.0,1e-45,3e-45,0.0,1.5e-44,0.0,2.4059478e-32,8.842917e-34,8.284093e-24,1.51350235e-27,9.3684e-41,1.1160843e-35,1e-45,1e-45,1.7161262e-30,9.71771e-35,2.22205e-40,9.68832e-35,1.4232695e-19,1.0,0.0,0.0,9.3479254e-35,1.090563e-35,0.0,0.0,3.1896465e-34,1.3800088e-23,7.4490054e-28,2.1036607e-15,1.4791081e-34,6.112806e-24,1.445651e-32,2.590122e-32,3.2234908e-35,1.2605281e-27,0.0,0.0,3.7933226e-34,9.1e-44,1.483498e-35,2.6784823e-34,2.667e-41,8.1873346e-38,0.0,0.0,0.0,0.0,2.1375892e-36,6.9666687e-19,3.0563265e-31,3.677683e-25,2.5383085e-33,5.8994677e-34,4.1160965e-38,9.13889e-39,2.83e-43,0.0,1e-45,0.0,3.2e-44,0.0,0.0,1.7796203e-24,5.62692e-37,3.2598254e-25,3.12e-43,0.0,2.3463902e-31,1.9492454e-30,1.0979464e-29,9.173337e-37,9.68106e-39,0.0
8.908649e-31,5.5286004e-29,6.1403104e-25,6.206552e-26,6.975852e-24,1.5720993e-22,2.051869e-28,6.922932e-26,2.9980114e-24,8.9694056e-18,5.7393075e-35,5.1859424e-35,3.5586535e-38,2.6759904e-34,1.4248379e-21,1.3251843e-22,7.1055144e-33,1.7370347e-26,1.8685358e-25,8.275856e-30,2.6460446e-27,3.6976944e-21,3.199278e-16,6.3089648e-24,8.5365357e-16,4.0263813e-15,1.5180472e-27,2.385281e-21,2.8463568e-22,1.2660913e-24,7.1245986e-17,2.4118676e-23,7.8004205e-20,8.24596e-20,9.769826e-19,1.0,1.3682315e-29,5.0169806e-28,7.338939e-23,3.2357506e-19,4.3285985e-31,1.2250106e-30,7.399103e-21,7.4417234e-16,1.7251469e-20,5.591244e-17,1.6338482e-19,1.3064701e-10,3.7138373e-14,1.7189222e-17,4.1756483e-19,2.0607101e-12,9.3966276e-26,3.17403e-31,2.477997e-17,3.795933e-24,2.8778572e-28,6.646114e-21,1.0118067e-23,6.634241e-19,4.4581685e-33,4.9501966e-28,8.9244817e-35,1.461268e-27,1.1002174e-24,6.204302e-19,2.3568165e-14,3.9256646e-13,1.388492e-19,1.6171504e-18,1.193631e-34,6.711393e-34,2.4097946e-26,4.3274064e-25,1.4203774e-28,4.5548917e-36,2.8712289e-24,2.685959e-21,3.333748e-31,4.1542864e-23,4.511047e-18,1.4313334e-26,4.4228887e-16,5.9985627e-21,9.248451e-24,3.9977847e-26,3.4900446e-18,7.5674724e-26,1.5403739e-24,1.5474743e-27
1.247078e-15,3.111311e-13,9.403855e-16,2.4737607e-23,1.9257834e-20,2.5700901e-21,3.8097524e-21,3.2173307e-25,4.3514405e-20,8.998103e-17,7.7653053e-20,1.2202191e-27,1.1630445e-13,5.5248576e-20,3.8480074e-20,9.184871e-21,4.1833245e-25,1.689582e-20,8.89969e-16,2.7653748e-27,2.7768699e-24,8.651681e-23,4.25886e-09,3.3155788e-15,1.1397233e-12,3.9052467e-15,6.9202667e-20,9.882417e-15,5.753026e-23,2.5176483e-23,3.4339123e-16,1.1628014e-19,4.4489917e-21,7.654253e-20,6.260149e-05,0.9999361,1.3625545e-23,5.723503e-21,1.9516251e-18,1.4861241e-17,4.5140923e-28,2.213599e-26,1.2641736e-21,3.5854025e-17,1.0189266e-16,4.9095736e-12,7.5398114e-20,2.5118044e-17,3.4317497e-17,1.382578e-13,1.1864827e-18,9.35777e-15,9.731187e-27,2.0352451e-26,1.9940833e-19,8.26535e-24,7.738006e-14,2.8230644e-09,1.1598759e-14,5.892486e-09,2.1085175e-28,7.005059e-24,9.368433e-26,1.1002845e-26,4.960622e-11,1.3410476e-06,1.1153664e-12,3.044571e-12,6.281065e-17,6.5804794e-13,7.944876e-20,9.002342e-21,6.269382e-25,7.509056e-24,9.5506165e-27,1.44479605e-27,2.4200815e-23,3.062476e-26,3.1456552e-18,7.782313e-16,7.940386e-14,8.187272e-10,1.6107236e-19,3.894553e-21,3.877233e-09,2.5625259e-11,1.2090507e-15,1.6640365e-14,1.02699205e-17,4.948029e-21
3.0500515e-26,2.9274012e-28,5.5449463e-19,9.081743e-16,6.0054904e-21,1.6477305e-16,4.3067982e-17,1.02982015e-20,3.5287727e-23,1.0881955e-07,3.170758e-23,1.43236365e-33,1.1540739e-21,1.7445556e-26,3.951333e-21,3.945463e-19,4.7326925e-24,1.950034e-34,3.6073084e-21,1.9513241e-31,2.0699553e-28,1.1293548e-20,7.287356e-05,1.5640184e-11,2.0631257e-08,2.0015289e-14,4.9354284e-19,8.949463e-11,7.100668e-21,6.6768236e-29,1.5588858e-16,1.1684782e-16,3.790155e-23,1.9843793e-20,0.032794654,0.9671301,1.5549632e-27,2.4545888e-22,1.4722029e-21,2.8823672e-21,3.1553762e-29,2.9474014e-29,1.7513297e-19,5.3453723e-27,2.6379565e-20,1.5083931e-27,2.7773265e-18,1.3523525e-19,1.8882083e-18,2.1462084e-26,1.5162023e-07,1.0643303e-15,3.716208e-16,1.3812712e-22,4.9606888e-17,2.3293099e-22,1.2991388e-23,1.00334966e-22,2.8113842e-14,5.736647e-21,5.1576206e-21,6.656602e-30,5.797409e-21,9.631528e-33,2.2633318e-18,1.9735453e-06,1.9374989e-08,6.7630005e-08,7.3453244e-20,1.159149e-19,2.5413362e-26,6.6486214e-26,4.871657e-21,2.7512156e-27,4.4087392e-20,2.464897e-25,1.7692238e-20,2.087534e-22,1.9710799e-11,1.3823771e-31,1.1834868e-11,3.1733144e-21,2.1240314e-10,4.5923344e-17,8.773446e-20,6.8299766e-13,4.7667065e-22,6.7211827e-15,2.2634883e-17,2.6785787e-20
7.737001e-35,8.9921056e-36,4.36446e-32,1.4432799e-27,1.3485029e-32,8.864377e-31,7.204474e-35,7.3294865e-37,8.161843e-34,3.4478515e-22,1.967e-42,7e-45,5.9e-44,2.28828e-38,6.503104e-31,1.5923866e-28,7.1e-44,5.163444e-33,3.4429788e-35,3.841e-41,5.8856602e-36,1.1164116e-36,1.9802155e-28,3.74346e-24,6.349007e-20,3.543698e-23,9.196912e-31,1.3019215e-27,1.992313e-31,1.4183651e-33,1.7773841e-21,1.6421152e-26,7.56439e-32,1.2449589e-27,3.2022298e-18,1.0,2.536763e-38,3.206926e-39,5.982405e-29,5.848531e-28,3.229e-42,4.23257e-39,3.2385397e-20,5.0032585e-13,8.0900585e-25,2.6297891e-15,1.02355e-23,5.243287e-14,4.1879624e-27,5.5049703e-28,1.8351214e-27,2.1852359e-21,2.44e-43,4.654e-42,3.1236865e-25,1.4242174e-30,2.4998786e-27,2.2183718e-27,2.7986124e-33,1.7945042e-29,0.0,1.770438e-39,2.1137e-41,3.1478547e-37,3.3018433e-30,5.2470994e-10,1.6976786e-24,2.3770718e-19,1.9832262e-26,6.014082e-26,7.0380047e-37,3.945855e-37,2.0240182e-32,1.3508653e-33,1.0394729e-33,1.0455794e-37,3.5651474e-31,1.5948254e-34,3.6249594e-35,6.6056846e-25,1.7916027e-23,3.9927157e-23,1.7371752e-32,2.035003e-33,1.9617058e-27,6.16733e-25,1.6205295e-24,5.3017522e-30,1.8171877e-30,6.0884818e-33
9.594163e-15,6.737623e-09,1.1640607e-09,3.0844105e-19,2.7992888e-13,9.8382684e-20,1.6529211e-17,1.0157523e-15,4.761555e-15,7.682816e-24,1.3265796e-17,1.2214046e-15,8.276455e-24,1.3528342e-21,6.9039414e-13,2.8787633e-18,3.0619301e-16,2.6254137e-09,1.2713249e-15,2.1975073e-15,1.9131367e-21,1.1485709e-18,4.0033507e-07,1.9494437e-19,2.3410578e-13,6.8345308e-12,3.169646e-20,5.675363e-22,4.7201186e-13,8.6486464e-11,3.6265088e-10,1.2982647e-16,3.532685e-09,1.7067811e-12,7.7592886e-21,1.5867585e-08,2.0056655e-17,1.8126961e-22,2.2431317e-16,3.597159e-15,2.3879507e-13,2.1216642e-17,4.1456354e-13,8.563454e-15,4.0017293e-16,8.794663e-12,1.0068194e-12,1.0822402e-12,1.1802579e-06,2.7935287e-09,2.742644e-13,2.3686609e-07,1.5794262e-13,2.7039985e-17,1.3137549e-14,1.7109291e-17,1.6909038e-12,0.023094494,2.526754e-12,3.7963883e-07,5.77982e-11,4.594392e-11,1.7386186e-13,0.13453856,1.1830009e-13,6.0937064e-28,1.2700133e-08,8.2569047e-16,4.164459e-12,4.3793914e-16,1.15022105e-23,5.010229e-22,3.378232e-19,6.5816014e-15,1.4990985e-19,2.3059403e-29,1.10782447e-16,2.2787033e-20,1.0924553e-18,5.0819915e-10,0.00051651394,1.1558772e-16,0.8367471,1.698824e-08,2.4761814e-12,2.0670244e-21,0.0051011313,1.4293036e-20,3.5014754e-18,1.5781107e-20
2.5882777e-29,1.866434e-32,1.7704198e-14,1.16651955e-17,5.218105e-21,3.2710702e-19,2.9518383e-14,8.8408535e-27,1.6430049e-14,3.427133e-10,1.932625e-20,4.8528947e-35,1.3618036e-24,3.9980882e-26,2.1543744e-17,5.989484e-13,1.8622257e-30,5.226032e-29,6.994184e-16,1.9396968e-24,5.7811857e-28,5.5796096e-24,0.6303984,1.492534e-09,7.596172e-08,5.405375e-13,1.996759e-20,1.3474014e-14,7.908743e-17,8.477912e-26,7.423215e-10,4.4305746e-14,1.3792421e-20,2.5360209e-20,0.36909944,0.00050205435,3.9852255e-24,3.9322846e-22,1.4823959e-18,7.474061e-14,6.963734e-29,9.261164e-30,1.0794808e-23,7.9248194e-22,3.727827e-16,1.0159565e-15,8.1433505e-23,1.1606304e-23,2.4997417e-29,1.02302344e-29,1.4343522e-23,1.4627906e-26,4.0460264e-30,4.6280298e-29,2.586215e-14,1.0886873e-21,7.8739034e-27,1.3889386e-31,1.2426603e-22,3.1470224e-31,2.0117454e-34,1.5e-44,2.8149071e-33,1.1266953e-38,7.345668e-13,1.5923778e-08,1.0631821e-17,6.115501e-19,2.644672e-19,7.077602e-23,3.61994e-21,1.2912015e-22,1.449084e-18,1.603422e-24,2.8428607e-15,6.794411e-20,2.0908126e-14,9.326356e-16,4.055375e-15,3.8377584e-26,3.17492e-19,2.1830388e-18,6.91538e-11,7.095118e-16,1.78405e-18,5.051704e-19,3.401443e-17,1.812584e-14,2.2532504e-15,5.442412e-20
0.0,0.0,5.3548905e-35,5.136e-42,6.64e-43,1.332762e-39,1.1032243e-28,3e-45,2.1171729e-27,1.3371453e-26,6.257786e-33,0.0,3.6e-43,0.0,1.0316062e-29,1.4556321e-27,1.8337955e-38,0.0,6.023664e-31,2.97567e-40,0.0,3.223829e-39,1.5241259e-15,9.8e-44,2.4992386e-28,1.3540786e-27,0.0,4.385523e-39,2.0165842e-29,1.2132e-41,3.9719845e-28,3.5931804e-37,9.743121e-38,1.28323e-40,2.482752e-28,9.512277e-36,2.1e-44,2.686078e-39,2.5705962e-37,4.8289052e-29,2e-44,6.64177e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.1031e-41,0.0,2.3364146e-30,1.131e-42,0.0,0.0,3.11e-43,0.0,1.36e-43,0.0,0.0,0.0,1.804946e-37,0.0,7.385113e-37,0.0,2.099643e-39,3e-45,0.0,0.0,2.3826393e-32,5.93e-43,2.307484e-32,0.0,7.523164e-29,5.013774e-25,1.6161254e-27,0.0,1.9212812e-30,0.0,1.0,1.608798e-14,2.82e-43,0.0,9.4669235e-35,2.7421172e-33,2.194354e-32,4.382e-42
