0.011145722,0.0110968705,0.011143572,0.011073702,0.011227272,0.011152838,0.0111506665,0.011126395,0.0111602545,0.011081818,0.011103355,0.011146383,0.011141603,0.011126115,0.0111644445,0.011096364,0.011095337,0.011038463,0.01108608,0.011056753,0.011158662,0.011088424,0.011137762,0.011121115,0.011173248,0.011182945,0.011209948,0.011188733,0.011082688,0.011070574,0.011139889,0.011142166,0.0110593075,0.011030545,0.0110625345,0.010983531,0.011073131,0.010990491,0.011009725,0.010960798,0.011418304,0.011186504,0.011102519,0.011125176,0.011048741,0.011050473,0.011159119,0.011139731,0.011097138,0.011046848,0.011121948,0.011039193,0.01113604,0.011119668,0.011114293,0.011096321,0.01115784,0.011101551,0.011108872,0.011010764,0.011130488,0.011041732,0.011139592,0.011055255,0.011157246,0.011023589,0.011087167,0.011068434,0.011099693,0.011112373,0.011077554,0.011109714,0.011078253,0.011053082,0.011096894,0.011117501,0.01101503,0.0111146625,0.011066158,0.011099334,0.0111688245,0.011099769,0.011155989,0.011181994,0.011172626,0.011120221,0.011223434,0.011154776,0.01117569,0.011141576
0.011144961,0.011096536,0.0111428825,0.011073547,0.011227401,0.011153199,0.011150408,0.011126494,0.011159222,0.011081272,0.011103496,0.011146218,0.011141442,0.011126353,0.01116489,0.01109643,0.011095149,0.011039195,0.011087321,0.01105696,0.011158674,0.01108855,0.011138344,0.011120849,0.011172522,0.011182417,0.011209632,0.0111893,0.011082918,0.011071237,0.011139899,0.011142225,0.011059517,0.011031235,0.011064003,0.010984842,0.011072968,0.010991438,0.011010543,0.010961074,0.011414394,0.01118575,0.0111028785,0.011124908,0.011048845,0.01104935,0.01115874,0.011139758,0.011096681,0.011047582,0.011121998,0.011039664,0.011135468,0.0111194365,0.011113349,0.0110967,0.011157609,0.011102346,0.011108142,0.011010785,0.011130076,0.011041688,0.011140494,0.0110561205,0.011157417,0.0110243,0.0110868495,0.011068095,0.011100245,0.011112677,0.011079083,0.011108445,0.011078013,0.011053433,0.011097957,0.011117355,0.011015413,0.011114503,0.011067058,0.011098248,0.011169187,0.011099693,0.011155543,0.011181618,0.01117217,0.011120262,0.011222076,0.011154731,0.01117566,0.011141568
0.011147867,0.011096677,0.011144246,0.011072431,0.011229058,0.011153397,0.011151455,0.011126051,0.011163973,0.011084679,0.011103763,0.011147738,0.011143864,0.0111265555,0.011163658,0.011096433,0.011096778,0.0110364985,0.011079529,0.011052803,0.011160699,0.011089328,0.011134639,0.011120078,0.011175945,0.011186335,0.011213332,0.011189031,0.011082376,0.011068283,0.011139158,0.011142595,0.011058154,0.011028053,0.011063056,0.0109819975,0.01107158,0.010987674,0.011009722,0.010960913,0.011423504,0.011188384,0.011101616,0.011125519,0.01104815,0.011052117,0.011160999,0.011139623,0.01109787,0.011042803,0.011122354,0.011036757,0.011139538,0.011121395,0.01111829,0.011095634,0.011158321,0.011098145,0.01111072,0.011009151,0.01113031,0.011039813,0.011138272,0.011051054,0.011158155,0.011020696,0.011087631,0.011068913,0.011094618,0.011107455,0.011069956,0.011113103,0.011080063,0.0110526895,0.011097697,0.011120983,0.0110139325,0.011115305,0.011065168,0.01109955,0.011168368,0.011099132,0.011157049,0.011179669,0.011175328,0.011120471,0.011228473,0.011155597,0.0111771785,0.011142126
0.011144499,0.011096713,0.011142289,0.011073961,0.011225571,0.011152588,0.011149776,0.011126259,0.011158616,0.011082016,0.011103682,0.011145885,0.011141211,0.011126172,0.011163937,0.011096647,0.011095543,0.011040219,0.011087064,0.011057283,0.011158133,0.011089016,0.011137587,0.011120491,0.011171652,0.011181622,0.01120821,0.011188005,0.011083385,0.011071774,0.011139327,0.011141806,0.011060305,0.011032372,0.011065376,0.010987042,0.011073317,0.010993257,0.01101236,0.0109636905,0.011409268,0.011184616,0.011102976,0.01112476,0.011049827,0.01105041,0.0111581385,0.011139321,0.011096956,0.011048249,0.011121858,0.011040592,0.011135454,0.011119525,0.011113681,0.0110969115,0.011156835,0.011102241,0.011108423,0.0110122515,0.011129706,0.011042698,0.011139973,0.01105662,0.011156878,0.011025505,0.011087359,0.011068903,0.011099884,0.011111939,0.011078889,0.011108871,0.011078835,0.011054465,0.011098581,0.011117744,0.011016882,0.011114698,0.0110678505,0.011098267,0.011168258,0.011099788,0.011154718,0.011179892,0.01117142,0.011120167,0.011220509,0.011153943,0.011174717,0.011141069
0.011147926,0.011096121,0.011147198,0.011071511,0.011237047,0.011155933,0.011154231,0.011128264,0.011162472,0.011076148,0.0111018,0.011148773,0.011142339,0.011126753,0.011170239,0.011094579,0.01109222,0.011032041,0.011089315,0.011055372,0.011161167,0.011084726,0.011143354,0.011123777,0.01117762,0.011187277,0.011216663,0.011195538,0.011079711,0.011068063,0.01114374,0.011144832,0.011054963,0.011024038,0.011054733,0.010970093,0.011071203,0.010979828,0.010997885,0.010944638,0.011450774,0.011193321,0.011102122,0.0111267,0.011042751,0.011043924,0.011162495,0.011142835,0.011095509,0.011043812,0.011122487,0.011033828,0.011135376,0.011118883,0.011111318,0.01109498,0.011162491,0.011103397,0.011107631,0.011002189,0.011133376,0.011036907,0.011142723,0.0110530555,0.011160781,0.011016806,0.011084661,0.011063979,0.011103679,0.011117783,0.011080706,0.011107597,0.011073071,0.01104698,0.011092848,0.011114279,0.011005687,0.011114632,0.011061253,0.011099481,0.01117487,0.011099433,0.011159999,0.011192637,0.011176552,0.0111208055,0.011231231,0.011158307,0.011180677,0.011144063
0.0111444285,0.0110960305,0.011144959,0.011073,0.011233588,0.011155254,0.011152443,0.011128357,0.01115709,0.011073746,0.011101887,0.011146737,0.0111397635,0.011126508,0.0111704655,0.0110949585,0.011091177,0.01103617,0.011096737,0.011059824,0.011158695,0.011084731,0.011146092,0.011123949,0.011173205,0.0111824125,0.01121166,0.011194678,0.011080894,0.011071644,0.011143726,0.011143962,0.011057205,0.011028637,0.011057545,0.010975868,0.011072917,0.010985876,0.011001232,0.010948001,0.011434329,0.011189183,0.011103549,0.011125707,0.011044633,0.011042147,0.011159504,0.011142364,0.01109452,0.011049328,0.011122054,0.0110378815,0.011131323,0.011117033,0.011106757,0.011096406,0.011160824,0.0111074,0.011105096,0.01100547,0.011132458,0.011039654,0.011144575,0.011058736,0.011159398,0.011021879,0.011084266,0.011063923,0.011108613,0.011122002,0.011089543,0.011103017,0.011071973,0.011048987,0.011094173,0.011111276,0.011009085,0.011113757,0.0110643245,0.011097867,0.011174601,0.011100033,0.011157644,0.011192428,0.011172549,0.011120498,0.011223051,0.011156796,0.01117822,0.011143047
0.01114633,0.011096341,0.011144533,0.011072621,0.011231219,0.011154308,0.011151914,0.01112709,0.011160929,0.011079801,0.011102952,0.011147324,0.011142091,0.011126582,0.011166762,0.011095779,0.011094287,0.011036341,0.011087161,0.011055839,0.011159889,0.011087302,0.0111397505,0.01112176,0.011174754,0.011184653,0.011212709,0.011191676,0.011081716,0.011069766,0.011141199,0.011143232,0.011057687,0.011028273,0.011060711,0.010979281,0.011072104,0.010986829,0.011005959,0.010955091,0.011428256,0.01118876,0.01110249,0.011125583,0.011046544,0.011047551,0.011160364,0.011140858,0.011096335,0.011045652,0.0111222435,0.011037206,0.01113591,0.0111194635,0.011113143,0.011095994,0.011159457,0.011102266,0.0111081675,0.011007411,0.011131231,0.011039644,0.011141161,0.011054438,0.01115877,0.0110211745,0.011086082,0.01106663,0.011100792,0.011113874,0.011078649,0.01110854,0.011076448,0.011051021,0.011096245,0.011116716,0.011011726,0.011114601,0.011064828,0.011098689,0.011171208,0.011099507,0.011157336,0.011185332,0.011174143,0.011120495,0.0112261195,0.011156191,0.011177722,0.011142572
0.0111455275,0.011095895,0.011144535,0.0110723665,0.011233177,0.011155236,0.011152285,0.011127661,0.011159468,0.011077188,0.01110263,0.01114721,0.011141439,0.0111268535,0.011168758,0.011095471,0.011093011,0.011036196,0.01109101,0.011056974,0.011159888,0.011086371,0.011142488,0.011122435,0.01117434,0.011184101,0.011213103,0.011193798,0.011081354,0.011070445,0.011142296,0.011143746,0.011057203,0.011028172,0.011059929,0.010977846,0.011072025,0.010986099,0.011004045,0.010951582,0.011430368,0.01118904,0.011102993,0.011125498,0.011045449,0.011044509,0.0111602135,0.011141578,0.011095302,0.011046839,0.01112232,0.011037177,0.011134163,0.011118528,0.011110394,0.011096259,0.011160174,0.0111043835,0.011106544,0.011005949,0.011131511,0.011038956,0.011143138,0.011056011,0.011159389,0.01102114,0.011084986,0.011065073,0.011103681,0.011116945,0.011083046,0.011105706,0.01107444,0.01105003,0.011095987,0.0111147715,0.0110103395,0.0111140665,0.011064837,0.011097663,0.011173026,0.011099546,0.011157654,0.011188238,0.011173818,0.011120587,0.011225249,0.011156864,0.011178447,0.011143036
0.0111450795,0.011097459,0.011143369,0.0110748485,0.011224566,0.011151638,0.011149955,0.011126187,0.011159048,0.011081846,0.011103229,0.011145552,0.011140521,0.011125519,0.0111634005,0.011096516,0.011095298,0.01103968,0.011087527,0.011058684,0.011157198,0.0110884,0.011137812,0.011121488,0.011171929,0.011181128,0.011207397,0.011186793,0.011083077,0.011071463,0.011139627,0.011141496,0.011060401,0.01103213,0.011062115,0.010985111,0.011074369,0.010992635,0.011010759,0.010963082,0.011414623,0.011185251,0.011102655,0.011125106,0.011049887,0.011051925,0.011158049,0.011139295,0.011097539,0.011048603,0.011121593,0.011040775,0.01113502,0.011119215,0.011113781,0.011096474,0.011157082,0.011102155,0.011109001,0.011012948,0.011130581,0.011043594,0.011138783,0.011056793,0.0111560915,0.011025393,0.011087753,0.011069337,0.011101022,0.011113573,0.011079234,0.01110981,0.011078481,0.01105394,0.011096047,0.011116469,0.011016663,0.011114634,0.011066511,0.011100346,0.011167715,0.01110022,0.011155193,0.011181726,0.011171123,0.011119976,0.011220996,0.0111537315,0.011174127,0.011140875
0.011139597,0.01109735,0.011140762,0.011077196,0.011220739,0.011150941,0.011147808,0.011126897,0.011150089,0.011075775,0.011102749,0.0111425165,0.01113584,0.011125003,0.011165285,0.011096594,0.011092393,0.01104502,0.011102006,0.011066757,0.0111531215,0.0110870665,0.011144458,0.011122921,0.011165302,0.011173471,0.011199952,0.011186712,0.011084219,0.011077098,0.011140831,0.011140601,0.011063224,0.011038434,0.01106387,0.010990942,0.011077235,0.01100022,0.011012751,0.010964241,0.011396487,0.011180016,0.011104995,0.011123926,0.011051549,0.011047352,0.0111536095,0.011139363,0.011095495,0.011057789,0.011120854,0.011046559,0.011127377,0.011115547,0.0111047225,0.011098483,0.01115551,0.011109903,0.011104336,0.011016611,0.011130105,0.011047525,0.011142581,0.011066438,0.011154388,0.0110325245,0.011086498,0.011068134,0.011111504,0.011123277,0.011096209,0.011101363,0.011074895,0.011055608,0.011096399,0.011109677,0.011019945,0.0111131305,0.011070136,0.011098206,0.011168813,0.011101356,0.011152205,0.011185021,0.011164939,0.01111952,0.011208642,0.011151867,0.011170905,0.011139652
