0.011052496,0.0109090675,0.011091292,0.010763634,0.011117374,0.011193458,0.011174354,0.011013676,0.011237354,0.0110971695,0.011110596,0.010873915,0.011163664,0.010915209,0.011112348,0.010868355,0.011241474,0.010783177,0.01093126,0.010763384,0.010841046,0.010507685,0.011211493,0.010997535,0.011521666,0.011078853,0.010850401,0.011423517,0.011449568,0.011171109,0.010997956,0.010930708,0.010943507,0.010793327,0.011501908,0.010574918,0.011291929,0.010877616,0.011378718,0.011448776,0.0108727645,0.010436454,0.011510862,0.011040353,0.0109929945,0.011177092,0.011254311,0.011181105,0.011089133,0.011003284,0.011169059,0.011101327,0.011299564,0.01088634,0.011041159,0.011066364,0.011085706,0.010923789,0.011610034,0.0113716675,0.011174421,0.010710879,0.010881214,0.010718271,0.010961357,0.010996771,0.011304201,0.011105875,0.011160229,0.011495615,0.011279701,0.011666281,0.011325006,0.010862989,0.011579313,0.011036888,0.010901599,0.01073541,0.0117356405,0.011247819,0.011643766,0.011384577,0.011397499,0.011694789,0.0112251835,0.011154673,0.011196608,0.010830913,0.011181299,0.011092271
0.011050986,0.010904422,0.011090832,0.010756003,0.011117319,0.011195125,0.01117567,0.011011361,0.011239956,0.011096949,0.011110476,0.010868445,0.011164613,0.010910566,0.01111218,0.010863022,0.011244192,0.010775832,0.010927049,0.010755787,0.010835453,0.010495587,0.011213398,0.010995217,0.01153108,0.011077797,0.01084478,0.01143064,0.011457045,0.011172539,0.01099548,0.010926623,0.010939715,0.010786185,0.01151009,0.010563819,0.011295795,0.010872435,0.011384987,0.01145564,0.010867511,0.010421272,0.011520132,0.011038507,0.01099022,0.011178324,0.011257509,0.011182266,0.011088661,0.0110008735,0.011170454,0.011101008,0.011304102,0.010881475,0.011039553,0.011065249,0.011085144,0.010919634,0.01162147,0.011377605,0.011175721,0.010702234,0.010876257,0.010709798,0.010957921,0.010993908,0.011308591,0.011105707,0.011161799,0.011503944,0.011283521,0.0116789555,0.011329688,0.010857631,0.011589506,0.011035023,0.010896658,0.010727305,0.011749277,0.011249828,0.011656047,0.011390685,0.011403799,0.011708739,0.01122753,0.011155793,0.011198962,0.010824363,0.011182657,0.011092056
0.011052733,0.010909699,0.011091338,0.010764595,0.011117422,0.011193283,0.0111741945,0.011014003,0.011237068,0.0110971555,0.011110616,0.010874674,0.011163587,0.010915882,0.011112406,0.010869013,0.011241169,0.01078414,0.010931844,0.010764337,0.010841632,0.010508923,0.011211336,0.010997754,0.011520405,0.011079079,0.0108510675,0.011422562,0.011448627,0.0111708725,0.010998243,0.010931247,0.0109439995,0.01079427,0.011501047,0.010576162,0.011291453,0.010878277,0.01137784,0.011448108,0.010873423,0.010438567,0.011509592,0.011040646,0.010993373,0.011176986,0.011253891,0.011181066,0.011089168,0.011003582,0.011168829,0.011101369,0.011298858,0.010886923,0.011041361,0.011066521,0.011085758,0.010924313,0.011608528,0.011370868,0.011174266,0.010711934,0.010881806,0.0107193105,0.010961802,0.010997209,0.011303604,0.011105893,0.01115986,0.011494638,0.011279183,0.011664625,0.011324435,0.010863626,0.011578122,0.01103716,0.010902302,0.010736395,0.011734089,0.011247868,0.011642121,0.01138379,0.011396734,0.011692801,0.0112249255,0.011154465,0.011196147,0.010831856,0.011181175,0.011092222
0.011049504,0.010899823,0.011090371,0.010748432,0.011117247,0.011196762,0.011176974,0.011009077,0.011242533,0.011096704,0.011110371,0.010863067,0.011165578,0.010905996,0.011112022,0.010857728,0.011246896,0.010768548,0.010922899,0.010748264,0.010829928,0.010483526,0.01121531,0.0109929135,0.0115403775,0.011076756,0.0108391885,0.011437674,0.011464448,0.0111739505,0.010993047,0.010922579,0.010935981,0.01077913,0.011518305,0.0105528245,0.011299593,0.010867332,0.011391195,0.011462505,0.0108623095,0.010406274,0.011529297,0.011036669,0.010987472,0.011179552,0.011260655,0.01118342,0.011088174,0.010998479,0.011171823,0.011100674,0.011308546,0.010876632,0.011037938,0.01106413,0.01108458,0.010915515,0.011632784,0.011383444,0.011177,0.010693654,0.010871348,0.010701425,0.010954494,0.010991059,0.011312936,0.011105537,0.011163292,0.0115122,0.0112873465,0.011691524,0.011334345,0.010852323,0.011599651,0.011033164,0.01089178,0.010719304,0.011762897,0.011251921,0.011668176,0.0113967275,0.011410047,0.011722512,0.011229856,0.0111568635,0.011201223,0.010817883,0.011184015,0.011091813
0.011053156,0.0109110335,0.011091474,0.0107668135,0.0111174015,0.011192775,0.011173793,0.011014678,0.011236282,0.011097228,0.011110633,0.010876261,0.011163293,0.010917212,0.011112431,0.010870576,0.011240399,0.010786285,0.010933043,0.010766565,0.01084326,0.010512481,0.011210759,0.010998448,0.011517635,0.011079366,0.010852714,0.011420489,0.011446417,0.011170485,0.010999011,0.010932452,0.010945115,0.010796348,0.011498663,0.010579449,0.01129029,0.010879818,0.011376087,0.011446074,0.010874925,0.010442933,0.011506914,0.011041163,0.010994166,0.011176625,0.011252979,0.011180718,0.011089315,0.011004293,0.011168446,0.011101446,0.011297535,0.010888365,0.011041831,0.011066829,0.011085925,0.010925543,0.011605182,0.011369147,0.011173891,0.010714461,0.010883294,0.010721827,0.010962778,0.010998004,0.011302333,0.011105942,0.011159405,0.01149216,0.011278106,0.011660972,0.011323084,0.010865219,0.011575133,0.011037645,0.010903737,0.010738799,0.011730131,0.011247239,0.011638526,0.011382014,0.011394933,0.011688783,0.011224229,0.011154147,0.01119544,0.0108337235,0.011180772,0.011092302
0.011053768,0.0109129185,0.011091649,0.010769891,0.01111746,0.011192136,0.011173265,0.01101561,0.011235259,0.011097315,0.011110665,0.010878447,0.011162903,0.010919089,0.011112506,0.010872717,0.011239309,0.010789264,0.010934739,0.010769607,0.010845424,0.010517277,0.011210007,0.01099934,0.011513857,0.011079827,0.01085497,0.011417625,0.01144343,0.01116988,0.010999962,0.010934093,0.010946616,0.010799217,0.0114953555,0.0105838245,0.011288785,0.010881862,0.011373515,0.011443359,0.010877028,0.010449122,0.011503165,0.011041945,0.010995292,0.011176146,0.011251706,0.011180299,0.011089505,0.011005259,0.011167864,0.011101592,0.011295698,0.010890318,0.011042495,0.011067297,0.011086142,0.010927207,0.011600585,0.011366781,0.01117338,0.010717935,0.010885255,0.010725188,0.0109641915,0.010999209,0.011300548,0.011106005,0.011158747,0.011488861,0.011276499,0.011655858,0.011321186,0.010867345,0.01157105,0.011038431,0.010905741,0.010742,0.011724641,0.011246478,0.011633602,0.011379561,0.011392406,0.011683128,0.011223302,0.011153698,0.011194482,0.010836409,0.011180231,0.01109237
0.011053553,0.010912216,0.011091582,0.010768723,0.011117451,0.011192381,0.0111734755,0.011015262,0.01123566,0.011097266,0.011110672,0.010877645,0.011163074,0.010918405,0.011112496,0.0108718965,0.011239711,0.010788125,0.010934125,0.010768452,0.010844629,0.01051542,0.011210314,0.010998994,0.011515288,0.011079664,0.010854103,0.011418697,0.011444571,0.011170091,0.010999586,0.010933465,0.010946054,0.01079814,0.011496651,0.010582148,0.011289351,0.01088109,0.01137445,0.011444426,0.010876256,0.010446816,0.01150456,0.01104165,0.010994874,0.011176328,0.011252159,0.011180458,0.011089418,0.011004884,0.011168066,0.0111015355,0.01129637,0.010889557,0.01104223,0.01106712,0.011086056,0.010926567,0.0116023235,0.011367647,0.011173563,0.010716608,0.010884492,0.010723902,0.010963656,0.010998762,0.0113012185,0.01110598,0.011158971,0.011490134,0.011277113,0.011657765,0.011321908,0.010866526,0.011572621,0.011038158,0.010904992,0.010740784,0.011726755,0.011246836,0.011635452,0.01138048,0.011393341,0.011685219,0.011223659,0.011153845,0.011194828,0.010835418,0.0111804465,0.011092325
0.011052124,0.0109079415,0.011091184,0.010761794,0.011117361,0.011193862,0.011174673,0.011013111,0.011237981,0.011097127,0.011110568,0.01087258,0.011163887,0.010914073,0.0111123035,0.010867069,0.011242121,0.010781398,0.0109302355,0.010761546,0.010839707,0.010504809,0.011211942,0.010996982,0.011523961,0.011078589,0.010849051,0.011425249,0.01145138,0.01117146,0.010997353,0.010929716,0.010942583,0.010791593,0.011503848,0.010572255,0.011292873,0.010876353,0.011380237,0.011450402,0.010871499,0.010432764,0.011513119,0.011039904,0.010992322,0.011177382,0.01125509,0.011181371,0.011089025,0.011002704,0.011169404,0.011101255,0.011300689,0.01088517,0.011040775,0.011066098,0.011085574,0.010922783,0.011612813,0.011373118,0.011174737,0.010708798,0.010880016,0.0107162185,0.010960531,0.010996077,0.011305269,0.011105835,0.011160643,0.011497626,0.01128062,0.011669351,0.011326131,0.010861696,0.011581762,0.0110364435,0.010900391,0.010733446,0.0117388945,0.01124825,0.011646758,0.011386057,0.011399014,0.0116981985,0.011225748,0.011154959,0.011197215,0.0108293155,0.011181619,0.011092233
0.011054224,0.01091432,0.01109179,0.010772197,0.011117476,0.011191628,0.011172871,0.0110163065,0.0112344725,0.011097382,0.01111071,0.010880102,0.01116262,0.010920491,0.011112559,0.010874326,0.011238475,0.010791471,0.010936015,0.010771905,0.0108471485,0.0105209695,0.011209429,0.011000049,0.01151103,0.0110801365,0.01085667,0.011415478,0.011441176,0.0111694485,0.011000705,0.010935321,0.010947762,0.010801374,0.011492877,0.010587203,0.01128761,0.010883429,0.01137162,0.011441271,0.010878629,0.010453701,0.011500373,0.0110424915,0.010996129,0.011175764,0.011250729,0.011179929,0.011089644,0.011005985,0.011167442,0.011101686,0.011294338,0.010891784,0.011042973,0.011067631,0.011086312,0.0109284585,0.011597146,0.011364982,0.011172979,0.010720549,0.01088675,0.01072775,0.010965225,0.011000064,0.011299227,0.011106055,0.01115829,0.011486345,0.011275357,0.011652028,0.011319771,0.010868964,0.01156797,0.011038999,0.010907224,0.010744457,0.011720516,0.011245851,0.011629906,0.011377715,0.011390489,0.011678937,0.011222589,0.011153359,0.011193792,0.010838381,0.011179819,0.011092439
0.011052813,0.010909909,0.01109135,0.010764912,0.011117423,0.011193218,0.011174132,0.011014121,0.011236966,0.0110971425,0.011110615,0.010874942,0.0111635635,0.010916116,0.011112422,0.010869235,0.011241089,0.010784471,0.010932037,0.010764661,0.010841799,0.010509278,0.011211292,0.010997819,0.011519946,0.011079162,0.010851282,0.011422229,0.011448296,0.011170796,0.010998361,0.01093144,0.010944175,0.010794593,0.011500808,0.010576569,0.011291277,0.010878518,0.011377564,0.011447915,0.010873625,0.01043929,0.011509153,0.011040745,0.0109934965,0.0111769615,0.011253756,0.011181071,0.011089176,0.011003684,0.011168752,0.011101374,0.011298586,0.01088712,0.011041427,0.011066566,0.011085771,0.010924498,0.011607997,0.01137059,0.011174219,0.010712282,0.010882019,0.010719677,0.010961939,0.01099735,0.011303397,0.011105897,0.011159692,0.011494299,0.011279025,0.011664081,0.011324253,0.010863848,0.011577736,0.011037227,0.010902554,0.01073674,0.01173362,0.011247936,0.011641532,0.011383523,0.011396503,0.011692099,0.011224842,0.011154381,0.011195936,0.010832175,0.011181138,0.011092194
