0.011233134,0.010934412,0.01132621,0.010511267,0.013105907,0.012726564,0.011515188,0.011261115,0.011913407,0.011006826,0.011120846,0.010729909,0.0119870445,0.011572371,0.01153474,0.011512214,0.012076818,0.011502364,0.010242052,0.0112866005,0.011532728,0.012760878,0.010787039,0.011192412,0.01109432,0.0115913125,0.012282126,0.013064751,0.01096172,0.0108094625,0.010491919,0.010411167,0.010636595,0.010401894,0.010899502,0.010802489,0.011403794,0.011510981,0.011274654,0.011229194,0.011167894,0.011904978,0.010207354,0.010868151,0.01005805,0.010193395,0.010810619,0.011104442,0.009658065,0.010354506,0.010419507,0.010952219,0.011137058,0.01071198,0.01121444,0.011291103,0.010829891,0.010970483,0.010150419,0.010257824,0.010440453,0.010129157,0.011529272,0.01089941,0.010127079,0.010545631,0.010146299,0.010376538,0.010492743,0.0115318075,0.009253843,0.0103074405,0.011567144,0.011505749,0.01347822,0.011797398,0.010033428,0.010013223,0.01095506,0.0110425,0.010674021,0.010699065,0.011901295,0.011761695,0.011605807,0.011174067,0.012076062,0.011904322,0.011748565,0.011782376
0.011235896,0.010934813,0.011333327,0.010497573,0.01314822,0.0127549935,0.011524884,0.011266778,0.011922672,0.010998672,0.011123704,0.010728625,0.012001523,0.011579285,0.011547631,0.011516864,0.012091475,0.011511583,0.010225825,0.011292034,0.011538368,0.012800772,0.010782842,0.01119726,0.011096181,0.01159546,0.012305486,0.013106131,0.010957851,0.010796164,0.01048338,0.010399175,0.010625667,0.01038214,0.0108866785,0.010797512,0.011404293,0.0115205385,0.011273368,0.011230732,0.01116961,0.011931416,0.010187671,0.010860848,0.010035977,0.010171433,0.010801927,0.011098085,0.009631979,0.010341645,0.010407444,0.010946514,0.011135809,0.010708638,0.011216799,0.0112921195,0.010824704,0.010970385,0.010125195,0.01024583,0.010426038,0.010111175,0.011540415,0.010899511,0.010102426,0.010533419,0.010133234,0.010362557,0.010480319,0.011521306,0.009228119,0.0102970665,0.011566427,0.011509175,0.013521662,0.011836044,0.010016385,0.009996034,0.010957207,0.011029339,0.010664582,0.0106908,0.01192105,0.011774147,0.011610974,0.011176529,0.012103239,0.011917363,0.011761103,0.011791868
0.011227427,0.010933573,0.0113116335,0.010539252,0.013019698,0.012668469,0.011495335,0.011249509,0.011894325,0.011023388,0.011114973,0.010732547,0.011957375,0.011558149,0.011508405,0.011502606,0.012046765,0.011483478,0.010275273,0.011275454,0.011521101,0.012679648,0.010795597,0.01118248,0.011090479,0.011582704,0.0122344,0.012980435,0.010969562,0.01083657,0.010509386,0.010435696,0.010658904,0.010442284,0.010925612,0.010812628,0.011402646,0.01149141,0.011277167,0.011225974,0.01116433,0.011851134,0.010247645,0.010883014,0.010103268,0.010238354,0.010828327,0.0111173205,0.009711593,0.010380826,0.010444179,0.010963805,0.01113953,0.010718812,0.011209552,0.011288932,0.010840454,0.010970653,0.010202068,0.0102823945,0.010469926,0.010165988,0.011506481,0.01089919,0.010177564,0.010570576,0.010173083,0.010405135,0.010518137,0.0115530295,0.009306726,0.010328692,0.011568429,0.011498624,0.013389625,0.011718966,0.010068363,0.0100484565,0.01095067,0.011069266,0.010693284,0.010715927,0.011860961,0.011736193,0.011595123,0.011168985,0.01202068,0.011877587,0.011722891,0.01176287
0.011229963,0.010933904,0.011318077,0.0105268415,0.013057942,0.012694323,0.011504137,0.011254637,0.011902893,0.011016107,0.011117554,0.010731305,0.011970596,0.011564501,0.0115200505,0.011506922,0.0120601775,0.011491854,0.010260502,0.011280387,0.011526305,0.012715619,0.010791773,0.011186858,0.011092164,0.011586601,0.012255599,0.013017841,0.010966093,0.010824614,0.010501586,0.010424779,0.010649013,0.010424402,0.010914116,0.010808114,0.011403228,0.011500088,0.011276112,0.011227419,0.011165911,0.011874907,0.010229762,0.010876445,0.010083186,0.010218416,0.010820497,0.011111679,0.009687771,0.01036911,0.010433201,0.010958693,0.011138458,0.010715728,0.011211726,0.011289934,0.010835762,0.010970551,0.010179181,0.010271424,0.010456845,0.0101496065,0.011516573,0.01089924,0.010155183,0.010559507,0.010161116,0.010392425,0.010506859,0.0115438355,0.009283102,0.010319188,0.011567985,0.01150185,0.01342902,0.011753452,0.010052792,0.01003275,0.010952561,0.011057517,0.010684739,0.010708441,0.011878826,0.0117475325,0.011599934,0.011171233,0.01204517,0.011889502,0.011734302,0.0117715895
0.011230737,0.010934195,0.011320103,0.01052315,0.013069093,0.0127016185,0.011506792,0.011256271,0.011905081,0.011013728,0.0111184465,0.010731241,0.011974309,0.011566261,0.01152366,0.011508041,0.0120638665,0.011494374,0.0102562355,0.011281931,0.011527711,0.012726355,0.0107907755,0.011188298,0.011092773,0.011587502,0.012261752,0.013028749,0.01096506,0.010820814,0.010499487,0.010421684,0.010646073,0.010418935,0.010910393,0.010806867,0.011403171,0.011502704,0.0112756165,0.011227822,0.011166417,0.01188232,0.010224461,0.010874435,0.0100772595,0.010212426,0.010818106,0.011109771,0.009680892,0.010365792,0.010430079,0.010957105,0.011138085,0.01071505,0.011212391,0.0112901265,0.010834428,0.0109706605,0.01017222,0.010268443,0.010452987,0.010144885,0.0115196565,0.010899468,0.010148414,0.010556244,0.010157889,0.010388747,0.0105035715,0.011540311,0.009276606,0.010316666,0.011567423,0.011502602,0.013440164,0.011764652,0.010048427,0.010028355,0.010953369,0.011053577,0.010682226,0.010706268,0.011884214,0.011750819,0.011601133,0.011171962,0.012052661,0.011892848,0.011737626,0.011773958
0.01123024,0.010933903,0.011318773,0.0105254585,0.013062247,0.012697274,0.011505108,0.011255184,0.011903908,0.011015332,0.011117816,0.0107311085,0.011972106,0.011565228,0.011521319,0.011507428,0.012061724,0.011492779,0.010258835,0.011280919,0.011526909,0.012719623,0.010791319,0.011187317,0.0110923285,0.011587079,0.012257987,0.013022051,0.010965705,0.010823326,0.010500675,0.010423534,0.01064791,0.010422437,0.01091289,0.010807592,0.01140333,0.011501045,0.011276024,0.011227582,0.011166078,0.011877493,0.010227768,0.010875721,0.010080944,0.010216209,0.0108196335,0.011111089,0.009685085,0.010367774,0.010431951,0.010958133,0.011138346,0.010715338,0.011211961,0.01129006,0.010835225,0.010970511,0.010176664,0.01027015,0.010455382,0.010147756,0.01151768,0.010899206,0.010152714,0.010558268,0.010159723,0.0103909895,0.010505591,0.011542951,0.009280382,0.010318075,0.01156801,0.011502243,0.013433516,0.011757129,0.01005101,0.010030952,0.010952724,0.011056287,0.01068378,0.010707595,0.0118808,0.011748808,0.011600507,0.011171469,0.012047863,0.011890863,0.011735583,0.011772598
0.0112267705,0.010933444,0.011309958,0.010542427,0.013009979,0.012661944,0.011493072,0.0112481695,0.011892207,0.011025295,0.011114281,0.010732796,0.011954039,0.011556548,0.011505393,0.011501532,0.012043396,0.011481326,0.010279026,0.011274173,0.011519797,0.012670452,0.010796541,0.011181327,0.011090019,0.011581758,0.012229011,0.012970928,0.010970447,0.010839678,0.01051133,0.010438455,0.010661432,0.010446893,0.010928618,0.010813759,0.011402543,0.011489179,0.011277473,0.011225605,0.011163913,0.011844982,0.010252221,0.010884704,0.0101084,0.010243473,0.010830341,0.01111881,0.009717652,0.010383787,0.010446955,0.010965124,0.01113981,0.010719548,0.011208989,0.011288693,0.010841638,0.010970646,0.010207964,0.01028514,0.010473264,0.010170149,0.011503879,0.010899127,0.010183321,0.0105734,0.010176073,0.010408365,0.010521008,0.011555549,0.009312665,0.010331056,0.01156863,0.011497838,0.013379686,0.011709957,0.01007229,0.010052417,0.010950129,0.0110723665,0.010695461,0.010717829,0.011856375,0.0117333075,0.011593938,0.011168391,0.012014375,0.011874579,0.011719984,0.011760683
0.011230688,0.0109341,0.011319954,0.010523337,0.013068627,0.012701414,0.011506641,0.011256142,0.011905118,0.011013935,0.011118349,0.010731117,0.01197421,0.011566224,0.011523416,0.01150805,0.012063803,0.011494233,0.0102564,0.011281819,0.011527698,0.0127258,0.010790767,0.011188167,0.011092695,0.011587562,0.012261503,0.013028291,0.010965113,0.010821108,0.010499502,0.010421778,0.010646222,0.010419275,0.010910707,0.01080689,0.011403267,0.011502556,0.011275715,0.011227811,0.011166375,0.011881804,0.010224724,0.010874559,0.010077543,0.010212758,0.010818251,0.011109961,0.009681161,0.010365891,0.010430177,0.010957213,0.011138124,0.010714983,0.011212347,0.011290159,0.0108344685,0.010970595,0.010172639,0.010268478,0.010453168,0.010145063,0.011519466,0.010899368,0.010148807,0.010556398,0.010157916,0.010388891,0.01050371,0.011540815,0.009276721,0.010316668,0.011567628,0.011502649,0.013439842,0.0117637,0.010048539,0.010028465,0.010953225,0.011053961,0.010682341,0.010706356,0.011883911,0.011750687,0.011601167,0.011171899,0.012052198,0.011892759,0.0117374845,0.011773929
0.011238562,0.01093488,0.01134015,0.010484073,0.0131904045,0.012783675,0.011534363,0.011272163,0.011932346,0.010990951,0.0111262975,0.010726856,0.012016128,0.011586277,0.011560091,0.011521676,0.012106381,0.011520605,0.010209645,0.011297244,0.011544125,0.012840146,0.010778463,0.011201793,0.011097819,0.011599924,0.012328767,0.013147379,0.010954018,0.01078343,0.010474605,0.010387113,0.010614883,0.010362926,0.010874508,0.010792437,0.011405116,0.011529883,0.011272358,0.011232263,0.011171217,0.011956972,0.010168269,0.010853718,0.010014189,0.0101499185,0.010793438,0.011092157,0.009606018,0.010328707,0.010395328,0.010940974,0.0111346375,0.010704945,0.011219068,0.011293257,0.0108194705,0.01097004,0.01010063,0.010233565,0.010411783,0.010093237,0.011551253,0.010899254,0.010078357,0.010521333,0.010119839,0.010348619,0.010467966,0.011512171,0.009202013,0.010286358,0.011566365,0.01151285,0.013565512,0.011872764,0.009999188,0.00997868,0.010958913,0.011017056,0.010655221,0.010682553,0.011940409,0.011786537,0.011616401,0.011178834,0.012129739,0.011930513,0.011773554,0.011801554
0.01123205,0.010934271,0.011323432,0.010516627,0.013089355,0.012715407,0.011511396,0.011258907,0.011909738,0.011009989,0.011119736,0.01073044,0.011981354,0.011569648,0.011529712,0.011510373,0.01207105,0.011498756,0.010248418,0.01128448,0.011530501,0.0127452975,0.010788693,0.011190527,0.011093599,0.0115896575,0.0122729745,0.013048563,0.0109632285,0.010814639,0.010495282,0.0104158735,0.01064087,0.010409611,0.010904484,0.010804443,0.011403569,0.011507242,0.011275132,0.011228583,0.011167222,0.011894681,0.010215063,0.010871,0.010066699,0.010201989,0.010814011,0.0111069,0.009668307,0.010359556,0.010424241,0.01095444,0.011137536,0.010713309,0.011213512,0.01129069,0.010831924,0.010970532,0.010160283,0.010262548,0.010446098,0.010136213,0.011524919,0.010899389,0.0101367235,0.0105504105,0.010151449,0.01038202,0.010497612,0.011535828,0.009263981,0.010311531,0.011567372,0.01150438,0.013461189,0.01178241,0.01004013,0.010019981,0.010954241,0.0110476,0.010677715,0.010702302,0.011893577,0.011756813,0.011603755,0.011173107,0.012065462,0.011899196,0.011743651,0.011778635
0.011230162,0.010933911,0.011318583,0.010525848,0.013061028,0.012696428,0.011504837,0.011255036,0.011903608,0.011015541,0.011117748,0.010731177,0.011971674,0.011565018,0.011520969,0.011507279,0.0120612765,0.011492521,0.010259308,0.011280773,0.011526733,0.012718501,0.0107914535,0.011187194,0.011092287,0.011586933,0.01225731,0.013020859,0.010965815,0.010823676,0.0105009405,0.010423889,0.01064822,0.010422982,0.01091322,0.010807743,0.0114032915,0.011500779,0.011276041,0.011227535,0.011166033,0.011876782,0.0102283275,0.010875923,0.010081575,0.010216826,0.010819873,0.0111112455,0.009685847,0.010368156,0.010432309,0.010958287,0.011138375,0.010715459,0.011211895,0.01129002,0.010835378,0.010970528,0.010177364,0.010270521,0.010455795,0.010148281,0.011517374,0.010899224,0.010153403,0.010558617,0.0101601295,0.010391397,0.010505949,0.011543165,0.009281168,0.010318401,0.011567984,0.011502124,0.013432228,0.011756138,0.010051523,0.010031469,0.01095269,0.011056613,0.010684051,0.010707836,0.01188025,0.011748446,0.011600336,0.011171407,0.012047116,0.011890473,0.0117352195,0.011772306
0.011223674,0.01093334,0.011302224,0.010557637,0.012962872,0.012629658,0.011482332,0.01124205,0.011881099,0.01103385,0.011111303,0.010734807,0.011937469,0.011548535,0.01149136,0.011495953,0.01202646,0.011471097,0.010297346,0.011268238,0.011513164,0.0126265455,0.010801441,0.011176175,0.011088115,0.011576533,0.0122028105,0.012924852,0.010974675,0.010853923,0.010521247,0.010452083,0.010673549,0.010468586,0.010942198,0.0108194295,0.011401429,0.011478589,0.011278445,0.01122377,0.011162016,0.011816458,0.01027419,0.010892648,0.010133124,0.010267839,0.010839825,0.011125325,0.009747253,0.010398419,0.010460643,0.010971261,0.011141012,0.010723706,0.011206339,0.011287272,0.010847475,0.010970986,0.010235807,0.010299048,0.010489348,0.0101904925,0.011491637,0.010899397,0.01021061,0.0105870105,0.01019129,0.010424116,0.010534936,0.011565494,0.009342562,0.010343201,0.011568438,0.011493523,0.0133305965,0.011669361,0.010091828,0.01007214,0.010948198,0.0110860225,0.01070597,0.0107270805,0.011834622,0.011719265,0.011587642,0.011165717,0.011984748,0.011859643,0.011705879,0.011749614
0.011235187,0.010934611,0.011331468,0.010501042,0.013137615,0.0127479965,0.011522408,0.011265286,0.011920513,0.011000848,0.011122914,0.010728791,0.01199797,0.011577601,0.011544287,0.011515771,0.012087918,0.011509232,0.010229871,0.011290617,0.011537014,0.012790643,0.0107838325,0.011195959,0.011095652,0.011594544,0.012299646,0.01309576,0.010958833,0.010799659,0.010485429,0.010402135,0.010628435,0.010387221,0.010890085,0.010798724,0.011404286,0.011518098,0.011273788,0.011230356,0.011169156,0.011924538,0.010192648,0.010862728,0.010041544,0.010177027,0.0108041605,0.011099814,0.00963848,0.010344817,0.010410426,0.010947994,0.011136154,0.010709359,0.011216192,0.0112919165,0.010825985,0.010970336,0.010131665,0.0102487225,0.010429674,0.010115652,0.011537549,0.010899375,0.010108731,0.010536498,0.010136372,0.010366047,0.010483433,0.011524376,0.00923436,0.010299536,0.011566834,0.011508415,0.013510954,0.011825757,0.010020564,0.010000246,0.010956535,0.0110329045,0.010666959,0.0106928665,0.011916005,0.011771036,0.011609784,0.011175875,0.012096244,0.011914162,0.011757962,0.01178958
0.011232737,0.010934386,0.011325201,0.010513244,0.013099772,0.012722397,0.011513796,0.011260318,0.011912008,0.011007965,0.011120454,0.010730146,0.011984917,0.011571351,0.011532907,0.011511515,0.012074652,0.011501038,0.010244416,0.011285829,0.0115318885,0.012755136,0.01078767,0.011191738,0.01109407,0.011590669,0.012278731,0.013058751,0.010962277,0.010811339,0.010493188,0.010412922,0.010638172,0.010404719,0.010901298,0.010803224,0.011403682,0.0115096085,0.011274808,0.0112289665,0.011167653,0.011901227,0.010210198,0.010869195,0.0100612445,0.0101965545,0.010811862,0.011105319,0.009661866,0.010356391,0.010421272,0.01095303,0.0111372275,0.010712503,0.011214102,0.011290939,0.01083065,0.010970522,0.010154033,0.010259604,0.010442539,0.010131778,0.011527679,0.010899431,0.010130619,0.010547397,0.010148242,0.010378572,0.010494548,0.011533185,0.009257649,0.010308989,0.011567172,0.011505218,0.013471861,0.011791995,0.010035935,0.01001575,0.010954792,0.011044322,0.010675388,0.010700266,0.01189846,0.011759886,0.011605022,0.011173722,0.01207218,0.011902406,0.011746745,0.011780968
0.011233258,0.01093441,0.011326524,0.010510636,0.013107877,0.0127279125,0.01151563,0.011261364,0.0119138695,0.01100647,0.011120964,0.010729818,0.011987734,0.011572703,0.011535319,0.011512445,0.012077523,0.011502784,0.0102412915,0.011286842,0.0115330005,0.0127627095,0.010786831,0.011192621,0.011094394,0.0115915295,0.012283216,0.013066678,0.01096154,0.010808874,0.010491502,0.010410598,0.01063609,0.0104009975,0.010898941,0.010802249,0.011403839,0.011511417,0.0112746125,0.0112292655,0.011167969,0.01190616,0.010206444,0.010867819,0.0100570265,0.010192389,0.010810224,0.011104172,0.00965684,0.010353896,0.010418936,0.010951962,0.011137005,0.0107118,0.011214545,0.01129116,0.010829645,0.010970463,0.010149271,0.010257242,0.010439785,0.010128313,0.011529776,0.010899392,0.010125954,0.010545064,0.010145663,0.0103758825,0.010492164,0.011531403,0.009252602,0.01030693,0.011567154,0.011505927,0.013480279,0.011799081,0.010032615,0.010012401,0.010955133,0.011041938,0.010673583,0.010698678,0.011902195,0.011762277,0.011606067,0.011174174,0.0120772915,0.011904942,0.011749148,0.011782835
