1.4742793e-20,1.3423827e-27,5.719317e-17,1.2260116e-21,2.1217434e-24,1.0847252e-12,3.6598827e-16,6.926741e-24,2.1555659e-10,2.5326934e-14,5.718096e-13,1.9191017e-26,2.3098418e-07,2.3197834e-27,1.7598403e-23,9.791594e-30,4.0203624e-23,2.3083278e-25,4.5130533e-28,1.3370766e-29,4.7428407e-23,7.26937e-36,4.053856e-24,2.9678368e-22,2.1656442e-08,3.2672504e-14,1.292822e-16,2.3069467e-13,9.81589e-25,3.1348723e-24,1.3361903e-20,7.5802734e-25,6.397206e-15,5.489879e-17,3.6456482e-35,2.0122572e-14,1.677323e-17,5.9571136e-14,1.1946243e-18,1.1063893e-20,5.676063e-25,3.0785736e-21,1.31609345e-14,4.4390292e-16,1.2130945e-25,9.853109e-32,2.0091501e-22,1.2853938e-09,5.1898115e-23,3.6546852e-20,3.980363e-17,1.4603973e-13,5.2127202e-11,1.6358445e-10,4.923042e-12,8.076718e-14,3.7854893e-25,1.896181e-24,2.8808975e-29,2.621327e-36,4.1922457e-19,3.351302e-25,6.9736164e-16,8.628261e-25,1.9289115e-14,7.7378366e-17,3.604196e-33,5.591038e-29,2.257184e-28,5.173615e-26,1.8768634e-19,6.4433487e-22,2.6783246e-14,2.7634268e-15,1.9315411e-13,2.349603e-10,8.763311e-15,7.073243e-08,0.99999964,3.6481664e-20,2.9165316e-17,4.5833635e-24,3.0143963e-25,1.0202861e-17,1.3861482e-25,3.3795457e-25,2.9897138e-20,3.0023232e-14,2.7073692e-18,2.434765e-15
5.1356985e-20,2.8698667e-26,8.2663734e-14,7.2578845e-17,1.2411851e-32,4.1879912e-20,3.3677207e-16,5.382313e-19,5.14006e-16,3.070165e-28,4.7108424e-12,3.3072746e-30,0.0013156413,8.4322035e-27,2.5774516e-27,3.5072057e-33,4.6854753e-30,2.2664318e-29,1.6578618e-19,8.859042e-21,2.7468246e-27,0.0,1.0991599e-16,2.9162669e-15,2.0090409e-16,5.827829e-16,7.7639685e-18,5.1392866e-12,2.1542557e-35,4.829901e-35,1.991527e-18,1.1840134e-16,1.0076038e-12,1.0108503e-10,2.5123044e-35,5.745048e-26,3.6663851e-28,5.706374e-31,1.7788872e-38,3.5500027e-37,1.4988793e-34,1.0362852e-33,4.0605133e-30,4.3561908e-32,6.4e-44,6.862408e-39,2.666723e-36,7.6874716e-23,1.3836522e-28,1.4112036e-24,5.248394e-19,1.1263046e-22,3.5361672e-12,3.019411e-19,4.001819e-22,1.2722263e-29,2.8701913e-21,2.0343245e-20,4.0186136e-23,5.533798e-33,4.075343e-14,1.8166441e-17,2.6044623e-13,9.232e-28,7.644644e-08,9.225017e-12,2.1967534e-27,8.40991e-27,2.8705942e-15,1.6761043e-28,2.6204639e-23,7.000669e-31,4.0317553e-24,2.8619624e-26,9.3111354e-17,3.0446593e-27,8.3469167e-19,1.3654484e-26,0.9986842,1.3184112e-38,8.7418135e-21,6.068903e-27,1.7203547e-28,1.0208838e-20,2.3096503e-31,4.735196e-29,7.7013297e-22,1.2354219e-25,4.5054677e-20,2.4206712e-21
3.1390114e-27,2.2751902e-31,1.869995e-29,6.526214e-33,3.0304064e-30,6.035548e-20,3.472258e-30,8.4053195e-38,8.487276e-18,8.33052e-25,1.780435e-18,8.194229e-27,1.0244526e-24,1.7127651e-16,2.103167e-28,2.2815935e-18,5.186889e-30,2.8480567e-27,2.2572e-41,2.47223e-39,5.9368698e-30,6.902649e-36,2.718984e-26,2.2940285e-19,2.7097279e-18,2.7694e-13,9.3616e-20,1.0798156e-08,1.51453e-29,1.9263056e-19,4.498128e-18,7.397341e-18,3.613978e-24,6.28475e-26,7.491458e-24,1.3126001e-18,4.084109e-18,5.077015e-20,5.997617e-25,1.7238558e-16,2.8206652e-15,1.1483647e-26,1.0611857e-17,9.3476685e-23,1.391748e-28,1.5428406e-37,8.926099e-25,2.4869845e-18,6.0569992e-27,3.577088e-36,4.0796072e-19,7.0841454e-31,1.5450633e-19,2.2527376e-22,5.0241035e-15,1.1692724e-20,1.8831779e-25,1.0077498e-26,8.1487284e-32,8.8138555e-35,2.5961387e-24,4.5969737e-24,7.430229e-19,2.2984878e-26,2.4449007e-17,4.6206862e-26,7.8034203e-38,8.47983e-40,2.6080242e-36,8.8720856e-26,2.666077e-20,1.0816631e-22,1.9838718e-25,6.511501e-23,5.334821e-24,5.789266e-14,7.1873155e-22,2.0040232e-15,2.8282076e-11,8.042489e-11,5.368612e-15,6.13293e-21,1.4498637e-05,0.99998546,1.2821703e-24,5.5171815e-23,1.0624462e-23,3.174372e-08,3.510789e-23,4.784085e-19
1.1410263e-35,5.08172e-40,1.2243984e-29,2.2889516e-30,1.2096433e-31,1.0262901e-23,4.2609158e-32,6e-45,3.4494636e-09,3.1240563e-16,6.3569145e-24,8.7e-44,5.7508433e-31,3.2743576e-31,9.2e-44,1.8627854e-31,1.12463e-40,2.2e-44,0.0,1.25e-43,1.8439615e-35,2.41616e-40,1.0273451e-28,6.457141e-25,5.5559154e-13,5.3051843e-09,1.5122583e-30,1.9119677e-20,0.0,2.65326e-40,3.2089352e-14,4.4665338e-21,1.6156769e-24,1.7179226e-27,4.5887945e-20,8.6293945e-21,6.621211e-28,7.6193215e-25,9.197186e-31,3.753111e-23,2.2152123e-23,6.3758593e-31,2.2838903e-17,3.631183e-21,1.4263442e-20,1.9520927e-24,1.1545116e-35,5.190841e-30,3.7153613e-16,1.25299855e-30,2.3793436e-22,7.2425654e-31,2.6140127e-24,2.3008685e-28,2.5552878e-19,2.697758e-27,1.6688205e-33,5.620835e-33,2.4598661e-24,4.4464744e-28,1.5234448e-15,1.45395e-19,3.0738895e-29,2.9708731e-36,2.665844e-09,1.6719879e-25,1.2911814e-22,1.1020548e-27,3.0944896e-37,4.0044664e-19,5.110219e-26,4.4187988e-26,3.329269e-33,5.422122e-28,5.4782066e-31,1.2375333e-20,8.0217104e-17,2.9309025e-05,0.0,0.0,4.2518794e-36,2.0812e-41,0.07643398,0.9235367,6.727332e-34,5.608548e-38,2.3362627e-29,2.1622257e-12,9.220742e-27,2.981703e-22
4.1082578e-20,1.3772956e-14,5.9476e-25,8.014237e-20,3.775908e-20,3.3795633e-11,1.35111075e-20,2.4943832e-18,4.716778e-19,6.435978e-15,7.2351336e-10,3.1705198e-12,1.6679914e-13,5.6433027e-09,2.5082422e-22,2.0156803e-17,1.4895282e-16,6.6177714e-15,2.6226732e-24,9.266909e-18,1.1550737e-16,4.922659e-11,7.154502e-39,1.3515187e-34,1.5432877e-20,3.520347e-23,8.2360984e-17,2.4999414e-07,1.797779e-21,2.6334879e-11,2.0354979e-19,7.390968e-23,6.024083e-21,1.5608082e-18,2.5104164e-21,3.8889934e-22,7.9736265e-18,4.4289403e-12,3.1357414e-19,1.2794393e-14,0.06213377,1.9426218e-09,2.620999e-12,2.7788165e-16,2.6289274e-21,5.2159874e-24,1.1555402e-17,1.8041886e-10,5.927935e-19,1.0207059e-18,8.3141867e-19,2.8556302e-16,4.6094325e-18,2.3122524e-15,1.4081575e-20,1.4275021e-15,5.3487985e-11,9.953442e-14,5.302748e-20,1.2973615e-17,3.1008533e-11,1.4769686e-14,1.0555796e-19,2.7581405e-22,1.814278e-11,1.5146878e-17,1.5929314e-22,3.008614e-20,9.08002e-09,1.1106125e-07,1.7037312e-16,2.5431673e-15,1.147204e-17,2.5208651e-15,3.688325e-21,5.3236584e-15,3.5880434e-14,3.2717616e-16,0.93786585,1.0319009e-14,9.619018e-26,1.700094e-18,1.1389348e-20,9.816063e-13,1.2445648e-26,2.14684e-20,7.857057e-23,1.7177085e-10,3.7326394e-22,2.1123697e-14
3.220255e-17,5.8388338e-12,5.9487934e-24,4.2581162e-23,6.1504317e-22,1.4120131e-14,2.4095201e-20,2.7514553e-19,5.0831496e-17,1.3747284e-18,2.8573902e-08,1.3016568e-13,3.735943e-11,1.3707292e-12,6.821645e-26,7.8638097e-25,1.4097663e-21,4.0835e-20,3.150524e-23,2.8622302e-18,3.2223923e-25,5.9671982e-18,2.0734808e-33,4.7988014e-34,4.09772e-18,3.6642837e-19,6.6030104e-21,8.6427114e-08,2.6037881e-23,1.2175999e-15,4.2344172e-16,3.0318573e-20,4.2588767e-17,1.6521727e-16,8.9839155e-30,3.57463e-31,1.0696975e-16,4.1921897e-11,2.600867e-10,5.9330256e-07,0.15410933,1.5690726e-11,6.2707647e-27,1.0038139e-26,4.9039305e-35,1.7828936e-36,2.930081e-35,1.4047038e-29,1.7909321e-19,4.029731e-25,3.4423326e-24,3.1261606e-16,7.022098e-33,4.4017795e-27,2.2130678e-26,4.156915e-27,1.5440308e-07,1.5195231e-09,3.4793334e-19,4.0268873e-18,0.030817691,2.759321e-09,8.377315e-23,6.445343e-32,2.5813813e-13,1.25158085e-17,8.4016375e-23,5.09929e-24,3.709834e-07,0.00012031549,2.645491e-21,1.2917107e-15,2.0954019e-19,2.0130705e-14,2.850159e-25,7.366182e-12,3.3782747e-14,0.8149515,2.7828057e-19,4.8615063e-14,7.8493914e-33,1.0777323e-26,1.4816713e-15,2.577538e-10,8.425281e-33,1.2175108e-24,7.843291e-24,2.6779973e-10,2.0262199e-27,1.7675166e-19
3.6605177e-26,9.073858e-30,2.301473e-28,5.1314256e-28,1.9502683e-24,1.2978415e-16,5.1571187e-26,1.7875572e-33,5.3861895e-20,1.9300707e-24,3.3399104e-28,2.0050937e-34,1.6317797e-25,3.9355874e-20,1.5253962e-25,1.8704385e-17,1.2205026e-24,3.2400975e-25,7.2061156e-35,8.297207e-32,5.0080242e-29,6.589429e-37,1.1410067e-23,2.0026752e-22,1.08546425e-14,3.8941283e-14,4.237051e-19,1.0129898e-11,2.4523978e-24,3.4067276e-16,1.05621687e-16,3.0320005e-20,1.2422952e-21,1.3659142e-22,3.385464e-26,3.3236024e-14,5.282614e-13,4.1271875e-18,7.204264e-15,2.036022e-14,3.6713294e-10,1.2828099e-30,8.325139e-17,1.0412954e-22,5.914076e-37,9e-44,1.487459e-18,9.359868e-09,7.57678e-40,1.4132083e-37,8.209575e-20,1.0277175e-27,1.3208719e-16,5.574544e-16,2.5915814e-10,1.5582887e-13,2.3939254e-24,5.646442e-28,5.465741e-39,6.7845e-41,1.0962951e-31,3.0616515e-34,1.28572944e-23,5.1156846e-31,2.4200316e-22,2.210694e-24,1.86e-43,5.975e-42,6.358862e-36,8.181608e-24,3.3180403e-22,5.555177e-26,3.7054117e-15,8.689321e-19,1.792705e-19,5.522596e-11,2.3293123e-21,4.1528794e-12,0.0766661,1.5479289e-10,1.907128e-11,1.6773786e-18,8.689731e-09,0.92333204,1.0837853e-20,9.338808e-24,1.0070132e-20,1.8972064e-06,6.0586476e-21,1.0948987e-17
0.0,0.0,0.0,2.538567e-35,0.0,1.08315e-40,0.0,0.0,1.3549654e-37,1.1792123e-33,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,6.0064327e-38,4.062e-42,2.4688314e-35,1.5398296e-36,0.0,2.3e-43,0.0,0.0,2.54e-43,0.0,1e-45,1.15e-43,1e-45,1.008417e-28,2.486e-42,6e-45,6.2571596e-27,1.5056157e-31,0.0,0.0,1.582e-42,0.0,0.0,0.0,0.0,4.79e-43,0.0,0.0,0.0,0.0,8.351649e-38,2.1928824e-38,1.7422026e-35,1.2406e-40,0.0,0.0,0.0,0.0,0.0,6.582269e-39,0.0,0.0,3.169676e-37,4.4099446e-33,0.0,0.0,0.0,1.9870336e-20,0.0,0.0,0.0,0.0,0.0,1e-45,7.090332e-38,6.408154e-21,0.0,0.0,0.0,0.0,0.00040825928,0.99959177,0.0,0.0,6.2e-44,8.1562104e-26,8.619286e-39,6.791048e-34
0.0,0.0,0.0,3.712e-42,8.455e-42,1.680811e-36,0.0,4.816298e-39,0.0,1.7912959e-37,0.0,1.421e-42,1.4e-44,6.511055e-36,0.0,1e-45,5.586775e-29,4.127695e-33,0.0,6.604e-42,0.0,8.4453e-41,0.0,0.0,0.0,0.0,0.0,3.8e-44,0.0,1e-44,0.0,5.3e-44,0.0,1e-45,3.2068312e-37,4.9663927e-33,1.216394e-39,1.0860118e-37,2.3613931e-32,8.249739e-34,0.9999999,0.0,0.0,0.0,0.0,0.0,1e-44,3.282501e-39,0.0,0.0,0.0,0.0,8e-45,8.674e-42,0.0,2.0755e-41,1.47e-40,0.0,0.0,0.0,0.0,0.0,9.7530535e-37,1.201985e-39,6.6e-44,2.0830685e-35,0.0,3.6134e-41,5.325191e-27,1.1705097e-09,0.0,0.0,0.0,8e-44,2.9827e-41,2.73e-43,1.1811526e-33,1.4213641e-35,9.1973334e-08,1.8679997e-34,1.914659e-38,4.014808e-34,0.0,1.2997079e-35,9.63886e-40,4.998569e-34,3.199156e-39,8.63534e-33,2.11195e-40,1.7324878e-34
0.0,0.0,0.0,1.8537e-40,0.0,0.0,0.0,3.562076e-38,0.0,7.47908e-40,9.7e-44,0.0,0.0,4.120887e-39,0.0,0.0,4.6e-44,0.0,0.0,2.718013e-37,0.0,6.1873426e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-44,2.1e-44,3.8e-44,0.0,7.054155e-38,3.9181532e-36,1.8871538e-32,1.4949413e-10,1.742219e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351449e-34,1e-45,0.0,1.879898e-39,2.183913e-34,3.3279313e-22,0.0,0.0,1.4672e-41,7.16e-43,0.0,1.1807e-41,1.9392852e-22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6308e-40,3.2424007e-25,0.0,0.0,0.0,0.0,7.154042e-31,5.582245e-19,0.0,0.0,0.0,4.8124663e-36,0.0,2.91e-43
