2.4832695e-17,1.2657262e-11,2.8925787e-25,4.4066377e-32,2.6443154e-16,1.053563e-23,1.5701454e-16,1.425071e-23,4.5816165e-18,2.5985177e-38,5.4187127e-11,2.629792e-29,5.961951e-14,3.7829205e-19,5.680424e-17,8.872317e-27,9.907669e-22,9.662613e-25,1.4634396e-26,1.4020576e-30,1.1329063e-09,1.4495702e-13,2.6473575e-28,1.4058097e-33,2.8070115e-15,9.543395e-21,3.7675363e-21,1.0091256e-21,4.339336e-21,1.0057749e-20,1.4701219e-24,2.1473216e-31,1.4060896e-24,5.08458e-25,2.9336063e-17,1.1290756e-23,1.0732167e-22,7.1673623e-20,1.2701828e-27,4.8565497e-27,4.5689885e-22,2.6346548e-27,4.507341e-15,8.964014e-24,2.9666946e-12,2.9167668e-14,1.119271e-18,4.1131475e-16,2.2720081e-15,0.9758487,2.4947283e-18,2.664828e-11,3.8122473e-16,3.1733566e-07,5.171852e-23,3.2538427e-23,4.0266563e-17,7.824028e-20,2.7880104e-19,8.229604e-25,1.1788783e-14,2.9563204e-33,9.247581e-15,5.594502e-28,5.2003478e-20,3.771247e-28,4.621155e-14,1.9979382e-24,7.5665596e-32,6.8145576e-36,1.468705e-30,1.280226e-30,2.4128162e-16,3.7519526e-25,1.9355399e-14,1.6107944e-07,2.5664976e-18,8.203221e-23,5.241097e-19,4.610685e-26,1.1549656e-22,8.227967e-26,3.763207e-24,0.024150804,7.912235e-21,3.207918e-25,8.2221126e-38,1.7174293e-24,5.945421e-20,4.2434753e-21
0.0,3.557812e-38,0.0,0.0,1.1838699e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14746e-38,0.0,0.0,0.0,1.0946905e-33,1.13842185e-29,0.0,0.0,0.0,0.0,0.0,1.7e-44,7.2009e-41,1.28585e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8e-44,0.0,0.0,3.4365413e-32,1.0024003e-19,8e-45,3.116e-42,1.1177511e-26,1.0,1.8673406e-38,5.645535e-16,2.0242411e-33,1.023054e-31,3.1e-43,1.81953e-40,0.0,0.0,3.737e-41,1.896508e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,0.0,3.230353e-39,1.7695432e-36,5.18e-43,4.82e-43,0.0,3.0665286e-19,0.0,0.0,0.0,0.0,0.0,0.0
1.0889823e-29,3.2909934e-21,1.8996764e-26,1.9298976e-37,1.624897e-27,2.845286e-34,2.9167197e-18,3.4312357e-32,4.3006516e-23,0.0,4.540909e-28,2e-44,3.0409889e-22,9.8e-44,1.7352548e-24,2.7227577e-35,2.7268e-41,2.216302e-32,1.8164e-41,6.332e-42,9.130338e-27,2.586036e-38,2.358264e-29,3.962517e-32,2.4796744e-14,1.5941396e-32,2.4510444e-31,3.2099557e-35,4.6452823e-34,1.4852914e-37,4.9020733e-27,1.419128e-33,4.413147e-31,1.3324877e-31,1.5255897e-25,1.0866778e-24,5.3e-44,8.662134e-32,0.0,1.075757e-39,0.0,1.99e-43,8.763017e-29,8.9435e-41,2.332192e-24,3.0842532e-35,7.1316806e-36,3.5719788e-32,2.0435811e-35,7.638502e-33,1.3119495e-31,6.5859554e-33,1.6437503e-34,7.0599624e-25,0.0,0.0,4.855374e-29,2.1896983e-30,4.8018468e-29,3.051014e-39,1.5696523e-17,1.1299179e-33,8.350156e-22,4.1677312e-30,0.99996555,3.4379885e-14,3.4438322e-05,2.9218699e-22,0.0,7.23e-43,4.74e-43,2.6215174e-36,6.0241124e-27,1.2306332e-34,5.045671e-29,3.3267351e-16,4.2281154e-24,1.8935893e-36,1.8645426e-31,5.251348e-31,1.1725723e-35,4.38147e-40,2.56805e-40,2.4131697e-19,2.5898384e-22,4.7012946e-34,0.0,4.646849e-39,1.1256244e-33,1.8224291e-37
1.3270394e-30,1.094713e-28,2.026455e-27,6.264052e-36,3.9701153e-29,2.486589e-35,4.9193046e-19,1.2036459e-30,2.8499895e-25,1e-45,3.2371666e-27,1.8409e-41,2.980329e-20,1.2722657e-35,8.774501e-25,5.895972e-35,8.81115e-40,2.6078634e-34,1.6717914e-38,1.036e-42,8.65334e-25,9.499368e-34,4.8284376e-30,6.091854e-30,2.1131381e-18,3.6339072e-31,2.5258594e-30,5.179384e-31,2.6153464e-33,1.5340519e-38,1.5203125e-26,5.5763685e-33,3.3529044e-29,6.469984e-33,2.8068865e-17,1.9212206e-30,3.72929e-40,9.872022e-33,0.0,5.065487e-39,7.8967505e-37,5.551209e-36,1.3752197e-31,5.1496e-41,2.8574382e-23,1.7718029e-30,5.9784835e-34,3.668169e-31,6.482951e-34,9.326126e-26,1.0097994e-33,2.7008227e-29,4.8185126e-33,6.98467e-21,0.0,1.15e-43,2.0773893e-31,1.33219555e-33,1.4444007e-29,4.782166e-32,1.5533293e-18,4.4344565e-31,8.9108134e-24,1.6624678e-31,0.99999905,2.0316042e-10,9.3568264e-07,1.9429685e-17,1.27609e-40,1.853e-42,3e-45,2.0345068e-38,1.5099221e-24,1.5275795e-33,2.2985984e-18,2.4870462e-11,1.4720507e-23,2.3934617e-30,6.279283e-39,8.009557e-35,9.191901e-28,1.4371289e-37,1.6374877e-30,1.665585e-08,5.027991e-21,3.5295047e-29,0.0,2.934e-42,5.558486e-33,3.5541025e-32
2.836329e-14,6.233124e-10,1.1331809e-17,1.4175344e-13,6.52545e-20,1.36489185e-17,2.7404682e-14,5.4676107e-12,1.6949764e-19,3.4860145e-23,1.0194423e-15,1.0469038e-14,6.7583424e-14,5.828517e-16,2.9058214e-19,5.133917e-19,2.0012104e-21,4.826405e-18,7.736129e-15,5.2312653e-14,1.3347557e-16,6.008271e-20,4.9708267e-17,1.6010241e-18,7.7785475e-19,1.5173094e-21,2.896956e-19,1.5699266e-17,1.29261156e-20,7.1934356e-18,4.4311572e-17,2.718815e-14,1.3456048e-15,2.9688308e-15,1.2130249e-17,7.348358e-12,9.225759e-22,4.2171573e-17,4.2691203e-22,1.4908058e-17,1.7295395e-21,1.5099018e-13,2.290636e-12,4.2077954e-14,0.0067376327,8.613147e-06,1.0963408e-17,2.2733225e-15,3.6518784e-07,0.9912977,3.025009e-14,3.402966e-06,1.445007e-14,9.370315e-10,2.244831e-24,2.4090345e-22,9.001391e-15,3.4689313e-14,2.0264552e-12,5.472147e-09,1.5498183e-12,1.3575395e-09,1.1517409e-11,1.3587549e-12,8.868497e-12,0.001950974,1.1348028e-10,1.1487405e-06,1.1008101e-21,4.9700342e-23,1.8707527e-17,8.3002764e-14,1.3007749e-10,1.5314378e-16,1.7838521e-10,4.104844e-11,4.7245742e-11,1.1789838e-15,4.8597953e-23,1.770147e-16,1.1246718e-16,6.851097e-19,7.7059625e-24,8.364288e-11,1.4941793e-13,1.2257546e-12,1.566237e-23,2.7029237e-23,7.1056325e-21,1.8521608e-19
1.572333e-19,4.3870425e-22,9.031828e-14,1.0430347e-17,2.0082582e-15,9.099773e-24,6.2295194e-13,6.488435e-20,7.170634e-18,6.8706947e-34,4.102957e-21,2.2391856e-23,3.9051645e-21,1.383015e-24,1.231557e-18,2.7604288e-24,3.241555e-17,4.2419536e-24,4.903058e-19,5.9271103e-20,2.2863063e-10,5.499968e-12,2.8322783e-17,1.2407245e-17,6.7877362e-15,1.7346174e-23,7.6843035e-21,1.4833566e-24,8.383846e-15,7.259558e-19,4.603213e-15,2.3469823e-19,9.985869e-14,8.410328e-17,8.542005e-21,4.0298524e-20,3.2373765e-18,3.5466357e-18,8.45068e-19,7.6647437e-22,3.8938437e-14,1.3739339e-16,2.946372e-18,1.3993029e-22,6.922554e-10,0.0002971009,3.0580488e-15,2.6575948e-14,0.00028415502,0.9994186,1.4180004e-14,1.3999522e-10,1.15352164e-17,1.8029545e-14,5.95782e-22,2.0358747e-20,2.3312232e-20,1.8098657e-22,2.4882317e-25,1.2238181e-29,7.531078e-21,1.8522011e-27,3.8319826e-22,1.1715282e-21,4.376473e-17,7.930989e-27,1.424306e-17,1.915498e-21,6.7040906e-26,8.244285e-26,2.4236633e-20,4.0720005e-16,2.1505228e-15,6.3188065e-16,7.251226e-08,6.851594e-10,2.3240153e-11,6.1598e-16,2.3112292e-20,4.978474e-23,1.8810803e-14,2.7245864e-17,5.0153763e-16,9.232448e-13,1.1685548e-11,2.686242e-13,3.4875756e-26,6.331167e-14,4.083192e-20,2.4176188e-17
6.2550093e-28,2.8177122e-18,1.9629843e-36,3.121591e-39,1.7920834e-28,2.7615884e-34,4.638292e-25,7.1140845e-33,1.2008757e-32,0.0,7.395397e-31,4.6763e-41,1.6186711e-30,5.8958e-41,2.0392303e-33,2.0701e-41,1.235941e-25,1.593437e-29,7.6e-43,1.9710968e-35,7.013844e-18,4.8623672e-27,4e-44,0.0,9.560294e-29,1.024917e-39,3.760326e-36,2.8078057e-35,1.2442818e-24,2.3892045e-22,5.0991887e-23,8.811312e-31,5.2216525e-28,6.4871264e-30,4.05994e-39,2.1102508e-38,2.367997e-39,4.8006435e-27,2.28e-43,3.4297993e-38,2.3479153e-36,4.1330254e-31,1.4893418e-23,4.4493335e-33,2.4044211e-20,7.213325e-21,4.5080843e-27,8.869498e-28,5.2239305e-18,3.5713416e-08,2.9837058e-23,6.2785647e-18,2.4108465e-23,6.0007325e-15,3.1085e-41,3.301567e-37,4.890643e-27,1.718183e-30,6.233424e-37,1.3227477e-33,1.7788342e-30,1.19807e-40,2.324157e-22,1.2887051e-25,1.5738248e-33,2.906356e-34,2.0579408e-31,6.61933e-40,0.0,0.0,2.01273e-40,1.2996e-40,9.527173e-27,4.330373e-35,3.563806e-21,5.447592e-18,1.2552808e-31,3.15827e-40,1.6650661e-30,1.2646142e-24,8.489532e-19,1.1412336e-24,1.5918995e-37,1.0,7.182943e-32,1.0821832e-28,0.0,1.8715215e-36,1.1436704e-38,1.5095292e-35
3.8e-44,3.1688589e-34,0.0,0.0,3.5108e-41,0.0,2.23259e-40,2.93e-43,0.0,0.0,3.025e-42,0.0,6.25e-43,2.1e-44,3.4e-44,0.0,1.4299226e-37,1.71979e-40,0.0,0.0,1.2082049e-24,2.845343e-32,0.0,0.0,7e-45,0.0,0.0,3e-44,1.0872528e-34,5.100419e-36,1.2879655e-36,3e-45,3.454e-42,0.0,0.0,0.0,0.0,2.90601e-40,0.0,0.0,1.66382e-39,7.598633e-39,3.023259e-36,2.702e-42,5.7924953e-26,5.6673074e-23,4.03177e-40,2.433213e-39,3.1330097e-23,8.4946e-08,1.0029525e-31,2.4335368e-25,2.1372067e-35,9.453777e-22,0.0,0.0,3.0931e-41,5.02e-43,0.0,9.61e-43,1e-45,0.0,4.8572352e-33,3.91614e-40,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.6358182e-35,2.89e-43,2.5171759e-15,2.7286243e-26,6.081969e-37,7.877475e-36,0.0,0.0,1.0818592e-24,3.3814748e-36,1.709056e-39,0.9999999,0.0,6e-45,0.0,0.0,0.0,0.0
3.6484067e-18,4.0981127e-10,1.6382212e-13,5.452879e-15,2.4064151e-17,2.1622092e-20,5.1142935e-12,3.5603333e-17,2.7714592e-16,3.2872e-41,1.7748369e-20,7.029091e-23,3.0956847e-21,9.3139437e-32,1.052175e-18,5.7576043e-24,3.0219551e-21,7.50897e-21,1.4260256e-17,2.1545905e-15,1.2877446e-09,8.7438724e-16,6.2940155e-15,1.1950794e-19,1.8885737e-15,2.4137708e-24,1.4941893e-16,1.0337157e-17,7.286004e-20,5.2617337e-16,3.527273e-10,2.249165e-13,3.016803e-12,1.725419e-13,1.2912071e-21,3.6723835e-17,3.5631755e-23,6.626252e-17,5.0966366e-24,1.5787997e-22,2.0210619e-25,1.09001e-19,7.4072035e-14,1.9012333e-20,7.083066e-06,1.4243531e-07,9.586858e-18,4.4295734e-16,1.5634122e-07,0.99992335,4.3768153e-12,2.828763e-09,4.5053752e-12,6.4500995e-07,1.9296357e-26,2.1796205e-24,3.6651658e-15,2.422331e-16,1.3524396e-15,5.5938876e-17,7.277256e-12,1.7059093e-17,4.6539842e-14,1.3938313e-10,6.863392e-05,3.3889958e-10,2.130195e-08,3.245925e-11,2.0417558e-29,2.0430408e-22,3.1961632e-18,5.2382825e-12,9.7721865e-12,4.741457e-19,6.597715e-09,7.7308195e-12,5.0176846e-14,1.3459088e-22,5.1279007e-23,5.3451826e-17,3.1057083e-14,7.770441e-15,6.5294355e-28,1.1266876e-10,5.1995604e-12,1.4213695e-12,2.9553265e-32,2.6419984e-20,1.8054548e-22,1.4701555e-22
5.870549e-26,8.513743e-28,1.5500416e-06,3.275287e-20,1.14652874e-26,2.1065796e-32,9.894527e-11,1.916727e-29,8.877685e-27,0.0,4.4459283e-29,2.3236392e-23,2.355003e-33,4.8621547e-36,1.2298762e-27,3.324487e-31,8.403339e-33,2.4745104e-31,2.4779744e-18,8.924271e-12,0.00014783564,5.9763195e-18,1.6561565e-09,3.6845658e-22,3.434951e-25,7.138145e-38,5.2048657e-27,3.0371273e-21,2.7117522e-24,7.942863e-27,1.4537176e-14,4.6321523e-25,1.6891597e-20,1.7145969e-26,0.0,6.81e-43,4.5323077e-34,2.1686435e-27,2.75e-42,2.6580945e-32,4.0920467e-30,6.58117e-28,9.690304e-28,4.9487932e-36,5.0954465e-17,1.1220683e-05,3.8664338e-29,1.061699e-23,2.0142096e-11,0.9179413,3.7147554e-21,6.3131634e-19,3.964087e-24,2.2671682e-12,0.0,6.8286434e-38,4.292799e-22,7.2831587e-29,3.203e-42,0.0,4.1155106e-31,1.3301203e-38,1.1705971e-33,1.677234e-30,0.012914946,3.0355166e-29,4.6222933e-29,1.0661e-41,2.6059837e-34,3.965841e-39,1.1083842e-17,0.06896782,2.6939097e-28,3.9548556e-33,1.5302025e-05,1.3207265e-15,1.531222e-08,9.5446255e-12,0.0,4.4156016e-31,6.0418463e-21,3.4770326e-25,1.7439048e-26,1.4019923e-21,5.8270967e-15,1.1161925e-15,0.0,3.5573524e-35,4.6144262e-33,2.54825e-26
