0.011070455,0.011243945,0.010927599,0.011112841,0.010749394,0.010810105,0.01101938,0.011018933,0.010842956,0.01087068,0.011066386,0.011246823,0.01105416,0.011011525,0.010928714,0.010915817,0.011043812,0.010841783,0.011072079,0.011176788,0.010934576,0.010881653,0.011108219,0.01105682,0.011002339,0.010915536,0.0107687665,0.0106704645,0.011139842,0.011185395,0.01127606,0.0110729,0.0112076225,0.011342434,0.011211455,0.011120819,0.011208933,0.011087562,0.011181082,0.011189425,0.011265079,0.011034966,0.011150001,0.011293488,0.011303105,0.011264538,0.011125196,0.011236226,0.011297798,0.011077927,0.011190641,0.011072935,0.011139898,0.011103914,0.0110748485,0.0110251075,0.011150298,0.01122096,0.011459362,0.011352877,0.011324161,0.011439407,0.01103947,0.011240824,0.01146474,0.011213065,0.011396315,0.01127617,0.011103099,0.010898921,0.011714004,0.0118309725,0.010857373,0.010839105,0.010715824,0.010803823,0.011220543,0.011329528,0.0113401245,0.011000145,0.011257987,0.0112645365,0.011171301,0.010987934,0.0111227,0.011090773,0.010970402,0.01090804,0.0108971195,0.010856351
0.011070857,0.011241524,0.010931082,0.011113277,0.010755568,0.010815152,0.011021163,0.011021021,0.010848089,0.010875675,0.011064956,0.011244499,0.011055733,0.011014533,0.010931854,0.010919561,0.011046424,0.010844869,0.011074366,0.011178933,0.010937972,0.010885899,0.011110152,0.01105885,0.011005929,0.01091916,0.010775338,0.010677553,0.01113853,0.011182447,0.011275349,0.011075546,0.011206677,0.011338472,0.011210762,0.0111212935,0.011206404,0.011088433,0.011179843,0.011188066,0.011261479,0.011039603,0.0111479405,0.011288553,0.011299098,0.011258908,0.011124128,0.011233961,0.011292476,0.011076676,0.0111883655,0.01107177,0.011137783,0.011103022,0.011075878,0.011025816,0.0111506395,0.011217777,0.011453747,0.011347905,0.011321327,0.0114346715,0.011039905,0.011236504,0.011456265,0.011208322,0.011392196,0.011272366,0.011103681,0.010899641,0.011709512,0.011821016,0.010861147,0.010844574,0.01072147,0.010810788,0.011220449,0.011327489,0.011334629,0.011000773,0.011256241,0.011261851,0.011171042,0.010988738,0.011121559,0.011091048,0.010971235,0.010913329,0.010900381,0.010860532
0.011070912,0.011246584,0.010926862,0.011114061,0.010746818,0.010807047,0.01101927,0.011019272,0.010841144,0.010868734,0.011066501,0.011249847,0.011054642,0.011011606,0.010927302,0.010914508,0.011045278,0.010843512,0.011071156,0.011175695,0.010932458,0.010880274,0.011106379,0.011056572,0.010999974,0.010914797,0.010764971,0.010668682,0.0111402,0.011188096,0.011274106,0.01107179,0.011206435,0.01134373,0.0112117855,0.011121866,0.011209251,0.011086286,0.0111781,0.0111881215,0.011264933,0.011029983,0.011151298,0.0112956045,0.011304894,0.0112675,0.011124631,0.01123664,0.011300325,0.011078752,0.011192786,0.011074272,0.011143081,0.011106878,0.011073649,0.011024819,0.011151584,0.0112247765,0.0114615,0.011356063,0.011325111,0.01144232,0.011040704,0.011244552,0.0114692915,0.011217145,0.011397719,0.0112783555,0.011101564,0.010900295,0.011707983,0.011828273,0.010856876,0.010837697,0.010714607,0.010802003,0.011217906,0.011326836,0.011340846,0.011000432,0.011257658,0.011267453,0.011169513,0.010986481,0.011123488,0.011091317,0.010968694,0.010904414,0.010896388,0.010855503
0.0110708475,0.011243677,0.010928897,0.011113407,0.010751388,0.01081147,0.011020134,0.011019979,0.010844617,0.010872238,0.01106609,0.011246768,0.011055021,0.011012883,0.010929684,0.010917013,0.011045201,0.010843626,0.011072698,0.011177271,0.010935629,0.010883168,0.011108499,0.011057624,0.01100316,0.010916928,0.010770542,0.0106730275,0.011139446,0.011184956,0.011274992,0.011073649,0.01120676,0.011341038,0.0112112565,0.011121172,0.0112080565,0.011087592,0.011179629,0.011188399,0.011263497,0.011035402,0.011149524,0.0112920385,0.011301801,0.011263043,0.011124587,0.011235342,0.011296288,0.011077632,0.01119029,0.011072892,0.011139967,0.011104431,0.011074957,0.011025386,0.011150651,0.011220753,0.0114576295,0.011351668,0.011323077,0.0114381565,0.011039938,0.011240099,0.011462721,0.011212398,0.011394723,0.011275273,0.011102904,0.010899566,0.011709941,0.011825712,0.010858917,0.01084112,0.010718066,0.010806354,0.011219618,0.01132774,0.011337928,0.011000235,0.011257093,0.011264109,0.011170602,0.0109879775,0.011122496,0.011091037,0.010970362,0.010909256,0.010898358,0.010857977
0.011071446,0.011247933,0.010926521,0.011114482,0.010745751,0.010805922,0.011019204,0.011019382,0.010839949,0.010867421,0.011068476,0.011251338,0.011054515,0.011010886,0.010926779,0.010913782,0.011045414,0.0108464975,0.011069537,0.011172549,0.010931162,0.010879515,0.011103898,0.011055682,0.010997507,0.0109145455,0.010762645,0.010668529,0.011141068,0.011190873,0.011270918,0.011069784,0.011205147,0.011344013,0.011210907,0.011121781,0.0112097,0.011085262,0.011176153,0.011187231,0.0112650655,0.01102489,0.011153192,0.011297699,0.011306115,0.011271582,0.011124894,0.011236713,0.011303059,0.011080876,0.01119463,0.011076641,0.011145991,0.011109544,0.011072742,0.01102537,0.011151657,0.01122785,0.011461885,0.01135827,0.011324871,0.011442901,0.011042361,0.011248146,0.011472887,0.011221844,0.011397351,0.011280261,0.011100624,0.010903755,0.011698565,0.011823047,0.010857436,0.010836834,0.010715533,0.01080028,0.011214863,0.011323449,0.011342131,0.011001682,0.011256577,0.011268989,0.011167512,0.0109866895,0.011124616,0.011091765,0.010969002,0.010901218,0.010896509,0.010855583
0.011069589,0.011248964,0.010921814,0.01111276,0.010738406,0.010800255,0.011016551,0.011015644,0.010834664,0.010862332,0.011066193,0.011251671,0.011052145,0.011007291,0.010923001,0.0109096235,0.011041251,0.010836062,0.011069185,0.011175066,0.010927868,0.010874311,0.011105474,0.011054122,0.010996681,0.010909328,0.010757104,0.010658279,0.011141274,0.011190067,0.011278534,0.011069455,0.011209258,0.011349677,0.011213493,0.011121765,0.011212576,0.011085773,0.011182168,0.0111912945,0.011270612,0.011027404,0.011152707,0.011301369,0.011310275,0.0112723,0.011126177,0.011240144,0.011306059,0.011078905,0.011194611,0.011073859,0.011143752,0.011105655,0.011072832,0.011023249,0.011151234,0.011226671,0.011469163,0.011361462,0.0113297375,0.0114486925,0.011038796,0.0112478705,0.011478189,0.011219647,0.011404907,0.011281972,0.011101314,0.0108967675,0.0117238285,0.0118485,0.010850593,0.010829779,0.010704802,0.010792476,0.011220961,0.0113333035,0.011348358,0.0109995995,0.011261331,0.011270386,0.011172108,0.010985107,0.011124186,0.011090522,0.010967326,0.010899193,0.0108914105,0.010848936
0.0110707255,0.011244854,0.010927835,0.011113487,0.010749204,0.010809415,0.011019635,0.0110194,0.010843016,0.010870571,0.011066052,0.011247885,0.011054653,0.011012022,0.01092856,0.01091585,0.011045012,0.010843184,0.011072014,0.011176552,0.010933995,0.010881684,0.011107578,0.011057024,0.011001752,0.010915769,0.01076802,0.010670888,0.0111397635,0.011186253,0.011275031,0.011072768,0.011206878,0.011342425,0.011211482,0.011121566,0.011208648,0.011087042,0.011179435,0.011188579,0.011264453,0.011033189,0.011150289,0.011293745,0.011303386,0.011265011,0.011124757,0.011236064,0.011298171,0.011078152,0.01119134,0.011073402,0.0111411875,0.01110523,0.011074404,0.011025097,0.011151046,0.011222311,0.011459333,0.011353568,0.011324134,0.011439963,0.011040218,0.011241961,0.011465431,0.011214206,0.011396413,0.011276506,0.011102353,0.0108999,0.011710204,0.011827882,0.010857796,0.010839278,0.010716132,0.010804024,0.0112192,0.0113278525,0.011339568,0.011000672,0.011257517,0.011265588,0.011170443,0.010987369,0.011122907,0.0110911075,0.01096974,0.010907121,0.010897365,0.010856643
0.011070684,0.011245552,0.010926825,0.01111349,0.010747397,0.010808002,0.011019135,0.011018961,0.010841425,0.010869155,0.011066628,0.011248721,0.011054346,0.011011444,0.010927624,0.010914669,0.011044181,0.010841881,0.011071472,0.01117641,0.010933444,0.010880574,0.011107394,0.011056624,0.011000961,0.010914777,0.010766214,0.010668561,0.01114013,0.011186857,0.011275354,0.01107227,0.011207155,0.01134354,0.011211925,0.011121156,0.011209466,0.0110869445,0.011179731,0.011188893,0.01126536,0.011032375,0.011150689,0.011294961,0.011304262,0.011266276,0.011124932,0.011236685,0.011299439,0.011078142,0.011191829,0.011073483,0.011141501,0.011105324,0.011074218,0.0110247955,0.011150814,0.011223085,0.011461384,0.011354981,0.011324978,0.011441597,0.011039719,0.011242907,0.011468166,0.011215399,0.011397416,0.011277732,0.011102348,0.010898804,0.011712395,0.011831382,0.010856572,0.0108378995,0.010714455,0.010802371,0.011219457,0.011328676,0.011340897,0.010999546,0.011258166,0.011266146,0.011170533,0.010987036,0.011123142,0.011090958,0.010969291,0.010905874,0.01089629,0.010855415
0.011071855,0.011245946,0.010929427,0.011114789,0.010750962,0.010810183,0.011020691,0.011021076,0.010844203,0.010871484,0.011067654,0.011249395,0.011055754,0.011013201,0.010929434,0.010916893,0.011047424,0.010849493,0.011071178,0.011173735,0.010933913,0.010883048,0.011105144,0.011057202,0.011000188,0.010917579,0.010768033,0.010674636,0.011140111,0.011188737,0.01126987,0.011071645,0.011204193,0.011340644,0.011210115,0.011122116,0.011207689,0.011085886,0.011175047,0.011186052,0.011262163,0.011028104,0.011151737,0.011293865,0.011302883,0.01126741,0.011124137,0.011234811,0.011298968,0.011080196,0.011192914,0.011076037,0.011144569,0.0111090485,0.011073517,0.01102612,0.01115181,0.011225461,0.011457019,0.011354231,0.011322321,0.01143872,0.011042947,0.01124494,0.011466124,0.011218446,0.011393724,0.011277223,0.011101016,0.010905016,0.011693414,0.011813913,0.010860769,0.010841318,0.010720537,0.010805846,0.0112143895,0.011321317,0.011337747,0.011002551,0.011254926,0.011266783,0.011167103,0.010987595,0.011123837,0.011092037,0.010969983,0.010905311,0.010899361,0.01085917
0.011070736,0.011247332,0.010925893,0.01111391,0.0107451305,0.01080548,0.011018787,0.01101858,0.010839904,0.010867351,0.011066405,0.011250471,0.01105423,0.011010735,0.01092641,0.0109135425,0.011044662,0.01084247,0.011070617,0.011175208,0.010931299,0.010879076,0.011105848,0.011056046,0.010999007,0.010913728,0.010763172,0.0106668295,0.0111404285,0.011188855,0.011274616,0.011071107,0.01120674,0.011344934,0.011212061,0.011122125,0.01120993,0.011085987,0.011178529,0.011188557,0.01126605,0.011028653,0.011151744,0.011297022,0.011306153,0.011268742,0.011124911,0.011237326,0.011301753,0.011078979,0.01119342,0.011074441,0.011143751,0.011107042,0.01107332,0.011024576,0.01115165,0.01122561,0.0114628915,0.011357335,0.011325925,0.011443586,0.011040599,0.011245689,0.0114713805,0.011218103,0.0113991955,0.01127915,0.011101196,0.010900183,0.011709664,0.011831277,0.010855797,0.0108360415,0.010712755,0.010799944,0.0112180095,0.011327574,0.01134232,0.011000706,0.011258209,0.011268356,0.011169833,0.010986195,0.01112377,0.011091263,0.010968419,0.010902984,0.010895544,0.010854281
