0.011068768,0.011109353,0.011080381,0.011110808,0.011054412,0.0109439045,0.011087724,0.011144786,0.0109583195,0.011022051,0.0111216605,0.011114028,0.011092587,0.0110972,0.011100102,0.011067836,0.011134236,0.011132393,0.011132127,0.011153465,0.011105353,0.0111215,0.011079201,0.011090453,0.011060548,0.011064875,0.011037502,0.011009639,0.011162707,0.011183155,0.011159498,0.011189022,0.011161884,0.011167156,0.011029942,0.011073136,0.011167896,0.01114954,0.011190362,0.01113886,0.011088626,0.0111179445,0.011128115,0.011141185,0.011115404,0.011169794,0.011142531,0.011141202,0.011148869,0.011137186,0.011142516,0.011145285,0.011131768,0.011142316,0.011126747,0.01109923,0.011121266,0.011135186,0.011125526,0.01108911,0.0111449445,0.011178682,0.011136191,0.011139402,0.011148566,0.011148878,0.0111258365,0.011125645,0.01113246,0.011102279,0.011200934,0.01115096,0.01113554,0.0110849915,0.011022621,0.011019359,0.011142629,0.011116822,0.011067933,0.011168374,0.011114547,0.011096666,0.011107539,0.01110387,0.011111286,0.011141089,0.011082,0.010948159,0.011065979,0.011077723
0.011068844,0.011109324,0.01108044,0.011110691,0.011055227,0.010944906,0.011087746,0.011144997,0.010958414,0.011022351,0.011121805,0.011114115,0.011092944,0.011097559,0.011100216,0.011068024,0.011134526,0.011132509,0.011132298,0.011153512,0.011105454,0.011121799,0.011079211,0.011090401,0.011060813,0.011064607,0.0110382885,0.011010441,0.01116256,0.011183189,0.011159325,0.011188646,0.011161617,0.01116698,0.0110293105,0.01107265,0.0111675635,0.01114955,0.011189977,0.011138803,0.011088118,0.011118325,0.011127841,0.011140919,0.011115207,0.011169515,0.011142204,0.011141188,0.011148488,0.011137226,0.011142509,0.011145036,0.011131573,0.0111423265,0.011126632,0.011099192,0.011121249,0.011135299,0.011125681,0.011088995,0.011144806,0.011178659,0.011136106,0.011139308,0.0111486,0.011148813,0.011125667,0.011125658,0.011132795,0.011102493,0.011200982,0.011150535,0.011135381,0.011084688,0.011022991,0.011019245,0.011142472,0.011116444,0.011066861,0.011168538,0.011114253,0.011096379,0.011107906,0.011104087,0.011111305,0.011141138,0.011082505,0.010948421,0.011066051,0.01107775
0.01106782,0.011109594,0.011079424,0.011110667,0.011053389,0.010940163,0.011087315,0.011146045,0.010954926,0.011020674,0.011122051,0.011114351,0.011092673,0.011097837,0.011100074,0.011066517,0.011134834,0.0111336615,0.0111332815,0.011154939,0.011105325,0.011123906,0.011078664,0.011089423,0.011058877,0.011063744,0.011036898,0.011008563,0.011163833,0.011184793,0.011160963,0.011190936,0.011163108,0.011169037,0.011026538,0.01107096,0.011169249,0.0111508425,0.011192543,0.011140261,0.011089044,0.011118815,0.011127557,0.0111412825,0.011114778,0.011170914,0.011142528,0.01114169,0.011148503,0.011137655,0.011143152,0.011145949,0.0111318845,0.011142341,0.011126783,0.011098016,0.011121495,0.011136255,0.011125796,0.011088004,0.011146047,0.011180842,0.011136248,0.011140416,0.011148729,0.011149774,0.011125469,0.011125936,0.011133818,0.011101941,0.011203513,0.011151642,0.011136215,0.011083707,0.011020892,0.011017147,0.011143327,0.011115746,0.011065306,0.0111702895,0.011114517,0.011095326,0.01110798,0.011104074,0.011111329,0.011141787,0.011082122,0.010943323,0.011064643,0.0110767055
0.011067722,0.011109346,0.011079634,0.011110616,0.011054221,0.010940616,0.011087279,0.01114637,0.01095329,0.011019456,0.011121585,0.011114345,0.011092458,0.011097195,0.011099971,0.011066984,0.01113564,0.011133165,0.011132983,0.0111543,0.011106028,0.011121555,0.011078493,0.0110895345,0.011060018,0.011062969,0.011036243,0.011007694,0.011163599,0.011185599,0.011160515,0.011190752,0.011162755,0.011168348,0.011025989,0.011070715,0.011169107,0.011150466,0.011192464,0.0111392485,0.0110875275,0.0111182295,0.011128137,0.0111423405,0.011115336,0.011171783,0.011143489,0.011142319,0.011149082,0.011138182,0.011143434,0.011145756,0.011132371,0.0111435875,0.011127188,0.011098785,0.0111218365,0.011135981,0.011126405,0.0110880835,0.011145839,0.011181019,0.011136256,0.011139966,0.011149757,0.011150191,0.011126123,0.011126197,0.0111335125,0.011102226,0.011204226,0.011151252,0.011136483,0.01108308,0.011020488,0.011016012,0.0111438045,0.011116538,0.0110647455,0.011170557,0.011114041,0.011095535,0.011108022,0.011104182,0.01111142,0.011142223,0.011081716,0.010943975,0.011064689,0.01107674
0.011069732,0.011110258,0.011079975,0.011110771,0.0110533405,0.010945979,0.0110880695,0.011143453,0.010966994,0.0110287005,0.011123991,0.011114156,0.011094465,0.011100741,0.0111008715,0.0110667795,0.011131266,0.011134401,0.011133463,0.011155882,0.011102501,0.011131723,0.011080147,0.0110902265,0.01105686,0.0110679455,0.011042709,0.01101599,0.011162956,0.011179124,0.011160457,0.01118812,0.011162284,0.011169014,0.011031921,0.011073738,0.011167124,0.011150759,0.011188843,0.011142634,0.011093659,0.011121242,0.011125063,0.01113577,0.01111267,0.011164791,0.011137426,0.011138224,0.01114549,0.011134806,0.011141042,0.011145227,0.011129063,0.011136888,0.011124644,0.0110962335,0.011119619,0.0111363,0.011123175,0.011088883,0.011145068,0.011177033,0.011135959,0.01114075,0.01114413,0.011146539,0.011122656,0.01112443,0.011134197,0.011101746,0.011196972,0.011151286,0.011133651,0.011087431,0.011026016,0.011024832,0.011139828,0.011112738,0.011068475,0.01116693,0.011115845,0.011095502,0.011108182,0.011103892,0.011110918,0.011139056,0.011085097,0.010947771,0.011066471,0.011078016
0.011071859,0.0111102015,0.0110816965,0.011111474,0.011052832,0.0109510375,0.0110892365,0.011140175,0.010975623,0.011031947,0.01112273,0.011113224,0.011093571,0.011099275,0.011100991,0.011068657,0.011128392,0.0111319795,0.011131011,0.011152859,0.011101792,0.011127918,0.011081841,0.011092093,0.011059083,0.011071876,0.011042645,0.011017395,0.011160853,0.011174577,0.011158227,0.011185168,0.011160743,0.011166221,0.011040862,0.011079227,0.011165187,0.0111483205,0.011185714,0.011140733,0.01109611,0.011118236,0.011126063,0.011135668,0.011113993,0.011162563,0.011137611,0.011136519,0.011145763,0.011133122,0.011139457,0.011144458,0.011128919,0.01113547,0.0111244675,0.011097862,0.01111907,0.0111339865,0.0111217825,0.011091178,0.011143444,0.011172578,0.011135249,0.011139331,0.011142314,0.011144648,0.011123072,0.011123701,0.011130755,0.011101489,0.011191035,0.011150867,0.011132865,0.011091046,0.011029291,0.011031251,0.011138816,0.011115029,0.011076846,0.011162281,0.011117058,0.011098493,0.011106489,0.011102982,0.011110761,0.011137081,0.011083729,0.010956766,0.011069018,0.011080048
0.011068299,0.011109309,0.011080047,0.011110627,0.011054659,0.010943076,0.011087416,0.011145437,0.010956503,0.011021407,0.011122026,0.011114235,0.011092817,0.011097476,0.01110003,0.011067513,0.011134923,0.011132846,0.011132592,0.011154128,0.011105511,0.011122225,0.011078754,0.011090153,0.0110601075,0.011063973,0.011037613,0.0110093765,0.011163154,0.011184158,0.011159882,0.011189534,0.01116211,0.0111676175,0.011028109,0.011072075,0.011168222,0.011150004,0.011190806,0.0111391805,0.011087827,0.011118751,0.011127967,0.011141108,0.0111151235,0.011170168,0.0111424215,0.0111415945,0.011148985,0.011137573,0.011142837,0.011145421,0.011131766,0.011142698,0.011126781,0.011099003,0.011121335,0.011135653,0.011125825,0.011088693,0.01114519,0.011179516,0.011136497,0.011139624,0.011149078,0.011149205,0.011125795,0.011125761,0.0111331865,0.011102417,0.011202084,0.01115104,0.011135563,0.01108429,0.011021973,0.011017916,0.011142703,0.011116381,0.011066145,0.011169322,0.011114236,0.0110961115,0.01110789,0.011104051,0.011111304,0.0111414995,0.011082388,0.0109464405,0.011065496,0.011077326
0.011068303,0.011109694,0.011079539,0.011110367,0.011054983,0.010943601,0.011087343,0.011145807,0.01095829,0.011023704,0.011123367,0.011114565,0.011094093,0.011099601,0.011100443,0.011066795,0.011134545,0.01113434,0.011133861,0.011155837,0.01110456,0.011127614,0.011078815,0.011089567,0.0110583,0.0110641755,0.011040444,0.011012397,0.011163598,0.011183499,0.011160658,0.011189527,0.011162425,0.0111689055,0.011026388,0.011070655,0.011168072,0.011151082,0.011190613,0.011141153,0.011089038,0.011121058,0.011126214,0.011138681,0.011113523,0.011168369,0.011139995,0.011140708,0.011147123,0.011136977,0.011142576,0.01114536,0.011130514,0.011140728,0.011125846,0.011097321,0.011120775,0.011136736,0.011125288,0.011087967,0.011145517,0.0111798365,0.011136428,0.011140448,0.0111476155,0.01114862,0.011124214,0.0111254435,0.011134964,0.011102408,0.01120183,0.011150904,0.011134865,0.011084222,0.011022968,0.01101871,0.0111416755,0.011113829,0.011063595,0.011169906,0.011114273,0.011094689,0.011108857,0.011104455,0.011111208,0.011141135,0.0110843815,0.010944448,0.011065181,0.01107701
0.011073416,0.011108485,0.011084978,0.0111121675,0.011056473,0.010957623,0.011090345,0.011138535,0.010973128,0.011026022,0.011117449,0.01111196,0.011090224,0.011092297,0.011100215,0.01107367,0.011130345,0.011125532,0.011125844,0.011144667,0.0111059435,0.011106079,0.011082623,0.01109493,0.01106932,0.01107128,0.011036079,0.011010975,0.011157066,0.011175223,0.0111529585,0.0111814495,0.011157119,0.011158633,0.011048016,0.011084362,0.011162781,0.011142896,0.011182772,0.011131477,0.011089322,0.011109559,0.011131836,0.011143967,0.011119921,0.011167136,0.0111455945,0.01113918,0.011150736,0.011134958,0.011139759,0.011142722,0.011132741,0.0111428015,0.011127461,0.011105154,0.011121069,0.011129212,0.011124349,0.011094423,0.01114055,0.011169114,0.011134398,0.011134773,0.011147472,0.011145817,0.011128568,0.011124815,0.011124022,0.011102707,0.011189677,0.011148412,0.011134507,0.011090995,0.011029199,0.011030517,0.011141718,0.011124046,0.011084287,0.011158771,0.011115624,0.011103786,0.011104175,0.011102346,0.011111232,0.01113796,0.011078079,0.010970778,0.011071957,0.011082466
0.011073552,0.011109142,0.011084212,0.011111778,0.011056833,0.010958766,0.011090273,0.011138856,0.010976864,0.011030225,0.011119691,0.01111246,0.0110923005,0.011095779,0.011100878,0.011072537,0.011129435,0.011127907,0.011127802,0.011147418,0.011104247,0.011115089,0.011082816,0.011094098,0.01106626,0.0110719735,0.011040848,0.011016149,0.011157707,0.011173753,0.01115415,0.011181264,0.01115756,0.011160654,0.011045865,0.011082462,0.011162434,0.011144552,0.011182204,0.011134752,0.011091675,0.011113356,0.011128948,0.011139746,0.011117268,0.011163875,0.011141425,0.01113753,0.011147696,0.011133801,0.011139168,0.011142614,0.011130585,0.011139292,0.011125846,0.011102393,0.011120033,0.011130888,0.011123257,0.011093383,0.011140993,0.011169305,0.011134315,0.011136089,0.011144827,0.011144634,0.011125905,0.011124177,0.011126779,0.011102646,0.011188731,0.011148263,0.011133211,0.011091247,0.0110311005,0.011032359,0.011139823,0.011119879,0.011080753,0.011159386,0.011115839,0.011101629,0.011105621,0.011102922,0.011111042,0.01113716,0.011081373,0.01096799,0.011071602,0.011082076
0.011070601,0.011109577,0.01108156,0.011111214,0.011055142,0.01094859,0.011088956,0.0111431135,0.010965008,0.011025076,0.011120637,0.011113492,0.0110926265,0.011097318,0.01110075,0.011069149,0.0111322785,0.01113133,0.011131114,0.01115137,0.011104868,0.011120304,0.011080952,0.011091121,0.011062449,0.011067555,0.011038954,0.011012573,0.011160859,0.011179578,0.011158025,0.011186614,0.0111607425,0.01116554,0.011034607,0.011075378,0.011166153,0.011148159,0.011188374,0.01113797,0.011090907,0.011115826,0.011127697,0.011140814,0.011115786,0.0111678615,0.011142078,0.011139636,0.0111470455,0.01113579,0.011141386,0.011144288,0.011131262,0.011140643,0.011126272,0.011099519,0.011121016,0.011133953,0.011124777,0.011090083,0.011144,0.011175965,0.011134591,0.011138649,0.01114645,0.01114768,0.011125348,0.011125313,0.011130848,0.011102105,0.011197226,0.011149701,0.011135313,0.011086609,0.011025713,0.011024392,0.0111422045,0.01111716,0.011071498,0.01116556,0.011115069,0.011097645,0.011107254,0.011103778,0.011111271,0.011139744,0.011081754,0.010954142,0.011067669,0.011079056
0.011068842,0.01110965,0.011080064,0.011110657,0.011054653,0.010944304,0.011087768,0.011145061,0.010959614,0.011023594,0.011122414,0.011114232,0.011093424,0.01109865,0.011100439,0.011067367,0.011133926,0.011133396,0.01113299,0.011154484,0.011104753,0.011125028,0.0110793635,0.011089989,0.011059461,0.01106508,0.011039388,0.011011742,0.011162908,0.011182619,0.011160006,0.011188994,0.011162096,0.011168024,0.011028774,0.01107209,0.011167776,0.011150237,0.011190327,0.0111401575,0.011089631,0.011119267,0.011126871,0.011139675,0.011114354,0.011168646,0.01114098,0.011140567,0.011147399,0.01113675,0.011142329,0.011145199,0.01113095,0.011140945,0.01112612,0.0110980375,0.0111209415,0.011135885,0.011125188,0.011088577,0.011145195,0.011178921,0.011135937,0.01113996,0.011147466,0.011148532,0.011124741,0.011125469,0.011133615,0.011102225,0.011200796,0.011150767,0.011135196,0.011084861,0.01102335,0.011020038,0.011142069,0.01111509,0.011066206,0.011168743,0.011114578,0.011095647,0.011108217,0.011104174,0.011111238,0.011140839,0.011083259,0.010946903,0.011065774,0.011077522
0.011070722,0.011109656,0.011081453,0.011111009,0.011055444,0.010950104,0.0110887345,0.01114268,0.01096748,0.011027382,0.011121967,0.011113664,0.011093524,0.011098487,0.011100792,0.011069019,0.011131824,0.0111319255,0.011131502,0.011152508,0.011104029,0.011123742,0.011080786,0.011091356,0.011061174,0.0110680545,0.011041212,0.01101485,0.01116108,0.0111786835,0.0111580985,0.011185984,0.011160507,0.011165772,0.011034967,0.011075684,0.011165643,0.011148496,0.0111870635,0.011139023,0.01109126,0.011117971,0.011126876,0.011138515,0.011114751,0.011165868,0.011139991,0.011138882,0.011146665,0.011135235,0.011140914,0.011144199,0.011130209,0.011139243,0.011125555,0.011098924,0.011120287,0.011134396,0.011124074,0.0110901715,0.011143711,0.0111752115,0.011135271,0.011138855,0.011145622,0.011146669,0.011124437,0.011124772,0.011131678,0.011102321,0.011195772,0.011149819,0.011134079,0.011087495,0.011026884,0.011025457,0.011140671,0.011115805,0.011071084,0.011165217,0.011115199,0.011097405,0.011107555,0.011103812,0.011111102,0.011139145,0.011083385,0.010954292,0.011067938,0.011079187
0.0110719735,0.011109335,0.01108271,0.011111149,0.011057082,0.010955285,0.011089277,0.0111411605,0.010971841,0.011029225,0.01112149,0.0111132795,0.011093541,0.011097795,0.01110088,0.011070791,0.011131176,0.011130332,0.011130083,0.011150605,0.011104116,0.011120705,0.01108149,0.011092648,0.011063458,0.011069393,0.011042262,0.011016517,0.011159568,0.011176604,0.011156148,0.0111833885,0.011158835,0.011163286,0.011039078,0.011078269,0.011163781,0.011146823,0.011184143,0.011137183,0.011090522,0.011116948,0.011127491,0.011138334,0.011115497,0.011164356,0.011139908,0.01113826,0.011146969,0.011134656,0.011140104,0.011143246,0.0111299995,0.011139235,0.011125475,0.011100474,0.011120003,0.011133059,0.011123808,0.01109154,0.011142248,0.0111724455,0.011135136,0.0111375125,0.011145432,0.011145516,0.011124855,0.011124416,0.011130052,0.011102833,0.011192514,0.011148764,0.011133179,0.011089001,0.011029234,0.011028245,0.0111397505,0.011117058,0.01107403,0.0111628305,0.011115116,0.01109901,0.011107134,0.011103638,0.011111057,0.01113828,0.011083394,0.010960608,0.011069677,0.011080501
0.011068924,0.011109352,0.011080474,0.01111073,0.011055054,0.010944973,0.011087785,0.01114482,0.010958922,0.011022605,0.011121822,0.011114079,0.011092919,0.01109756,0.0111002205,0.011068025,0.011134309,0.011132474,0.011132232,0.011153488,0.011105332,0.011121941,0.0110792825,0.011090468,0.011060727,0.011064859,0.011038321,0.011010545,0.011162529,0.011182928,0.011159309,0.011188585,0.01116162,0.011166972,0.011029751,0.011072923,0.011167533,0.011149508,0.0111898845,0.011138865,0.011088411,0.011118287,0.01112783,0.011140789,0.011115198,0.011169337,0.011142105,0.011141053,0.011148473,0.011137099,0.011142417,0.011145052,0.0111315185,0.011142124,0.0111265825,0.011099168,0.011121183,0.011135243,0.011125542,0.011089084,0.011144778,0.011178472,0.011136106,0.011139316,0.0111484155,0.01114869,0.011125617,0.011125593,0.011132688,0.01110244,0.011200667,0.011150606,0.0111353155,0.011084927,0.011023135,0.0110196145,0.011142371,0.011116457,0.011067312,0.011168325,0.011114375,0.01109649,0.011107812,0.011104025,0.011111286,0.011141009,0.0110824825,0.0109486515,0.011066136,0.011077818
0.011067701,0.011109848,0.011079043,0.011110633,0.011052729,0.010939277,0.011087244,0.011146123,0.010955573,0.011021521,0.01112262,0.011114468,0.011093009,0.011098659,0.011100183,0.01106588,0.011134394,0.011134422,0.011133861,0.011155869,0.011104752,0.011126607,0.01107867,0.011089087,0.011057585,0.011064045,0.01103761,0.011009341,0.011164252,0.011184508,0.011161621,0.0111914,0.011163592,0.011169993,0.011026006,0.011070518,0.011169567,0.01115147,0.01119295,0.011141435,0.011090233,0.011119707,0.011126845,0.011140275,0.011114079,0.011170314,0.0111415675,0.011141266,0.011147832,0.011137331,0.011143052,0.011146187,0.011131421,0.011141291,0.011126401,0.011097075,0.011121236,0.011136781,0.011125382,0.011087652,0.0111464225,0.011181173,0.011136265,0.011140999,0.011147919,0.011149587,0.011124767,0.011125775,0.011134519,0.011101704,0.011203499,0.011152001,0.011136058,0.011083859,0.011020969,0.011017546,0.0111429915,0.011114687,0.011064813,0.0111705605,0.011114813,0.011094749,0.011108169,0.0111041,0.011111267,0.011141591,0.0110826995,0.010941746,0.011064325,0.011076452
0.01106745,0.011110205,0.011078363,0.011110296,0.011053132,0.01093925,0.011087018,0.011146843,0.010956287,0.011023354,0.0111240875,0.011114892,0.011094346,0.011100854,0.011100552,0.011064993,0.011134386,0.011136117,0.011135345,0.011157869,0.011103916,0.01113219,0.011078503,0.01108834,0.011055598,0.011063763,0.011040352,0.011012075,0.011164931,0.011184418,0.011162603,0.011191709,0.011164052,0.01117152,0.011023347,0.011068558,0.011169626,0.011152776,0.011193069,0.011143527,0.01109102,0.011122314,0.011125073,0.011137932,0.011112396,0.011168818,0.011139201,0.011140621,0.011146074,0.011136963,0.011142986,0.011146215,0.011130229,0.011139592,0.011125525,0.011095313,0.011120747,0.0111380825,0.01112503,0.0110867135,0.011146897,0.011181965,0.011136333,0.011141934,0.011146769,0.011149226,0.011123221,0.011125546,0.01113662,0.011101752,0.011203912,0.011151921,0.011135436,0.011083402,0.011021552,0.011017541,0.011142084,0.011111992,0.0110614,0.011171647,0.011114697,0.011093069,0.011109289,0.0111045865,0.011111188,0.011141471,0.011084792,0.01093884,0.011063745,0.011075924
