0.011280754,0.011127926,0.011080401,0.011411963,0.011204273,0.011269566,0.0114828935,0.011316075,0.011138648,0.011621971,0.011245724,0.011175456,0.011266812,0.011150957,0.010793364,0.011480823,0.011331944,0.010781576,0.011148245,0.011073598,0.010737894,0.011009014,0.011342736,0.011434346,0.011307924,0.011238947,0.010633017,0.011446248,0.010747072,0.010755447,0.010997933,0.0113919685,0.01141794,0.011128056,0.0111083565,0.011624872,0.011269024,0.010895614,0.010823448,0.010401487,0.010770203,0.0121568,0.010889996,0.010796218,0.011221104,0.01108404,0.010966752,0.011129668,0.0110749565,0.011010508,0.011062343,0.011085752,0.011166683,0.011105271,0.010876268,0.011123095,0.011135222,0.011088717,0.011158812,0.010912881,0.011340594,0.011085527,0.010917779,0.011030014,0.01142113,0.0110673,0.011206111,0.011216491,0.010992082,0.011603978,0.011334106,0.011694779,0.01067263,0.011042576,0.01120173,0.010167307,0.010940208,0.010803939,0.011065681,0.010811362,0.010808901,0.0109530995,0.010474014,0.010618708,0.011147225,0.011192423,0.011537252,0.011186877,0.011380214,0.01117631
0.011276445,0.011127752,0.011081542,0.011404722,0.01120268,0.011265649,0.011473755,0.011311105,0.011137564,0.011609531,0.011242497,0.01117375,0.011263659,0.011150346,0.010800562,0.011472122,0.011326355,0.010789454,0.011146834,0.011074406,0.010747733,0.011010746,0.011337197,0.011425992,0.011302116,0.011235501,0.01064482,0.011437178,0.010755764,0.010764186,0.011000815,0.011384691,0.011410842,0.011127178,0.011108257,0.011612911,0.011264771,0.010900388,0.010831193,0.010418619,0.010780313,0.012129648,0.010895536,0.010804444,0.01121888,0.011084465,0.0109704165,0.011129658,0.011076456,0.011013016,0.011063954,0.011086117,0.011165649,0.011104851,0.010882047,0.011122548,0.011134782,0.01108966,0.011157991,0.010917872,0.011335301,0.011085964,0.010922662,0.011032149,0.011413625,0.0110683795,0.011204095,0.0112141175,0.010995028,0.01159248,0.011328878,0.0116803795,0.010683608,0.011043464,0.011198647,0.010190622,0.010943573,0.010811935,0.011068286,0.0108181955,0.010815981,0.010956743,0.010488635,0.0106301345,0.011146438,0.011190438,0.011526218,0.011185796,0.011373593,0.011174688
0.01127197,0.011127353,0.011082692,0.011396186,0.011200275,0.011261525,0.011463293,0.011305528,0.011137508,0.011595055,0.0112393,0.011171648,0.011259334,0.01114944,0.010809666,0.011461517,0.011320007,0.010798873,0.011146298,0.011075968,0.010757851,0.011014574,0.011330797,0.011417181,0.011297451,0.011232252,0.01065808,0.011427869,0.010765824,0.010773875,0.011003579,0.0113765625,0.011401976,0.011127084,0.011108232,0.011597662,0.011260479,0.010906102,0.010838899,0.01043759,0.010788789,0.012098261,0.010901718,0.010813098,0.011216192,0.011085277,0.0109743755,0.011129205,0.011077421,0.011016012,0.011065692,0.011086899,0.011163984,0.011105242,0.010888659,0.011122557,0.01113438,0.011090585,0.011157083,0.01092352,0.011328981,0.011086965,0.010927933,0.011034719,0.011405039,0.011069753,0.011201505,0.011211323,0.010998902,0.011579145,0.011322035,0.011662786,0.010695613,0.011046077,0.011196711,0.010215728,0.010948561,0.010820169,0.011069124,0.010825259,0.010824319,0.0109612625,0.010506644,0.010643976,0.0111456625,0.0111881895,0.011514183,0.011183883,0.011366293,0.011172982
0.011289213,0.011128563,0.011078337,0.01142745,0.011208587,0.011277422,0.011502046,0.0113263205,0.011139358,0.0116484715,0.011251758,0.011179179,0.01127437,0.011152614,0.0107770935,0.0114998715,0.01134343,0.010764576,0.011149752,0.011071019,0.010719068,0.011002879,0.011354447,0.011450701,0.011317379,0.011245325,0.010608826,0.011463862,0.010728647,0.010737517,0.010992536,0.011406773,0.011433727,0.0111285355,0.011108371,0.011651997,0.01127697,0.010885184,0.010808707,0.010366481,0.010753247,0.012214221,0.010878677,0.010780077,0.011225908,0.011082583,0.010959415,0.011130267,0.01107284,0.011005085,0.011059203,0.011084405,0.011169592,0.011104863,0.0108642,0.011123278,0.011136045,0.01108702,0.01116056,0.010902607,0.011351975,0.011083837,0.010908064,0.011025307,0.011436818,0.011064758,0.011210731,0.0112215625,0.0109854555,0.011628504,0.011345851,0.01172611,0.010650536,0.0110383835,0.0112059675,0.010121144,0.010931453,0.010788362,0.011062959,0.010798003,0.010793779,0.010944929,0.010441802,0.010593798,0.011148738,0.011196488,0.011559642,0.011190188,0.011393812,0.011179566
0.011277808,0.011127723,0.011081263,0.011406447,0.011202965,0.011266926,0.011476091,0.011312424,0.011138484,0.01161268,0.01124357,0.011174072,0.011264136,0.011150506,0.010799093,0.011473999,0.0113277,0.010787655,0.011147754,0.011074504,0.010744853,0.011011193,0.011338604,0.011428428,0.011304584,0.011236807,0.010641741,0.011440111,0.010753511,0.0107617285,0.010999791,0.011386572,0.0114122275,0.0111277895,0.011108287,0.01161514,0.011266048,0.010899218,0.010828576,0.010413799,0.010776206,0.012136346,0.0108940955,0.010802011,0.011219334,0.011084439,0.010969398,0.011129451,0.011075754,0.011012432,0.011063567,0.011086139,0.011165794,0.01110534,0.010880593,0.011122941,0.011134972,0.011089403,0.0111582745,0.010916632,0.011336498,0.01108604,0.010921325,0.011031632,0.011415504,0.011068127,0.01120452,0.011214713,0.0109946625,0.011595428,0.011329559,0.0116832685,0.010680607,0.011043897,0.011200183,0.010184097,0.01094314,0.01080941,0.011066501,0.010816063,0.010814284,0.010955955,0.010485497,0.01062756,0.011146747,0.011190946,0.011529403,0.011185848,0.011375502,0.011175246
0.011279711,0.011127836,0.011080572,0.011410119,0.011203642,0.011268542,0.011480618,0.0113148745,0.011138617,0.011618787,0.011245133,0.011174933,0.011265936,0.011150704,0.010795323,0.011478602,0.011330646,0.010783602,0.011148093,0.011073971,0.010739965,0.011009842,0.011341321,0.011432552,0.01130694,0.011238114,0.010635767,0.011444133,0.010749294,0.010757568,0.010998548,0.011390293,0.011416088,0.011128126,0.011108332,0.01162161,0.011268232,0.010896824,0.0108252335,0.010405657,0.010772097,0.012149926,0.010891273,0.010798098,0.011220616,0.011084269,0.010967576,0.011129599,0.0110752,0.01101114,0.011062684,0.011085934,0.011166234,0.011105396,0.010877662,0.011123166,0.0111351,0.011088887,0.011158583,0.010914029,0.011339309,0.011085805,0.0109188175,0.01103064,0.011419288,0.011067672,0.011205548,0.011215896,0.010992734,0.011601038,0.0113328975,0.0116912285,0.010675156,0.011043251,0.011201312,0.010172562,0.0109413555,0.0108058145,0.01106609,0.010812766,0.010810638,0.010954115,0.010477865,0.0106216865,0.011147028,0.011191971,0.011534543,0.011186405,0.0113785425,0.011175853
0.011291428,0.01112866,0.01107777,0.011431206,0.011209472,0.011279454,0.011506774,0.011328874,0.011139842,0.011654942,0.011253353,0.011180087,0.011276017,0.011152953,0.010773325,0.011504387,0.011346294,0.010760485,0.011150419,0.011070541,0.010714099,0.01100186,0.011357319,0.011454939,0.0113202445,0.011247096,0.01060279,0.011468519,0.010724141,0.010733019,0.010991076,0.011410505,0.011437421,0.0111289,0.011108422,0.01165828,0.011279089,0.010882712,0.010804743,0.010357685,0.010748202,0.012228391,0.01087584,0.0107758725,0.011227025,0.011082322,0.010957544,0.011130283,0.011072095,0.011003778,0.011058377,0.011084185,0.01117018,0.01110501,0.010861224,0.011123493,0.011136268,0.01108654,0.011160979,0.01090005,0.011354695,0.011083555,0.010905592,0.011024166,0.01144069,0.011064164,0.0112117855,0.011222784,0.010983949,0.011634473,0.011348528,0.011733575,0.01064493,0.011037786,0.01120746,0.010109313,0.01092962,0.010784262,0.011061669,0.010794578,0.010790128,0.010943012,0.010434206,0.010587861,0.011149138,0.011197497,0.011565355,0.011190794,0.01139724,0.011180416
0.011283765,0.01112819,0.011079638,0.011417707,0.011205903,0.011272341,0.011489939,0.011319833,0.011138672,0.011631717,0.011247868,0.011176853,0.011269727,0.011151563,0.010787247,0.011487964,0.011336218,0.010775244,0.011148588,0.011072553,0.010731071,0.011006444,0.0113470545,0.0114402585,0.011311041,0.011241117,0.010624138,0.011452457,0.010740316,0.010748939,0.010996041,0.011397402,0.011423919,0.011128099,0.011108357,0.01163517,0.01127189,0.010891744,0.010818284,0.010388781,0.010764554,0.0121779395,0.010885833,0.010790402,0.011222955,0.011083484,0.010964076,0.011129978,0.011074296,0.011008499,0.011061188,0.011085221,0.011167774,0.0111049805,0.010871816,0.011123084,0.011135507,0.011088108,0.01115944,0.0109090805,0.0113448575,0.011084855,0.010914223,0.011028289,0.01142694,0.011066371,0.011207842,0.011218365,0.010989492,0.01161303,0.011338704,0.011706612,0.010664558,0.011040815,0.0112030255,0.01015047,0.010936837,0.010798391,0.011065127,0.010806535,0.010803279,0.010950046,0.010461945,0.010609413,0.011147743,0.01119392,0.0115453275,0.011188186,0.011385129,0.011177441
0.01127375,0.011127454,0.0110820085,0.011399655,0.011200889,0.011263031,0.011467549,0.011307792,0.011137479,0.011600775,0.011240557,0.011172645,0.011260949,0.011149599,0.010806125,0.0114657935,0.011322841,0.0107950205,0.011146556,0.01107534,0.010753312,0.011013132,0.011333351,0.011420933,0.01129947,0.011233493,0.010652516,0.011431674,0.0107619,0.010770041,0.011002542,0.011380139,0.011405622,0.011127303,0.011108395,0.01160389,0.011262464,0.010904028,0.010835762,0.010430021,0.010785064,0.012111333,0.010899104,0.010809403,0.011217235,0.011085153,0.010972715,0.011129323,0.011076862,0.011014789,0.011064772,0.011086754,0.011164474,0.011105292,0.01088594,0.011122694,0.0111344755,0.011090035,0.011157285,0.010921088,0.011331531,0.011086701,0.010925698,0.011033688,0.011408581,0.011069286,0.011202452,0.011212403,0.010997061,0.011584238,0.011325233,0.011670432,0.01069054,0.011045338,0.01119773,0.010204895,0.010946886,0.010816815,0.011068671,0.010822691,0.010820978,0.010959536,0.010499396,0.01063841,0.011145901,0.0111891525,0.011519105,0.011184346,0.011369134,0.011173596
0.011297645,0.011129021,0.011076134,0.0114422925,0.011212254,0.01128516,0.011520595,0.011336291,0.011140746,0.011673963,0.011257891,0.011182711,0.011281192,0.011154004,0.010761914,0.011517927,0.0113546625,0.010748355,0.011151872,0.011068895,0.010700019,0.01099808,0.0113657145,0.011467082,0.011327801,0.011251877,0.010585185,0.0114816185,0.010710933,0.010719997,0.010987017,0.0114213545,0.011448567,0.011129621,0.011108473,0.011677335,0.011285116,0.010875315,0.010793725,0.010332312,0.010734837,0.012269966,0.010867572,0.01076393,0.011230421,0.011081427,0.010952141,0.011130533,0.011070271,0.010999882,0.011055997,0.011083361,0.011172042,0.011105073,0.010852491,0.011123881,0.011136847,0.011085193,0.011162178,0.010892554,0.011362823,0.011082539,0.010898413,0.011020816,0.011452008,0.011062405,0.011214988,0.011226394,0.010979206,0.011652008,0.011356863,0.011756025,0.010628753,0.011035396,0.011211111,0.010075431,0.010923784,0.010772735,0.011058977,0.010784732,0.010779292,0.010937268,0.0104114525,0.010570186,0.0111502325,0.011200451,0.011581728,0.011192836,0.0114070885,0.011182766
