0.0113620665,0.011414167,0.011370426,0.011318098,0.011292066,0.011439677,0.011259796,0.011318631,0.011158633,0.011152079,0.010981435,0.010915617,0.011141649,0.011138287,0.011009732,0.011229006,0.010843427,0.01104844,0.011285789,0.011151559,0.011301737,0.01167143,0.01121179,0.011271215,0.0110183945,0.011070381,0.011766141,0.01179502,0.01068417,0.010649168,0.010778167,0.010703993,0.01088234,0.011008,0.0110544115,0.0112083005,0.011083094,0.011056733,0.011464438,0.011038422,0.010799422,0.011010882,0.010984537,0.010952331,0.010956807,0.011023657,0.011294728,0.01115023,0.011038234,0.011104491,0.011081094,0.010984097,0.011101211,0.011083223,0.011264085,0.011273384,0.011272814,0.011196957,0.011202929,0.0113016,0.010950376,0.011073042,0.010756795,0.011096683,0.010838311,0.01106333,0.011099821,0.011213778,0.011458106,0.011610926,0.011108975,0.01088618,0.011008053,0.011192083,0.01114555,0.01123515,0.010912537,0.010778757,0.010709271,0.010750213,0.010822547,0.010666128,0.011003154,0.011047218,0.011196357,0.010852546,0.011188608,0.011190523,0.011253056,0.011267336
0.011359256,0.011410691,0.011367748,0.011315697,0.011291272,0.011435607,0.011258615,0.0113160955,0.011158467,0.011151473,0.010983044,0.010918811,0.011141209,0.011138344,0.011011426,0.011227224,0.0108464295,0.011049578,0.011284911,0.011151308,0.011299036,0.011662762,0.011211081,0.011269067,0.0110205095,0.011071171,0.011756685,0.0117860595,0.010688132,0.010654648,0.01078198,0.010709323,0.01088541,0.011008433,0.011055816,0.011206393,0.011082948,0.011058006,0.011460206,0.011039184,0.010803588,0.011010017,0.0109852925,0.0109543735,0.010958873,0.011024065,0.011291656,0.01114954,0.011039248,0.011104728,0.011080609,0.010985401,0.011101643,0.011083656,0.011262151,0.011271568,0.011270987,0.011195974,0.011202027,0.011298853,0.010952261,0.01107381,0.010761528,0.011096732,0.010840783,0.011063308,0.0110994205,0.0112128975,0.011453989,0.011605139,0.011107652,0.0108901495,0.01100915,0.011191231,0.011146669,0.011236769,0.010914039,0.010782467,0.010714808,0.0107530095,0.010826239,0.010671009,0.0110054305,0.0110479705,0.011195528,0.01085574,0.011187782,0.011188584,0.011252103,0.011265561
0.011362595,0.011414769,0.011371134,0.011318548,0.0112934215,0.011440397,0.011260401,0.011318858,0.011159025,0.011152112,0.010981485,0.010915895,0.011141658,0.011138657,0.011009812,0.011228959,0.010842681,0.011048473,0.011286756,0.011151913,0.011302114,0.01167081,0.011212182,0.011271522,0.011019303,0.011070365,0.011766343,0.011796116,0.010683086,0.010648272,0.010777528,0.010703449,0.010881951,0.011007289,0.01105478,0.011207628,0.011083139,0.011057558,0.011464761,0.011037927,0.010798974,0.011010181,0.010983763,0.010951905,0.0109565165,0.011022951,0.011294564,0.0111500565,0.011038165,0.011104633,0.011080428,0.010983714,0.011101437,0.011083292,0.011263982,0.011273643,0.011273219,0.011197029,0.011203123,0.011302116,0.0109496815,0.011072989,0.01075645,0.0110965995,0.010837248,0.011062629,0.011099483,0.011214071,0.011458844,0.011612005,0.011108333,0.010886708,0.011008364,0.0111924345,0.01114657,0.0112366555,0.010911492,0.010777676,0.010709798,0.010747514,0.010821983,0.010665174,0.011003659,0.011046901,0.011196607,0.010852151,0.011189134,0.011190171,0.01125354,0.011267744
0.011361101,0.011413085,0.011369261,0.011317398,0.011290736,0.011438638,0.011258949,0.011318043,0.011158138,0.011151889,0.010981652,0.010915839,0.011141471,0.0111378515,0.0110099185,0.01122864,0.01084459,0.011048421,0.011285086,0.011151388,0.011301028,0.011670864,0.011211467,0.0112708025,0.011017742,0.011070204,0.011764136,0.01179278,0.010685607,0.010650692,0.010779199,0.010705575,0.010883154,0.011008676,0.011054752,0.011208653,0.011083037,0.011056431,0.011463561,0.011038867,0.0107998215,0.011011082,0.010985066,0.010953055,0.010957608,0.011024465,0.011294361,0.011150477,0.011038609,0.011104539,0.011081555,0.010984636,0.011101662,0.011083633,0.011263753,0.011273073,0.011272116,0.011196684,0.011202597,0.011300663,0.010951137,0.011073384,0.0107577415,0.01109668,0.010839375,0.011063634,0.01109988,0.0112136565,0.011456983,0.01160877,0.0111093875,0.010886296,0.011007671,0.011191701,0.011144963,0.011234312,0.0109133525,0.010780369,0.0107109435,0.010752912,0.010823583,0.010667385,0.011003237,0.011047219,0.011196014,0.010853315,0.011187805,0.011190451,0.011252328,0.011266696
0.011371852,0.011426119,0.011380584,0.0113263335,0.011298032,0.011452488,0.011265106,0.011326836,0.0111601455,0.01115381,0.010976127,0.010907216,0.011142847,0.011139271,0.011005021,0.011233874,0.010833048,0.0110455165,0.011291333,0.011153162,0.011309853,0.011694218,0.0112151075,0.0112777855,0.011014617,0.011068613,0.011793586,0.01182314,0.010669009,0.010631306,0.010765328,0.0106873475,0.010872831,0.011004685,0.011051233,0.011212196,0.01108294,0.011054779,0.011477726,0.01103534,0.01078698,0.011011152,0.010980291,0.010945554,0.010950155,0.0110200355,0.011302786,0.01115139,0.011035045,0.011104212,0.011080571,0.010979261,0.011100027,0.011081667,0.011269794,0.011279222,0.011279253,0.011200275,0.011206337,0.011310278,0.010943542,0.011070812,0.010742621,0.011096524,0.010828258,0.011061972,0.011100003,0.011217173,0.0114717875,0.011631214,0.011110484,0.010876946,0.011005402,0.011195529,0.011145332,0.011236395,0.010905434,0.010765591,0.010692849,0.010735766,0.010810561,0.010649487,0.010998035,0.011044444,0.011199375,0.010842263,0.011191937,0.0111943055,0.011257746,0.011273583
0.0113617005,0.011413565,0.011370116,0.011317435,0.011291468,0.011438229,0.011259684,0.0113183595,0.011158691,0.01115207,0.01098107,0.010915941,0.011141772,0.011138231,0.011009946,0.011228922,0.010844381,0.011048917,0.011285126,0.011150949,0.011300616,0.011670685,0.011211526,0.011270196,0.01101815,0.011071205,0.0117651485,0.011792768,0.010684586,0.010650615,0.010778927,0.010704878,0.010883212,0.011008279,0.011053809,0.011208719,0.011082334,0.011055568,0.011463972,0.011039207,0.010801303,0.011010544,0.010985227,0.010952933,0.010957018,0.011023786,0.011294163,0.011149822,0.011038191,0.01110424,0.0110813165,0.010984302,0.0111002885,0.0110825,0.0112644,0.011272871,0.011272469,0.011197022,0.0112029025,0.011300348,0.010951546,0.011073002,0.01075787,0.011096755,0.010839358,0.0110642435,0.011099947,0.011213366,0.011456918,0.011610208,0.011108502,0.010886537,0.011007733,0.0111915665,0.011145398,0.011236006,0.010913725,0.010780232,0.010707157,0.010753149,0.010823543,0.010667571,0.011003115,0.011048134,0.011196111,0.010853225,0.011188201,0.011190138,0.011253368,0.011266865
0.011365898,0.011419007,0.011374086,0.011321542,0.0112930825,0.011445316,0.011261321,0.011322165,0.01115866,0.011152795,0.010979153,0.010911207,0.01114208,0.011138153,0.011007368,0.011231291,0.0108393375,0.01104675,0.01128735,0.011152141,0.011305468,0.011683253,0.011212912,0.011274353,0.01101537,0.011069029,0.011778704,0.011807408,0.010678583,0.01064156,0.010772824,0.0106968945,0.010878139,0.011007376,0.011052926,0.011210895,0.011083335,0.011055295,0.011470301,0.011037304,0.010793177,0.011012002,0.01098327,0.010949586,0.0109542,0.011023062,0.011298908,0.011151329,0.011036982,0.011104327,0.011081705,0.010982352,0.011101083,0.011082964,0.011266629,0.011276021,0.011275287,0.011198297,0.01120419,0.011305384,0.01094764,0.011072204,0.010750251,0.011096639,0.010834656,0.011063136,0.011100253,0.011215222,0.011463926,0.011618766,0.011110857,0.010880956,0.0110063935,0.011193406,0.011144088,0.011233166,0.010910093,0.010773646,0.010702691,0.010746117,0.010817414,0.010659068,0.011000171,0.011045788,0.011197498,0.0108480705,0.011189463,0.011192952,0.01125425,0.011269805
0.011360324,0.01141217,0.011368409,0.011316794,0.011289785,0.011437643,0.011258363,0.011317473,0.01115787,0.011151801,0.010981991,0.010916158,0.011141398,0.01113769,0.011010078,0.011228414,0.010845424,0.011048524,0.011284244,0.011151218,0.0113005815,0.011669662,0.011211043,0.011270396,0.011017729,0.011070272,0.0117625985,0.01179088,0.01068713,0.010652017,0.010780207,0.010706571,0.010883735,0.011009216,0.011054701,0.011208592,0.011083265,0.01105641,0.011462528,0.01103915,0.010800649,0.011012008,0.010985688,0.0109535,0.010958001,0.011024879,0.011294084,0.011150429,0.011038784,0.011104521,0.011081907,0.010985092,0.011101559,0.011083663,0.011263367,0.011272554,0.011271622,0.011196451,0.011202299,0.011300249,0.010951643,0.011073433,0.010758621,0.011096801,0.010840405,0.011064005,0.011100104,0.0112132495,0.011455936,0.011607266,0.011109792,0.01088664,0.011008035,0.011191458,0.011144402,0.011233067,0.010914193,0.010781375,0.010711724,0.010754403,0.010824348,0.010668766,0.01100325,0.011047442,0.011195723,0.01085403,0.011187532,0.011190478,0.01125173,0.011266225
0.011370571,0.011424768,0.011378435,0.011325507,0.011293832,0.011452087,0.011263054,0.0113265,0.01115882,0.011153898,0.010976183,0.010905469,0.011142905,0.011137867,0.011004291,0.011234429,0.010834583,0.011044693,0.0112883495,0.011152421,0.0113099795,0.0116987955,0.011213942,0.011277929,0.011011297,0.01106768,0.01179507,0.0118224835,0.010672149,0.010632474,0.010766407,0.010687924,0.010872956,0.011006993,0.011050263,0.011214636,0.011083547,0.011052691,0.011477411,0.011036183,0.0107860295,0.011014311,0.010982278,0.010946127,0.010950671,0.011022603,0.011304327,0.011152491,0.011035249,0.01110389,0.011082891,0.010980195,0.011100234,0.011082121,0.011270009,0.011279037,0.011278308,0.011199983,0.011205669,0.011309936,0.010944608,0.011070749,0.010742167,0.011096586,0.010830796,0.011063493,0.011101068,0.011216639,0.011470748,0.011628312,0.011113551,0.010873752,0.011004439,0.01119475,0.01114169,0.011229702,0.010907994,0.010767869,0.01069296,0.0107425265,0.010811164,0.0106510585,0.010996022,0.011044509,0.011198774,0.010842661,0.011190701,0.011196504,0.011255638,0.01127272
0.011367228,0.011420731,0.011374814,0.011322736,0.011291098,0.011447869,0.011260969,0.011323868,0.011158055,0.011153341,0.010977762,0.010907783,0.011142512,0.011137254,0.011005644,0.011232952,0.010838247,0.011045465,0.011286106,0.011151765,0.01130731,0.011692525,0.011212718,0.011275827,0.011011728,0.011068076,0.011786532,0.011813323,0.01067742,0.010638407,0.0107706515,0.010693428,0.010876071,0.011008484,0.011051148,0.01121397,0.011083574,0.011052802,0.011473202,0.011037392,0.0107897725,0.011014632,0.01098397,0.010948453,0.010952956,0.011024254,0.01130201,0.011152348,0.011036325,0.011103932,0.011083497,0.010981904,0.011100704,0.011082721,0.011268298,0.01127719,0.011276064,0.011198901,0.0112044895,0.011306951,0.010947067,0.011071507,0.010746613,0.011096638,0.010834447,0.011064238,0.011101166,0.011215531,0.011466192,0.01162129,0.011113587,0.010876094,0.01100491,0.011193487,0.011141109,0.011228346,0.010910721,0.010772631,0.010698152,0.010748696,0.010815136,0.010656586,0.01099729,0.0110453805,0.011197692,0.010845995,0.01118927,0.011195615,0.011253804,0.011270552
