0.011395587,0.011443215,0.010928617,0.011084632,0.010471222,0.010421372,0.011063211,0.011333929,0.010786705,0.0109298695,0.010941291,0.011420785,0.0114063695,0.010968534,0.011016851,0.011204573,0.011014907,0.01119988,0.011517631,0.0115135005,0.011156389,0.01076344,0.010774945,0.010859217,0.00940356,0.009930332,0.010753809,0.011196205,0.0109986225,0.0109731015,0.011069986,0.011299712,0.011256363,0.011526521,0.011259059,0.011489996,0.011644326,0.011318193,0.010798018,0.010906138,0.011790778,0.010876315,0.011216969,0.011266464,0.011251995,0.01135942,0.011298937,0.011183125,0.011128144,0.011236673,0.011055387,0.011050494,0.011274435,0.011103876,0.01114178,0.010940946,0.011310649,0.011539056,0.011044781,0.011075511,0.011437697,0.011502231,0.0114745,0.011682657,0.011272247,0.0111186905,0.011117146,0.011259291,0.011377931,0.010859629,0.011038482,0.010801739,0.011343914,0.011349785,0.011287852,0.011056259,0.010916366,0.011078133,0.010154825,0.010539847,0.0109781455,0.0109336395,0.010755046,0.011687541,0.011144222,0.010850903,0.011438419,0.011451742,0.011276208,0.0112285
0.011401733,0.011450289,0.010924326,0.011083772,0.010455416,0.010406154,0.011061971,0.0113398135,0.010778095,0.0109230215,0.01093901,0.011428072,0.01141235,0.010965094,0.011015504,0.011206273,0.011012083,0.011200645,0.011526481,0.011521763,0.011156878,0.010756147,0.010767664,0.010853503,0.009369152,0.009906058,0.010743672,0.011196008,0.010995275,0.010971683,0.01107084,0.011305908,0.011260855,0.011536355,0.011262829,0.011494293,0.01165643,0.011321748,0.010792446,0.010902455,0.0118043665,0.010873776,0.011220183,0.01127078,0.0112543665,0.011364099,0.011303004,0.011183401,0.011128954,0.011238713,0.01105378,0.011048755,0.011277624,0.011102941,0.011140394,0.010936564,0.011315267,0.011547369,0.011044124,0.011074167,0.0114460625,0.011513996,0.011482651,0.011695122,0.011277364,0.011119225,0.011117268,0.011261457,0.011384131,0.010854164,0.011040215,0.010800191,0.011348481,0.011354892,0.011288107,0.011055423,0.01091338,0.011077845,0.010139442,0.010529598,0.010975824,0.010929409,0.010746716,0.011697761,0.011144469,0.010844783,0.011444116,0.011456799,0.011277665,0.011228663
0.011357313,0.011401295,0.010952786,0.011088099,0.010549506,0.010511316,0.011069509,0.011304583,0.010826737,0.010951065,0.01096564,0.011375598,0.011368266,0.010987023,0.011028686,0.011192462,0.011030599,0.011185573,0.011463941,0.011460392,0.011154456,0.010811727,0.0108181,0.010891948,0.009612847,0.0100773685,0.01079713,0.011183031,0.011014946,0.010994544,0.011074875,0.011277808,0.011239969,0.01147229,0.011240942,0.011445187,0.01157572,0.011294487,0.010844519,0.010928561,0.01170058,0.010903751,0.011204914,0.011248618,0.011235864,0.011327877,0.011276668,0.011173603,0.0111280335,0.01121779,0.011063896,0.01105944,0.011251927,0.011109103,0.011138059,0.010961551,0.011287753,0.011481049,0.01105481,0.011080331,0.01139534,0.011452222,0.011430815,0.0116046155,0.011252418,0.011119092,0.011118128,0.011240487,0.01134447,0.010896959,0.011051625,0.010846893,0.011315035,0.011319779,0.011259605,0.011064046,0.010943205,0.011081533,0.01027355,0.010612746,0.010995226,0.010954684,0.010803068,0.011606292,0.011140038,0.010884733,0.011395363,0.011407679,0.011251931,0.011212018
0.011374819,0.011420265,0.010941821,0.011086311,0.010513269,0.0104704695,0.011066603,0.011318274,0.010807814,0.010939932,0.010955351,0.011395635,0.011385246,0.010978579,0.011023738,0.011198106,0.011023518,0.011191327,0.011488331,0.011484026,0.011155655,0.010789826,0.010798678,0.0108768875,0.009517702,0.010010643,0.01077647,0.011188094,0.011007156,0.010985929,0.011073389,0.011288551,0.011248009,0.0114971055,0.011249104,0.0114637455,0.011607204,0.011305318,0.010824577,0.010918268,0.011740572,0.010892625,0.011211111,0.011257292,0.011243128,0.011342333,0.011286902,0.011177322,0.011128395,0.011225918,0.011059981,0.011055331,0.0112621365,0.011106904,0.011138935,0.010952054,0.011298584,0.011506554,0.011050707,0.011077865,0.011414961,0.011476503,0.011450697,0.011639738,0.011262361,0.011119502,0.011117783,0.01124844,0.011359952,0.010880637,0.01104707,0.010828984,0.011328008,0.011333478,0.011270568,0.011061227,0.01093153,0.011080067,0.010221488,0.010579975,0.010987697,0.010944828,0.010781325,0.011641603,0.011141692,0.010869155,0.0114138825,0.011426409,0.011261743,0.01121834
0.011305008,0.011342613,0.010986534,0.011093356,0.010666694,0.010637817,0.011078656,0.011261394,0.010888004,0.0109893745,0.010994442,0.0113149285,0.011316313,0.0110132815,0.0110431295,0.011176231,0.011051746,0.01117027,0.01138973,0.011388345,0.011150139,0.0108758565,0.010878046,0.010938167,0.009909306,0.010284789,0.010865473,0.01117095,0.011038213,0.011017773,0.011077364,0.01124068,0.011212096,0.01139502,0.011213807,0.011390236,0.011478987,0.011261841,0.010901942,0.010960517,0.011578799,0.010936017,0.011184243,0.011220067,0.011213785,0.0112850815,0.011244737,0.011163704,0.0111257015,0.01119474,0.011075574,0.011071959,0.011221915,0.011114918,0.01113745,0.010992546,0.011253156,0.011404564,0.011065589,0.011088269,0.011333317,0.011373924,0.01136763,0.011499331,0.011219782,0.011117241,0.0111180125,0.011216803,0.011295797,0.010945689,0.011059109,0.010893133,0.011275121,0.011277562,0.011232736,0.011073425,0.0109762335,0.011085913,0.010429115,0.010710159,0.011017229,0.010986008,0.010870253,0.011503919,0.011135213,0.010932723,0.011339335,0.011352351,0.011225119,0.011195901
0.011305916,0.011342513,0.01098612,0.011093167,0.010665267,0.01063655,0.011078743,0.011262806,0.010887021,0.010987081,0.010995443,0.011316632,0.011316126,0.011013091,0.011044025,0.011176539,0.011050485,0.011170028,0.011390246,0.011388144,0.011149397,0.010874655,0.010877962,0.010937845,0.009906956,0.010284042,0.010863877,0.0111698685,0.011036738,0.011018757,0.011079347,0.011242356,0.011213028,0.011395949,0.011214175,0.011385768,0.011479635,0.0112610385,0.01090169,0.0109620895,0.011577276,0.010938974,0.011185094,0.011220923,0.011213197,0.011284935,0.011244885,0.0111628575,0.011126153,0.011194961,0.011075065,0.011071529,0.011222316,0.011113481,0.0111356545,0.010992415,0.011253252,0.011404224,0.011066194,0.011087921,0.011334747,0.011377182,0.0113673415,0.011500589,0.011221485,0.0111177275,0.011117775,0.011216022,0.011296172,0.01094482,0.011061402,0.010896713,0.011274697,0.011277732,0.011230891,0.011074306,0.010976917,0.011086812,0.010432877,0.0107113505,0.011017725,0.010986112,0.010869231,0.011503331,0.011134993,0.010932087,0.011338047,0.011350257,0.011223889,0.011194271
0.011368234,0.0114125535,0.010946233,0.011087146,0.010529342,0.010486776,0.0110680405,0.011312632,0.010816591,0.010946154,0.010958544,0.011388813,0.0113787465,0.010982037,0.011025546,0.011196126,0.01102591,0.011190268,0.01147871,0.011474962,0.011154472,0.010797386,0.010806385,0.01088307,0.009554394,0.01003712,0.01078643,0.011187406,0.011010072,0.01098801,0.011073489,0.011283194,0.011243833,0.01148687,0.011245661,0.011456717,0.01159445,0.0113006905,0.01083072,0.010923074,0.011724507,0.010896108,0.011207936,0.011253317,0.011240217,0.011336756,0.011282729,0.011176594,0.011128009,0.011223659,0.01106145,0.011056906,0.011258381,0.01110703,0.011139256,0.0109565025,0.01129366,0.011497256,0.011051742,0.011079149,0.01140665,0.011465339,0.011442246,0.011626718,0.011257662,0.011118726,0.011117497,0.0112457825,0.011353275,0.010886282,0.011046878,0.01083289,0.011322763,0.011327864,0.011269117,0.011062676,0.010935418,0.011081076,0.010240523,0.010592272,0.010990561,0.010949401,0.010789862,0.011629968,0.011141347,0.010875476,0.011407239,0.0114199715,0.011259369,0.011217207
0.011396048,0.011443635,0.010928318,0.011084304,0.010469141,0.010420341,0.011063088,0.011334866,0.010785113,0.010927576,0.010942049,0.011421125,0.011406484,0.010968107,0.011017309,0.011204725,0.011014642,0.011199126,0.01151823,0.011513617,0.0111564575,0.010762903,0.01077456,0.010858558,0.009401266,0.0099288635,0.010751814,0.01119499,0.010997918,0.010974254,0.01107097,0.011301308,0.011257457,0.011527521,0.011259482,0.011487688,0.0116457045,0.01131809,0.010798976,0.010905858,0.011790514,0.010877575,0.011218042,0.011267557,0.0112519525,0.011359705,0.011299328,0.01118241,0.0111285895,0.011236349,0.011055163,0.011050198,0.011274456,0.011103806,0.011140533,0.010940418,0.011311441,0.01153873,0.011045223,0.011075033,0.011438794,0.011505004,0.0114753265,0.011683244,0.011273798,0.0111191375,0.011117188,0.011258743,0.011378675,0.010859923,0.011040438,0.010804791,0.01134398,0.0113500925,0.011285799,0.011057266,0.010916873,0.011078382,0.010156399,0.010539678,0.010978395,0.010932999,0.010754391,0.0116865495,0.011143963,0.010850163,0.011437821,0.011450647,0.011274932,0.011227066
0.011340183,0.011380675,0.010964541,0.011090001,0.010592649,0.010554956,0.011073096,0.011289501,0.01084968,0.010966448,0.010974451,0.011356017,0.011350461,0.010996371,0.011033665,0.011187582,0.011037251,0.011181926,0.0114385635,0.0114357015,0.011152229,0.010831842,0.010838991,0.0109081,0.009713005,0.010148746,0.010823261,0.011180728,0.0110224,0.011000983,0.011075339,0.011263323,0.01122891,0.01144505,0.011230884,0.011425992,0.011542006,0.011283088,0.010861928,0.01094073,0.011657828,0.010914469,0.011197036,0.011238042,0.011228249,0.011313729,0.011265508,0.011171096,0.011126913,0.011211242,0.011067768,0.011063731,0.011242366,0.01111007,0.011138669,0.010973437,0.011275012,0.011455543,0.011057817,0.011083458,0.011373262,0.011423571,0.0114077525,0.011569712,0.011240412,0.011118107,0.011117478,0.011232771,0.011326997,0.010912685,0.011051407,0.0108588105,0.011301084,0.0113050975,0.011254122,0.011068103,0.010953476,0.011083656,0.010325215,0.010645111,0.011002615,0.010966465,0.010826198,0.011574061,0.011138727,0.010901418,0.011376349,0.011389381,0.011244533,0.0112081645
0.011350712,0.011393298,0.010957352,0.011088764,0.010566678,0.010528671,0.0110710785,0.011298676,0.0108360145,0.01095749,0.010968917,0.011368312,0.0113615105,0.010990523,0.011030477,0.011190664,0.011033105,0.011184443,0.0114539955,0.011450852,0.0111533655,0.010818958,0.010826075,0.010898292,0.009650911,0.010105157,0.010807775,0.011182356,0.011017624,0.010996745,0.011074851,0.011272156,0.011235462,0.011461512,0.011237155,0.011437748,0.011562872,0.01128999,0.01085101,0.010933276,0.011683162,0.010906839,0.011201663,0.011244709,0.0112330625,0.011322474,0.011272618,0.011172923,0.011127851,0.0112154605,0.0110653555,0.011061025,0.011248031,0.011109251,0.011138314,0.0109663,0.01128283,0.011471247,0.011055758,0.011081621,0.011386566,0.011440662,0.01142216,0.011591435,0.011247645,0.0111183245,0.011117665,0.011237712,0.011337437,0.010903186,0.011051092,0.0108507015,0.011309601,0.011314,0.011258367,0.0110663045,0.010947036,0.011082724,0.010292957,0.010624995,0.010998024,0.010959321,0.010812131,0.011594469,0.011139642,0.010891134,0.011388167,0.011400972,0.011249361,0.01121092
