0.011099392,0.011138404,0.011059089,0.011110747,0.011059468,0.01101819,0.011072682,0.011113329,0.0110655995,0.011100628,0.011112185,0.011158632,0.011089003,0.011113879,0.01111658,0.01109086,0.011108378,0.011144607,0.011126832,0.011126247,0.011104611,0.011080553,0.011092389,0.011093858,0.011012568,0.011079213,0.0109749315,0.011017745,0.011168646,0.011191597,0.011139102,0.011126323,0.011136395,0.011113501,0.011091133,0.011051412,0.0111263385,0.011085091,0.011085084,0.011070568,0.011120908,0.011116555,0.011124614,0.011140996,0.011151237,0.011144756,0.011165804,0.01113828,0.011153933,0.011166671,0.01114115,0.011157036,0.011120882,0.011131256,0.011076145,0.01107733,0.011105415,0.011109452,0.011077132,0.0111230295,0.011122906,0.011153166,0.01112419,0.011151778,0.011096401,0.01111624,0.011114645,0.011115028,0.011088199,0.011073815,0.011166193,0.011152304,0.011129501,0.011128274,0.011074452,0.011180697,0.011143908,0.011118819,0.0111813,0.011119468,0.011161892,0.011126412,0.011185013,0.01110501,0.011105804,0.011110143,0.0110715395,0.011043004,0.011069435,0.011062041
0.011092467,0.0111507,0.01103492,0.011109016,0.011034222,0.010973772,0.011054366,0.011114606,0.011046656,0.011093876,0.011112665,0.011177475,0.011081195,0.011113237,0.011119022,0.011079102,0.011106351,0.011155027,0.0111371605,0.011133086,0.01110527,0.011067027,0.011085131,0.011085277,0.010973938,0.011066063,0.010915901,0.010975671,0.011191545,0.011225293,0.011152105,0.011134661,0.011146084,0.011114657,0.0110809505,0.011027195,0.011134062,0.011073409,0.0110764345,0.011054801,0.011131961,0.011124201,0.01113394,0.011151608,0.011170269,0.011164377,0.011191331,0.011148709,0.011173072,0.0111887185,0.011152014,0.011174821,0.01112569,0.011137625,0.011063025,0.011062161,0.0111024305,0.011111056,0.0110627515,0.011128896,0.011128942,0.01117028,0.011125852,0.011170417,0.011093204,0.0111210225,0.011114499,0.011117742,0.01107955,0.011056343,0.011192821,0.011171642,0.0111398725,0.011136643,0.011064647,0.011215086,0.011154579,0.011120606,0.011206206,0.011122271,0.011184292,0.011132536,0.011212204,0.011098187,0.0111036,0.0111104315,0.01105153,0.011013183,0.011048041,0.011040716
0.01110657,0.011126499,0.011083249,0.011111933,0.011086334,0.011064242,0.011090486,0.011111285,0.011085613,0.011108909,0.011111593,0.011139479,0.011096978,0.011114961,0.011114741,0.011103748,0.0111102685,0.01113424,0.011115347,0.011118856,0.011103972,0.011095313,0.011099519,0.011102214,0.011051223,0.01109257,0.011035179,0.011061655,0.011145986,0.011158068,0.011125549,0.011117141,0.011126504,0.011111688,0.011101306,0.011076516,0.011117661,0.011096982,0.011092123,0.011085354,0.011111333,0.011109114,0.01111471,0.011130304,0.011132253,0.011125322,0.011140114,0.011127872,0.011134659,0.011145658,0.011129959,0.011139361,0.0111155985,0.011124574,0.011087853,0.011092391,0.011108107,0.011107431,0.011091012,0.011117372,0.011116476,0.011135583,0.011122429,0.011132642,0.011098909,0.011110925,0.011113907,0.011112116,0.011096064,0.011091449,0.011137422,0.01113111,0.0111187035,0.011119584,0.011084802,0.011147104,0.011132302,0.011115515,0.011157391,0.011117122,0.011139431,0.011120079,0.011159759,0.011113125,0.011107735,0.011109887,0.01109253,0.011073208,0.011092071,0.011083803
0.011099351,0.011136271,0.01106054,0.011112312,0.011058155,0.01101891,0.011074683,0.01111503,0.0110647,0.011097317,0.0111124925,0.011157536,0.011089356,0.01111343,0.011115015,0.011090091,0.011108549,0.01114396,0.011128217,0.011126261,0.011104828,0.011079118,0.011093168,0.011094563,0.011015869,0.01107928,0.010977832,0.011017449,0.011166965,0.011189731,0.011138993,0.011126862,0.011136163,0.011115225,0.011091383,0.011051557,0.01112787,0.011085093,0.011088546,0.01107337,0.011115814,0.011115475,0.0111248735,0.011140577,0.011149136,0.0111426,0.011164588,0.01113742,0.0111527685,0.011163346,0.011140948,0.011156097,0.011121924,0.011132381,0.011080026,0.011078969,0.011106216,0.011109987,0.011078798,0.011122349,0.0111226635,0.01115234,0.011124184,0.011151862,0.011097022,0.0111166015,0.01111661,0.011115395,0.011090865,0.011075333,0.011168118,0.011153699,0.011129319,0.011128296,0.011073584,0.011176043,0.011145434,0.011122202,0.011177488,0.011116949,0.011160672,0.011126598,0.011179718,0.011103281,0.011106425,0.011110111,0.011071007,0.011045927,0.011068674,0.011063145
0.011103928,0.011135464,0.011070628,0.011108664,0.011078237,0.011044704,0.011079299,0.011108771,0.0110796485,0.011112015,0.011111412,0.01114901,0.011093312,0.011115773,0.0111187585,0.011100533,0.011109057,0.011139904,0.011117144,0.011121762,0.011103495,0.011092233,0.011095058,0.011097512,0.011029352,0.011086832,0.011005391,0.011045091,0.0111583825,0.011175494,0.011131144,0.01111974,0.011131013,0.011108926,0.011096401,0.011065802,0.011117942,0.011091924,0.011082317,0.0110734,0.01112412,0.011114187,0.011118239,0.011135646,0.011143702,0.011137107,0.0111527955,0.01113392,0.011144879,0.011160963,0.011134899,0.011148528,0.0111157065,0.011125286,0.011075623,0.011083313,0.01110548,0.011107117,0.011082009,0.011121067,0.011119166,0.01114408,0.011123344,0.0111401,0.011096274,0.011111992,0.011110411,0.011112573,0.011087747,0.011081703,0.011144676,0.01113631,0.011123223,0.011122974,0.011082111,0.011169536,0.011134297,0.011110681,0.011174378,0.011122393,0.011150838,0.01112229,0.011180661,0.011113581,0.011105759,0.011109979,0.011084911,0.011056006,0.011084801,0.011073149
0.011110047,0.0111225555,0.011094496,0.011110793,0.011100631,0.011085983,0.011098159,0.011108675,0.011096153,0.011116199,0.01111081,0.011131276,0.011100384,0.011115204,0.011114944,0.011109803,0.01111134,0.011129259,0.011108737,0.011115616,0.011103409,0.011103679,0.011102434,0.011106049,0.011067362,0.0110995285,0.0110623725,0.011083363,0.011135677,0.011142015,0.011119179,0.011112552,0.011121646,0.011109091,0.011106807,0.011088992,0.011112065,0.011103282,0.011093495,0.011091211,0.01111229,0.011106496,0.011109644,0.011124949,0.011125158,0.011117858,0.011128087,0.011123315,0.011125944,0.01113737,0.011124527,0.011130669,0.011111746,0.011119481,0.0110905925,0.011098183,0.0111087505,0.011106153,0.01109701,0.011114839,0.011114182,0.011128125,0.0111215515,0.011122673,0.011100642,0.011108572,0.011111826,0.011110201,0.011097528,0.011098315,0.011122479,0.0111208195,0.011113763,0.011115259,0.01109112,0.011134682,0.011124769,0.011110619,0.011148527,0.011119442,0.011128991,0.0111165475,0.011150599,0.011117831,0.011108203,0.011109741,0.0111035295,0.011084346,0.011103545,0.011093264
0.011105614,0.011127141,0.011080537,0.011112575,0.011082123,0.011058439,0.011088871,0.011112351,0.011082583,0.011106215,0.011111871,0.011141468,0.011096142,0.011114766,0.011114361,0.011101859,0.011110022,0.011135428,0.0111174965,0.011119807,0.011104114,0.011092688,0.011098887,0.011101364,0.011047562,0.011090711,0.011028377,0.0110557,0.011148359,0.011161964,0.011127295,0.0111185815,0.011127772,0.011112721,0.011099871,0.0110731,0.011119501,0.011095263,0.011092595,0.011084403,0.011109975,0.011109617,0.011116197,0.011131653,0.011133768,0.0111269215,0.011143107,0.011128942,0.011136808,0.01114715,0.011131393,0.011141471,0.011116838,0.011126113,0.0110880025,0.0110911615,0.011108107,0.011107923,0.011089782,0.011117894,0.01111708,0.011137473,0.011122672,0.0111353295,0.011098662,0.011111667,0.011114899,0.011112705,0.0110962335,0.011089881,0.011141972,0.011134307,0.011120031,0.011120761,0.011082925,0.011149528,0.011134665,0.011117616,0.0111589115,0.011116005,0.011141975,0.011121057,0.0111610005,0.0111114,0.011107752,0.0111099,0.011089375,0.0110707395,0.011088759,0.011081452
0.01109996,0.011136808,0.011060489,0.011111967,0.011060519,0.011021634,0.011073861,0.01111402,0.011066836,0.011099314,0.011112672,0.011156439,0.011090116,0.011114574,0.011116253,0.01109238,0.011108169,0.011144125,0.011126617,0.0111254975,0.011104516,0.011080938,0.011093029,0.011094374,0.011016562,0.011079421,0.01097977,0.011020801,0.011166997,0.011190069,0.011138089,0.011125782,0.011135891,0.011114112,0.01109086,0.011052403,0.011126265,0.01108513,0.011086118,0.011071272,0.0111164525,0.011115828,0.01112437,0.011140695,0.011148692,0.0111425165,0.011164194,0.011137588,0.011152778,0.011165013,0.011140447,0.011156364,0.011121317,0.011132113,0.011078371,0.011079202,0.011105891,0.011109436,0.011078005,0.011122797,0.011121563,0.011151198,0.01112414,0.011151041,0.011095709,0.011115358,0.011115405,0.011115174,0.011089954,0.011076109,0.011164226,0.011150096,0.011128571,0.011127794,0.011074398,0.011176777,0.0111444695,0.011120734,0.011178255,0.011116584,0.011160438,0.011126313,0.01118256,0.011105493,0.011106161,0.011110101,0.011071925,0.011047581,0.011070893,0.011064249
0.01110147,0.011135311,0.011066814,0.011109918,0.011068574,0.011032135,0.011078225,0.011111955,0.01107175,0.011104938,0.011111475,0.011153543,0.011090899,0.011113468,0.01111602,0.011094145,0.011109345,0.011141033,0.011122707,0.011123998,0.01110487,0.011085833,0.011094547,0.011096378,0.011023262,0.011083975,0.010993015,0.011031093,0.011161742,0.011180351,0.01113493,0.01112322,0.011133094,0.01111243,0.011095375,0.011060224,0.011123246,0.011089595,0.011086797,0.011075723,0.011122117,0.0111146895,0.011121007,0.011137116,0.011146512,0.011139694,0.011157665,0.01113488,0.011147631,0.011160263,0.011137497,0.011150937,0.011118589,0.011128112,0.011078475,0.011081165,0.01110596,0.011108719,0.011081529,0.0111211315,0.01112187,0.011148411,0.011123485,0.011145345,0.01109797,0.011115307,0.011113645,0.011113854,0.011089644,0.011078175,0.011157386,0.011146611,0.011126373,0.011125531,0.011078617,0.011171657,0.011138871,0.0111155575,0.011175114,0.0111214,0.011154848,0.011124154,0.011177691,0.011107423,0.011106176,0.011110211,0.011079151,0.011049973,0.011076403,0.011068103
0.011096544,0.011146927,0.011046579,0.011107673,0.011050752,0.01099825,0.011061814,0.011111257,0.01105902,0.011102826,0.011111953,0.011168248,0.011085202,0.011114375,0.011120085,0.011087117,0.011107223,0.011150068,0.011129101,0.011129161,0.011104456,0.011076993,0.01108809,0.011089158,0.010991136,0.011073495,0.010945385,0.011000422,0.011180928,0.011208824,0.011144798,0.011129072,0.011140887,0.0111113,0.0110863345,0.011040793,0.011127228,0.011080058,0.011076092,0.011059464,0.011133187,0.011121451,0.011128227,0.011146196,0.011162509,0.011156372,0.0111785205,0.011144082,0.011163915,0.011181202,0.011146092,0.011166073,0.011121319,0.011132232,0.01106465,0.011068412,0.011102924,0.011109313,0.011068444,0.011126585,0.011125771,0.011161673,0.011124937,0.011159544,0.011094049,0.01111764,0.011111575,0.011115617,0.011080436,0.011064126,0.011174448,0.011158263,0.011134162,0.011131778,0.011071572,0.011202464,0.011146156,0.011114505,0.011197698,0.011124411,0.011173273,0.011128727,0.0112047475,0.011104822,0.0111039225,0.011110284,0.011063785,0.011025965,0.01106157,0.011051334
