0.011060819,0.011051144,0.011099102,0.011099506,0.011123697,0.01113622,0.011114092,0.011082134,0.01115349,0.011057889,0.011131773,0.011106679,0.01117937,0.011141723,0.011142753,0.01108481,0.0110741,0.011120871,0.01103903,0.0110492725,0.011262694,0.011068713,0.011180212,0.011095848,0.011246237,0.011205677,0.011162193,0.011057566,0.011004991,0.0111056315,0.011252346,0.011162713,0.01116289,0.011126964,0.011138786,0.011050507,0.011055884,0.0110974265,0.011137283,0.011041007,0.01111461,0.011238093,0.011261024,0.0111830635,0.011164057,0.011152939,0.011111621,0.011169371,0.011135076,0.011097498,0.011156381,0.011147554,0.011149807,0.011099738,0.011084923,0.0110876355,0.011037556,0.011043148,0.0111007085,0.011101582,0.011108509,0.010989,0.011076005,0.011084065,0.011142374,0.011128095,0.011107009,0.011138937,0.011108406,0.011199409,0.011053566,0.011026371,0.011078847,0.011057547,0.011088148,0.011006045,0.011208077,0.011177927,0.010883542,0.011210155,0.011017093,0.0110473,0.011051988,0.0110527435,0.011073841,0.011089059,0.011130798,0.011137897,0.011132204,0.011094616
0.011059879,0.01105016,0.011099058,0.011099181,0.011123733,0.01113648,0.011114069,0.011081639,0.0111541785,0.011056941,0.011132384,0.011106602,0.011180634,0.011142238,0.011143439,0.011084335,0.011073483,0.011120964,0.011037704,0.011048129,0.011264584,0.011067671,0.011181488,0.01109557,0.0112485215,0.011207444,0.011163001,0.011056668,0.011003133,0.011105565,0.0112548405,0.011163704,0.011163826,0.011127189,0.011139331,0.011050233,0.011054996,0.011097383,0.011137416,0.011040023,0.011114779,0.011241072,0.011263667,0.011184473,0.011164889,0.011153659,0.011112008,0.011170563,0.011135581,0.011097164,0.011157319,0.01114809,0.0111503685,0.011099673,0.011084376,0.011087353,0.01103625,0.0110419225,0.011100528,0.011101371,0.011108516,0.010986839,0.011075187,0.011083641,0.011142968,0.01112844,0.011107012,0.01113955,0.011108268,0.011201214,0.0110528255,0.0110248765,0.011078233,0.011056619,0.01108799,0.011004078,0.011209543,0.011179128,0.010878783,0.011211772,0.011015491,0.011046059,0.011050822,0.011051258,0.011073117,0.011088676,0.011131037,0.011138388,0.0111324405,0.011094376
0.01106752,0.01105781,0.011099455,0.011101873,0.01112456,0.011135399,0.011114578,0.011085565,0.01114905,0.011065066,0.011127096,0.01110694,0.011170707,0.0111384485,0.011137778,0.011088435,0.011078347,0.011120327,0.011048551,0.011057021,0.011250743,0.011077377,0.011171403,0.011097605,0.01123073,0.0111940615,0.011157848,0.01106501,0.011017536,0.011105946,0.011234383,0.011155295,0.011156042,0.011125305,0.011134274,0.011051592,0.011061884,0.011097097,0.011136151,0.011047416,0.011112799,0.0112165995,0.011242145,0.011172725,0.011158302,0.011147733,0.011108115,0.011160679,0.011131424,0.011099668,0.011149388,0.011143752,0.011146338,0.011099703,0.011088832,0.011089742,0.011046812,0.011051829,0.011102088,0.011103014,0.011108194,0.011003516,0.011081969,0.0110866055,0.011137774,0.011125587,0.011106693,0.011134307,0.011109677,0.011186582,0.011057765,0.011035507,0.011083351,0.011064134,0.011089562,0.011020478,0.011197528,0.011168672,0.0109184515,0.011198573,0.011027926,0.01105579,0.011060255,0.011064108,0.011079074,0.01109176,0.011129671,0.011135066,0.011131083,0.011096359
0.011067342,0.011057599,0.011099511,0.011101798,0.011124942,0.011135843,0.011114661,0.011085431,0.011149421,0.011064972,0.011127215,0.011106919,0.011171072,0.011138635,0.01113797,0.011088384,0.011078167,0.01112044,0.011048267,0.011056746,0.011251606,0.011077448,0.011171741,0.0110974815,0.011231515,0.011194651,0.011158306,0.011065088,0.011016998,0.011105784,0.011234808,0.011155326,0.011156063,0.011125286,0.011134259,0.01105141,0.011061586,0.011096939,0.011136218,0.011047067,0.011112854,0.011217291,0.011242656,0.0111729745,0.011158435,0.01114776,0.011108069,0.0111608,0.011131352,0.011099479,0.0111495,0.011143776,0.0111465575,0.01109961,0.011088717,0.011089657,0.011046535,0.011051562,0.011102055,0.01110298,0.011108106,0.011002794,0.011081814,0.011086481,0.011137863,0.011125649,0.011106612,0.011134387,0.011109694,0.011186851,0.011057362,0.0110349115,0.011083292,0.011063975,0.011089707,0.011020238,0.0111977225,0.011168615,0.010917069,0.011198725,0.011027481,0.01105545,0.011059993,0.011063854,0.011078986,0.011091625,0.011129898,0.011135538,0.011131303,0.01109643
0.011066904,0.011057346,0.01109911,0.011101746,0.011123127,0.011134139,0.011114198,0.011085347,0.011148705,0.011063912,0.011127539,0.011107064,0.0111711,0.011138374,0.011138062,0.011087852,0.011078115,0.011120158,0.011047684,0.011056655,0.011250551,0.011075417,0.011171901,0.011097707,0.011231142,0.0111940345,0.011156915,0.0110630905,0.011017071,0.011106344,0.01123644,0.011156543,0.0111572,0.011125709,0.011135355,0.011051738,0.011061627,0.011097605,0.011136552,0.011047262,0.01111312,0.011218024,0.011244078,0.011173878,0.011158916,0.01114857,0.011108865,0.011161828,0.011132146,0.011099912,0.011150287,0.011144388,0.011146222,0.011100052,0.011088539,0.0110894665,0.0110459905,0.011051111,0.011101888,0.011102935,0.011108566,0.011003243,0.011081473,0.011086665,0.01113848,0.011125879,0.01110704,0.011134907,0.011109329,0.011187842,0.011058297,0.011036083,0.01108271,0.011063445,0.011088587,0.011018622,0.011199012,0.011170636,0.010916325,0.011200234,0.011027401,0.01105545,0.011059657,0.011062873,0.011078436,0.011091647,0.011129137,0.011134083,0.011130576,0.011095844
0.01106891,0.011059309,0.011099237,0.011102456,0.0111235855,0.011134095,0.011114393,0.011086355,0.011147495,0.0110661285,0.011126114,0.011107116,0.011168558,0.011137448,0.01113658,0.011088965,0.011079351,0.011120038,0.011050531,0.011058925,0.011247248,0.011078202,0.011169311,0.011098192,0.011226661,0.0111907115,0.01115581,0.011065485,0.011020717,0.011106371,0.011231029,0.0111542465,0.011155084,0.0111251855,0.011133906,0.011051934,0.011063379,0.011097418,0.011136217,0.011049084,0.011112553,0.011211602,0.0112384185,0.011170744,0.0111572035,0.011146975,0.011107717,0.011159169,0.011131001,0.01110051,0.011148154,0.011143225,0.01114526,0.011099976,0.01108971,0.01109009,0.011048752,0.011053696,0.0111023085,0.01110336,0.011108416,0.011007434,0.01108327,0.0110873785,0.011137062,0.011125117,0.011106893,0.011133485,0.011109746,0.011183979,0.011059398,0.011038615,0.011084092,0.0110654235,0.011089102,0.011023023,0.011195819,0.011167725,0.010926724,0.011196707,0.011030563,0.011057937,0.011062113,0.011066341,0.011080027,0.011092435,0.01112889,0.011133398,0.011130334,0.011096402
0.011068959,0.0110592665,0.011099527,0.011102381,0.011124726,0.011135222,0.011114671,0.011086296,0.011148116,0.01106657,0.011126115,0.011107027,0.01116885,0.011137727,0.011136729,0.01108919,0.01107925,0.011120231,0.011050573,0.011058718,0.011248219,0.011079174,0.011169514,0.011097986,0.011227436,0.011191524,0.011156841,0.011066536,0.01102025,0.01110599,0.0112305675,0.0111537045,0.0111545585,0.011124949,0.011133357,0.011051835,0.011063155,0.011097039,0.01113598,0.011048789,0.01111248,0.011212016,0.011238132,0.01117054,0.011157053,0.011146602,0.011107393,0.01115881,0.011130595,0.011100128,0.0111479005,0.011142925,0.011145572,0.011099721,0.011089671,0.01109016,0.01104879,0.011053685,0.01110237,0.011103336,0.011108133,0.011006639,0.011083247,0.01108719,0.01113683,0.011125057,0.0111066345,0.01113333,0.011109928,0.011183798,0.011058694,0.011037555,0.011084314,0.011065549,0.011089845,0.011023564,0.011195287,0.011166703,0.010925759,0.011196076,0.011030265,0.011057627,0.011062028,0.011066493,0.011080201,0.011092322,0.01112942,0.011134482,0.011130834,0.011096754
0.011065017,0.01105529,0.011099371,0.0111009795,0.011124517,0.011135991,0.011114466,0.011084256,0.0111508705,0.011062453,0.011128837,0.011106827,0.011174045,0.011139748,0.011139677,0.01108712,0.01107672,0.011120589,0.011044977,0.011054073,0.011255564,0.011074347,0.011174769,0.0110968985,0.011236776,0.011198604,0.0111597255,0.011062426,0.011012707,0.011105738,0.011241054,0.011157956,0.011158499,0.011125885,0.011135867,0.011051098,0.01105954,0.011097103,0.011136578,0.011044903,0.011113455,0.011224715,0.011249203,0.011176572,0.01116044,0.011149606,0.011109329,0.0111638615,0.011132684,0.0110987695,0.011151947,0.011145124,0.011147725,0.01109965,0.011087362,0.011088948,0.011043333,0.011048562,0.011101579,0.011102479,0.01110825,0.01099786,0.011079742,0.011085606,0.011139465,0.011126525,0.011106752,0.01113601,0.011109243,0.011191338,0.011055989,0.011031831,0.011081706,0.011061681,0.0110891545,0.011015179,0.011201409,0.011171922,0.010905129,0.011202806,0.011023765,0.011052535,0.01105714,0.011059907,0.011077152,0.011090714,0.011130235,0.011136392,0.011131636,0.011095786
0.011073538,0.011063775,0.011099571,0.01110408,0.011125004,0.011134353,0.011114938,0.011088635,0.011144868,0.0110713,0.011122793,0.011107203,0.0111628575,0.011135417,0.011133203,0.011091587,0.011082157,0.0111198155,0.01105708,0.011064087,0.01124012,0.01108488,0.01116344,0.0110992445,0.011216674,0.0111833075,0.011153623,0.011071236,0.011028942,0.011106342,0.011218524,0.011148803,0.011150087,0.011123932,0.011130471,0.0110522695,0.011067217,0.011096784,0.011135432,0.011053109,0.011111131,0.0111968815,0.011225411,0.011163513,0.0111532295,0.0111431945,0.011104915,0.0111529725,0.011128217,0.011101768,0.011143132,0.011140492,0.011143162,0.011099696,0.011092385,0.011091523,0.011055083,0.011059624,0.011103279,0.011104329,0.011108003,0.011016781,0.01108742,0.011088924,0.011133755,0.011123368,0.011106478,0.011130164,0.011110759,0.011175032,0.011061613,0.011044064,0.011087299,0.011069975,0.011090366,0.011033283,0.011188395,0.011160741,0.010950519,0.011188498,0.011037679,0.011063555,0.011067758,0.011074457,0.011083725,0.011094198,0.011128532,0.011132156,0.011129958,0.011097776
0.011058647,0.0110490145,0.01109875,0.011098815,0.011122615,0.011135678,0.011113749,0.01108107,0.011154425,0.011055251,0.011133226,0.011106647,0.011181963,0.011142584,0.011144213,0.011083498,0.01107282,0.011120894,0.011035966,0.011046947,0.0112659065,0.011065249,0.011182889,0.011095435,0.011250671,0.011208801,0.0111628845,0.0110544,0.011001316,0.011105837,0.011258454,0.011165473,0.011165482,0.011127681,0.011140648,0.011050173,0.011054048,0.011097741,0.011137831,0.011039122,0.011115146,0.011244589,0.011267304,0.011186526,0.011166012,0.011154877,0.011112922,0.011172424,0.011136533,0.011097084,0.0111587625,0.011149009,0.011150708,0.0110999085,0.0110837,0.011086911,0.011034559,0.01104038,0.011100217,0.011101138,0.011108825,0.010984914,0.011074137,0.0110833505,0.011144013,0.011128952,0.011107296,0.011140523,0.011107882,0.011203637,0.011052657,0.011024162,0.011077224,0.011055331,0.0110870665,0.011001035,0.01121188,0.0111816265,0.010873289,0.011214384,0.011013809,0.011044809,0.011049434,0.011049096,0.011072035,0.011088276,0.0111308135,0.011138011,0.011132224,0.011093787
