0.011152503,0.011112748,0.011120291,0.011039827,0.011162962,0.011157047,0.011112104,0.011066612,0.011134391,0.011126632,0.011019022,0.011052094,0.0110615445,0.011010414,0.011101721,0.011092191,0.011111239,0.011128952,0.011109556,0.011082212,0.011151059,0.011116849,0.011058897,0.011052228,0.011126178,0.011165521,0.011145688,0.011220256,0.011060178,0.011013683,0.011026426,0.011032933,0.011075321,0.011076325,0.011146926,0.011180178,0.011069639,0.011166936,0.011233156,0.011293714,0.011428472,0.011273704,0.011074954,0.011095901,0.011053389,0.011029939,0.011055159,0.011105768,0.011034941,0.011033521,0.011092059,0.011066127,0.011089778,0.011071721,0.011153562,0.011158986,0.011127122,0.011119174,0.011102679,0.011100823,0.011120578,0.011023459,0.011047532,0.011032688,0.011038963,0.011076079,0.011061297,0.011121661,0.011162824,0.011176731,0.01093174,0.01084927,0.011120004,0.011161309,0.011174832,0.011181365,0.011011415,0.011031589,0.010930963,0.011116693,0.011110828,0.01113154,0.011257331,0.011425066,0.011144424,0.011137938,0.011290971,0.011210878,0.011151215,0.011134847
0.011153992,0.011112629,0.011120467,0.011037243,0.0111657465,0.011159894,0.011112299,0.011065073,0.011135842,0.01112726,0.011015821,0.01104989,0.011059973,0.011007113,0.011101145,0.011090923,0.011110889,0.011130008,0.011109357,0.01108144,0.011153045,0.011117123,0.011056895,0.0110502085,0.011126783,0.011168291,0.01114792,0.011225374,0.011058471,0.011009587,0.011022892,0.011029981,0.011073796,0.011074919,0.011148236,0.011182323,0.011068019,0.011168828,0.011237645,0.011300099,0.011440488,0.0112786675,0.011073529,0.011095169,0.011051216,0.011027015,0.011053061,0.011105327,0.011031698,0.011030541,0.011091336,0.011063766,0.011088916,0.01106993,0.011155265,0.011160802,0.011127828,0.011119533,0.011102758,0.011100688,0.011121268,0.011020109,0.011045296,0.011029747,0.011035888,0.01107469,0.011059134,0.01112212,0.011164635,0.011179904,0.010924312,0.010838923,0.0111200735,0.01116315,0.011178037,0.011184283,0.011007141,0.011028486,0.010924452,0.011116419,0.01111075,0.011132181,0.011262847,0.011435554,0.011145901,0.011138805,0.011297557,0.011214446,0.011153041,0.011135793
0.011156603,0.011113088,0.01112084,0.011032609,0.011169634,0.011161438,0.011112186,0.01106176,0.011135965,0.011128651,0.011007399,0.011045767,0.011056392,0.011000449,0.011102022,0.011090803,0.0111106485,0.011129693,0.011109729,0.011079927,0.011155887,0.011118029,0.011054356,0.01104553,0.011127741,0.011168874,0.011149629,0.011230639,0.0110555235,0.011003637,0.011018341,0.011025761,0.011071192,0.011076066,0.01115004,0.011185111,0.011066118,0.011171511,0.011246287,0.011312649,0.011460119,0.011288059,0.0110722575,0.011095488,0.011047782,0.011021256,0.011050305,0.011105752,0.011028101,0.0110267475,0.011089868,0.011062852,0.01108837,0.011069206,0.011157433,0.011164136,0.0111284945,0.011119025,0.011101259,0.011098233,0.0111205485,0.011014199,0.011041408,0.011025695,0.011031978,0.011070841,0.011056853,0.011122727,0.011167885,0.011182051,0.010911133,0.010825037,0.011121631,0.0111675,0.011182465,0.011187638,0.011001464,0.011021317,0.010912186,0.011117377,0.0111106895,0.011133856,0.011273135,0.011457625,0.011147255,0.01114078,0.011307638,0.011220882,0.011155046,0.011137905
0.011159365,0.01111277,0.01112106,0.011028051,0.01117453,0.011165698,0.011112309,0.011059149,0.011138186,0.011129749,0.011001319,0.011041582,0.011053103,0.010994033,0.011101193,0.011088494,0.011110123,0.011131669,0.011109239,0.011078314,0.011159596,0.0111176325,0.011050769,0.011041608,0.011128775,0.01117336,0.011153098,0.01123933,0.011052573,0.010996417,0.011011888,0.011020603,0.011068316,0.011073968,0.011152413,0.011189033,0.01106328,0.0111747235,0.011254545,0.011324968,0.011483128,0.01129646,0.011069773,0.0110941315,0.011044089,0.0110156275,0.011046504,0.011105111,0.011022488,0.011021424,0.011088505,0.011059058,0.011087199,0.0110661965,0.011160526,0.011167331,0.011129602,0.011119431,0.011101093,0.01109747,0.011121798,0.011008219,0.011036979,0.011020408,0.011026611,0.0110681215,0.011053126,0.011123516,0.011171,0.011187267,0.010897987,0.01080702,0.01112202,0.011171194,0.011188415,0.01119336,0.01099353,0.01101605,0.010901092,0.0111173205,0.011110633,0.011135101,0.011283019,0.011477108,0.011149822,0.011142462,0.011319624,0.01122742,0.011158102,0.011139596
0.011154391,0.011113285,0.011120668,0.011036227,0.011165952,0.011157492,0.011111999,0.011063758,0.011133897,0.011127887,0.0110114,0.011048964,0.011058701,0.011005398,0.011103041,0.011092789,0.011111038,0.011127838,0.011110144,0.011081175,0.011152892,0.011117857,0.0110573815,0.011048355,0.011126963,0.011164531,0.01114649,0.011223179,0.011058076,0.011009323,0.011023499,0.011030078,0.01107334,0.011078541,0.011148145,0.011181606,0.011068488,0.011168724,0.011240156,0.01130353,0.011442319,0.011281302,0.011074432,0.01109682,0.01105083,0.011025391,0.01105346,0.011106415,0.011032968,0.0110311825,0.011090873,0.01106633,0.011089629,0.011072093,0.011154911,0.01116161,0.011127469,0.011118397,0.011101177,0.011098231,0.011119371,0.011018849,0.0110447565,0.011030094,0.011036365,0.011072619,0.011060046,0.0111220395,0.011165502,0.01117724,0.010921232,0.010840018,0.011121685,0.011164894,0.011177965,0.011183216,0.011007676,0.011025267,0.010920669,0.011117569,0.011110737,0.011133012,0.011265599,0.011443054,0.011145053,0.011139544,0.011298012,0.01121575,0.01115252,0.011136622
0.011157396,0.011113888,0.011121024,0.011030424,0.011171825,0.011161751,0.011112337,0.011059533,0.011135118,0.011129583,0.01100145,0.011044275,0.011055202,0.010998346,0.011103673,0.011092174,0.011110013,0.011127639,0.011110729,0.011080064,0.011156874,0.011120466,0.01105421,0.011043153,0.011128106,0.011166601,0.011150556,0.011231463,0.011054518,0.011001206,0.011017693,0.011024581,0.011070141,0.011079604,0.011150297,0.011184259,0.011066026,0.011172135,0.011250647,0.011317352,0.011464653,0.01129246,0.011072806,0.01109732,0.011046249,0.011018882,0.011050197,0.011106548,0.011027806,0.01102639,0.011089142,0.0110639585,0.011088286,0.0110707255,0.011157673,0.0111659495,0.011128655,0.01111809,0.011100252,0.011096145,0.011118766,0.011011266,0.011040707,0.011025125,0.011030907,0.011067923,0.011056707,0.011123002,0.011169543,0.011181356,0.010903599,0.010821483,0.0111230025,0.01116988,0.011184132,0.011186549,0.011000488,0.011015569,0.0109045645,0.011117678,0.0111104585,0.011134915,0.011278614,0.011468286,0.011147043,0.0111416755,0.011309831,0.011223295,0.011155642,0.011139397
0.011156667,0.011113096,0.011120844,0.011032395,0.011170052,0.011161851,0.011112258,0.011061577,0.011136127,0.011128732,0.011006961,0.011045644,0.011056356,0.011000367,0.011102038,0.011090732,0.011110498,0.011129661,0.01110977,0.011079998,0.011156075,0.011118238,0.011054274,0.011045387,0.01112779,0.011169011,0.011149993,0.011231097,0.011055459,0.011003217,0.0110181095,0.0110255685,0.011071056,0.0110761905,0.011150106,0.011185003,0.011066032,0.0111716,0.011246711,0.011313001,0.011460683,0.011288382,0.011072225,0.011095567,0.011047591,0.011021057,0.011050236,0.011105719,0.011027892,0.011026601,0.011089806,0.011062654,0.011088284,0.0110691795,0.011157531,0.01116432,0.011128563,0.011119008,0.011101337,0.011098192,0.011120544,0.011013873,0.01104135,0.011025567,0.01103171,0.01107062,0.0110567,0.011122777,0.011168058,0.0111822905,0.010910246,0.010824296,0.011121654,0.011167666,0.011182833,0.01118767,0.01100116,0.011020815,0.010911393,0.01111723,0.011110648,0.011133924,0.011273698,0.0114583615,0.011147345,0.011140824,0.011307942,0.011221091,0.011155243,0.011138033
0.011157469,0.0111125875,0.011120792,0.011031525,0.01117097,0.011163235,0.011112163,0.011061596,0.011137359,0.011128634,0.011007142,0.011044588,0.011055385,0.010998508,0.011100932,0.011089099,0.011110535,0.01113151,0.011109073,0.011079216,0.011157291,0.011116701,0.011052805,0.011044804,0.011127938,0.011171923,0.011150943,0.011234272,0.011054717,0.011001339,0.01101567,0.011023932,0.011070343,0.011073759,0.011151014,0.01118709,0.011064906,0.011172681,0.011248202,0.01131617,0.0114686955,0.01128976,0.011070952,0.011094153,0.011046805,0.011019713,0.011048684,0.01110513,0.011025656,0.0110244835,0.011089576,0.011060633,0.011087865,0.011067235,0.011158766,0.011164822,0.011128935,0.011119569,0.011101724,0.011098785,0.011121954,0.0110127125,0.011039688,0.011023572,0.011029993,0.011070798,0.011055218,0.011123017,0.01116851,0.011184794,0.010908323,0.010818473,0.011121218,0.011168253,0.011184607,0.011190568,0.010998204,0.011021423,0.01091042,0.0111172395,0.011110764,0.011134005,0.011275304,0.011461735,0.011148507,0.011141146,0.011311957,0.011222709,0.011156182,0.011138053
0.011157831,0.0111132935,0.011120971,0.011030453,0.011171159,0.011161876,0.011112042,0.011060312,0.011135979,0.011129074,0.011003594,0.011043901,0.011054552,0.010997149,0.011102319,0.011090679,0.011110511,0.011129682,0.011109853,0.01107912,0.0111572845,0.011118154,0.011053051,0.01104336,0.011128009,0.011169312,0.01115032,0.011233065,0.011054119,0.011000871,0.011016138,0.011023665,0.011070034,0.011076426,0.011150971,0.011186634,0.01106519,0.01117292,0.011250357,0.011318704,0.011469928,0.011292634,0.011071605,0.011095571,0.01104619,0.0110185025,0.011048935,0.011105962,0.0110263,0.011024797,0.011089208,0.011062394,0.011088043,0.011068769,0.011158541,0.011165687,0.011128809,0.011118818,0.011100613,0.011097174,0.011120356,0.011011421,0.0110394135,0.011023655,0.011030157,0.011069136,0.0110557405,0.01112306,0.011169326,0.0111831855,0.01090528,0.010818444,0.01112233,0.011169606,0.0111844735,0.0111891795,0.010998714,0.011018301,0.010906556,0.011118016,0.0111107,0.011134687,0.0112779215,0.0114682,0.011147908,0.011141723,0.011312503,0.011223886,0.011155924,0.011138841
0.011155903,0.011113385,0.011120825,0.011033436,0.01116936,0.011160594,0.0111123165,0.011061817,0.0111350855,0.0111288745,0.0110071525,0.011046588,0.011057267,0.011002203,0.011102996,0.011091957,0.011110504,0.0111282645,0.011110238,0.011080706,0.01115503,0.011119111,0.011055671,0.011046019,0.011127723,0.011166453,0.011149074,0.011228187,0.011056354,0.0110050645,0.011020247,0.011027286,0.011071651,0.011078335,0.011149233,0.011183016,0.011067086,0.011170352,0.0112450505,0.011309945,0.011453445,0.011286123,0.011073374,0.011096648,0.011048539,0.011022349,0.0110516725,0.011106183,0.011030018,0.011028629,0.0110900365,0.011064444,0.011088889,0.011070877,0.011156406,0.011163682,0.011128165,0.0111184735,0.011101011,0.011097598,0.011119467,0.01101519,0.01104283,0.011027491,0.011033321,0.011070555,0.011058076,0.011122515,0.011167464,0.011179962,0.010912399,0.010830004,0.011122016,0.011167071,0.011181432,0.011185519,0.011003683,0.011020744,0.010913236,0.011117175,0.011110574,0.011133754,0.011271766,0.011454205,0.011146336,0.011140476,0.0113040935,0.011219452,0.011154362,0.011137916
