0.009143126,0.011612663,0.011135065,0.01625853,0.0063100383,0.0034722742,0.02917238,0.017623894,0.015656756,0.009272706,0.033498403,0.053939495,0.10140223,0.14049943,0.00951449,0.028701823,0.0048214607,0.031599976,0.024919076,0.01769648,0.0026441251,0.0019622485,0.034283407,0.019498259,0.008592763,0.008402089,0.003424673,0.0023084362,0.006667461,0.010928304,0.031857762,0.036673788,0.008212166,0.012070336,0.00023045066,0.00014844826,0.0018864515,0.003314476,0.0022099214,0.0011329103,0.011239605,0.0024065897,0.0010406555,0.001204188,0.00040456306,0.00044137434,0.0009009443,0.0011173711,0.002204022,0.0013376434,0.0024221754,0.00095864193,0.002599759,0.00075681397,0.0024297594,0.0018075684,0.015902454,0.010630439,0.0029820565,0.004062998,0.0059139323,0.00451178,0.0057979818,0.008751798,0.00075294985,0.0028569885,0.0023845355,0.0012173819,0.007891047,0.0061784885,0.011891456,0.045514856,0.0039340765,0.004696764,0.00048129036,0.00046636697,0.00027905547,0.0005373649,0.00062731584,0.0025147805,0.002472212,0.0098608015,0.0053727743,0.0035787567,0.0037749787,0.0049409242,0.0016570175,0.0016362085,0.004567775,0.005389978
0.010582236,0.012125188,0.012136065,0.015205031,0.0067238184,0.0045289723,0.02126235,0.013724155,0.012518986,0.010633877,0.033305883,0.056632023,0.07699358,0.11116691,0.008294241,0.0384141,0.007520143,0.04870922,0.019680945,0.019970661,0.005103225,0.0036572092,0.024907194,0.016210848,0.0060984846,0.008234779,0.004766426,0.0037131975,0.009316598,0.01955748,0.028044455,0.036640216,0.00767375,0.01198786,0.00068714307,0.0004525674,0.0026739521,0.0072985683,0.0034938909,0.0016850556,0.0059834686,0.006662767,0.000919713,0.0016034956,0.0006324366,0.0009885575,0.0009887993,0.0014613589,0.003200865,0.0026726213,0.0037358573,0.0019287326,0.00280918,0.0012136328,0.0039392626,0.002677609,0.012253728,0.0071488316,0.0027288022,0.002450424,0.005098645,0.0030372841,0.00786734,0.008529317,0.0014908178,0.00392657,0.0023891435,0.0015181381,0.007346839,0.003999925,0.013937401,0.041535296,0.0056007807,0.008501531,0.0010449375,0.0013208997,0.0007660234,0.0011147723,0.0017641523,0.0062696077,0.004896034,0.017395118,0.0065473593,0.006406799,0.004872437,0.0064149518,0.0024847614,0.0024354367,0.0066021997,0.0065540452
0.008918979,0.012817409,0.013504894,0.011751308,0.00832083,0.00516881,0.022477826,0.013642226,0.016070515,0.0112045435,0.017171139,0.028255524,0.042939816,0.056027688,0.014128926,0.035046563,0.0046638474,0.018871684,0.020938758,0.019404832,0.0074892147,0.0055094757,0.026565919,0.018218936,0.0055829138,0.0067337495,0.004155454,0.0040701674,0.008041656,0.0125558525,0.01210385,0.016207004,0.0083712805,0.010393072,0.001226814,0.0011438071,0.010407427,0.015344473,0.0101438025,0.013441705,0.053618863,0.020025967,0.0030744707,0.0031157914,0.0010542069,0.00095596275,0.002940772,0.0059707686,0.0023325565,0.0019106907,0.0041018566,0.0018793875,0.0027415664,0.002675721,0.0063729957,0.005852434,0.015804607,0.008053472,0.0021418952,0.0012631412,0.004227645,0.0019591975,0.0063000564,0.005099521,0.0016271434,0.0019803597,0.0022224563,0.0011875322,0.021177176,0.03518736,0.011805143,0.028050555,0.0062248623,0.008344009,0.0039973487,0.00538198,0.002237574,0.0034211806,0.0040751817,0.00581652,0.010428276,0.018989662,0.018609859,0.013048501,0.01084075,0.0068634707,0.0035736798,0.0031542983,0.015411126,0.013837753
0.0071451804,0.013628962,0.012063551,0.010934626,0.009088939,0.003838729,0.022014728,0.014428231,0.016267056,0.0079417955,0.016226696,0.023816518,0.038874704,0.043022335,0.014851117,0.024462491,0.0040831566,0.022489317,0.022024479,0.019746842,0.0071945586,0.00810161,0.029068569,0.016957575,0.0061707823,0.0056142574,0.0043414608,0.0036291433,0.0063595125,0.01053416,0.011058042,0.014524364,0.011537409,0.013246105,0.0021389376,0.0017844124,0.010502136,0.015614018,0.008729701,0.017431945,0.021938879,0.010076147,0.0036542437,0.0031113864,0.0016645635,0.0013826312,0.0036611005,0.0063217105,0.0026667975,0.0026742748,0.0041491636,0.002843573,0.004035358,0.0039605023,0.0054675722,0.0052379067,0.019322673,0.014226565,0.0028352893,0.0016232159,0.005310891,0.0024384588,0.00666166,0.006711182,0.0031452477,0.003055616,0.0037831208,0.002080045,0.032139223,0.104251646,0.008606913,0.020362541,0.004776902,0.005960029,0.002734908,0.0031964374,0.002053493,0.0027504407,0.003585647,0.005058005,0.0073539116,0.015952392,0.012669386,0.008976558,0.0114297755,0.0077876565,0.0054265107,0.0032633585,0.0141963335,0.011940037
0.0033988298,0.005855098,0.014394573,0.011862117,0.021280704,0.029155413,0.012889227,0.011903887,0.022243433,0.037418876,0.0064209905,0.010241596,0.018963799,0.031798624,0.012749023,0.022097912,0.009161414,0.0116028795,0.002384689,0.006043211,0.009913703,0.013025352,0.011516569,0.011212493,0.009469186,0.017965386,0.015764384,0.014583297,0.009544057,0.0108856065,0.010607431,0.014207333,0.006551397,0.008164332,0.012370878,0.012483921,0.015758598,0.03273973,0.010177245,0.01641971,0.022573305,0.023886045,0.0017364922,0.002561099,0.0033135307,0.006128696,0.0029635027,0.0053423718,0.0064759995,0.007748147,0.0076400586,0.0066992943,0.006333757,0.0038463674,0.008393113,0.004881989,0.00491615,0.006474892,0.004629685,0.0034973687,0.006969494,0.0084142005,0.008944497,0.010118503,0.012989709,0.015728727,0.006656537,0.00557168,0.008288535,0.0083314525,0.01948676,0.023717225,0.0065916525,0.009902983,0.005039689,0.006284954,0.009343841,0.013303406,0.0066241906,0.009868891,0.008158172,0.011770134,0.0100387,0.016012263,0.009397754,0.010107595,0.0017322999,0.004094098,0.011625459,0.009617731
0.0022997144,0.002708204,0.0150111,0.009824929,0.016096495,0.033468597,0.012457155,0.009117666,0.01192485,0.022214072,0.0026242759,0.004648642,0.008436556,0.016711572,0.0070012943,0.0111136325,0.0033191962,0.0024222708,0.0015080385,0.0028280525,0.009272462,0.015298276,0.010790236,0.012776381,0.0071296534,0.018437482,0.013426006,0.016024236,0.00423426,0.0027333524,0.008261857,0.007975679,0.0031102498,0.0035417622,0.009454947,0.008879185,0.019779578,0.016311688,0.010043325,0.012500976,0.32886395,0.014810709,0.001228474,0.0012291115,0.001561312,0.0020792065,0.0012774213,0.0023596757,0.0023139173,0.0023182267,0.0033308954,0.0025007627,0.002684885,0.0012262395,0.0032340847,0.0022323327,0.0024093837,0.003760084,0.0033901015,0.0029481773,0.0035999634,0.0056432523,0.004237572,0.004656744,0.0060733515,0.0069053457,0.0060295146,0.0038845858,0.004207337,0.005876263,0.0200451,0.02128412,0.0046854373,0.004895198,0.0061263684,0.0056957304,0.013840098,0.022946188,0.00240571,0.0018873184,0.0036434773,0.0035842995,0.0070831752,0.013803532,0.0050595338,0.0051762555,0.00054684957,0.0041802865,0.005654412,0.0048662163
0.0052329847,0.011008299,0.0049316557,0.005968706,0.003333686,0.0011581666,0.013205736,0.010017408,0.0077449568,0.004244133,0.021511441,0.03206824,0.049649082,0.066844285,0.00846227,0.02864421,0.0045446884,0.0588495,0.029367635,0.024964964,0.0026919898,0.005857575,0.018458407,0.00848072,0.0026615292,0.0016806863,0.0017214157,0.001440638,0.005600183,0.015650092,0.006379079,0.010727019,0.013286799,0.016257152,0.000498689,0.0005076358,0.010665886,0.016177144,0.0046747434,0.021271339,0.02025962,0.007070083,0.0010463053,0.0015184864,0.0007297571,0.00065405684,0.0008574643,0.002549437,0.0012975873,0.001240806,0.0017234477,0.0009240888,0.0011252045,0.0009454807,0.0021644717,0.002016913,0.022327298,0.007885738,0.0015838813,0.0005360969,0.005487437,0.0015095503,0.0061934083,0.0060446975,0.0024011468,0.0025118452,0.0023505022,0.0012314888,0.03450818,0.17054984,0.005682146,0.01670265,0.0030237413,0.005417184,0.0009372381,0.0012851813,0.0006723511,0.0009940431,0.003391051,0.009122393,0.0054412554,0.0334041,0.0054760533,0.004876843,0.008913241,0.0044405083,0.0056237625,0.0015314779,0.009819168,0.005560473
0.008693621,0.016780728,0.00880398,0.008997855,0.005602547,0.0013350643,0.019117316,0.014513227,0.012186189,0.0044413777,0.02032395,0.030240152,0.04221288,0.03971093,0.010796094,0.020051122,0.0057740794,0.040022034,0.029670527,0.028651563,0.0037384147,0.006461997,0.025818694,0.011854575,0.0041438704,0.0027558757,0.0022332869,0.0016583017,0.0068173767,0.014395956,0.008844169,0.015765784,0.016621599,0.018464124,0.0013905821,0.0011634958,0.0049860743,0.010168633,0.0066394247,0.011023845,0.0018989074,0.0054633003,0.0037933644,0.004295152,0.0025844714,0.0021641795,0.0037317101,0.0059564365,0.0035554706,0.0038986227,0.004652834,0.0034023635,0.00434895,0.0040129647,0.0060160775,0.0050529195,0.02691477,0.013447263,0.0031103576,0.0014557936,0.007870252,0.0025811768,0.010300637,0.0083808005,0.0046283635,0.0035037915,0.0035556902,0.002124389,0.034083508,0.121495835,0.0054621776,0.014034235,0.0041553793,0.005513847,0.0015296803,0.0015868031,0.001159945,0.0011961643,0.004955698,0.008100116,0.0075164223,0.0233717,0.0077960016,0.0050525246,0.01181429,0.0072098654,0.009571142,0.002765618,0.016028868,0.01002775
0.0052183312,0.007937904,0.009771727,0.01247766,0.011530612,0.01006959,0.008750869,0.015236,0.011982471,0.021691145,0.007885498,0.02341415,0.02271393,0.042823546,0.008287794,0.02803564,0.015303871,0.0355032,0.011115713,0.021042205,0.0065126307,0.010079472,0.00753367,0.009079733,0.0064297826,0.01028059,0.009903133,0.009641628,0.010593025,0.016513577,0.011309448,0.0251534,0.010448931,0.0110225445,0.0048707225,0.0059165875,0.01115577,0.022732077,0.0069432342,0.019607034,0.002968163,0.013538133,0.0006133727,0.0017909871,0.0030793273,0.0075599346,0.0012181359,0.0022706478,0.008307366,0.009385177,0.00484625,0.0036475644,0.0026122748,0.00091008097,0.0049494314,0.0018587402,0.0072072237,0.0050363587,0.0050308635,0.0028788585,0.010243712,0.013236593,0.02645983,0.026014814,0.018838769,0.028887108,0.0065614223,0.00554232,0.010900258,0.010041066,0.023654051,0.026838059,0.00908518,0.015621329,0.0019181961,0.0030094732,0.0036443141,0.005561714,0.0051916544,0.012842398,0.007861036,0.020644482,0.004917187,0.012028361,0.008254121,0.007735693,0.0041923905,0.00494741,0.0143618835,0.004737416
0.006281519,0.009798125,0.010098022,0.010969016,0.009178791,0.006682905,0.011282845,0.01488574,0.011404655,0.00965072,0.004817843,0.012721286,0.013011336,0.016822277,0.009321937,0.019541087,0.012746656,0.01426604,0.015080539,0.018644437,0.00781797,0.017696772,0.010999519,0.0109962365,0.008218018,0.013332753,0.0066296784,0.005131408,0.011432346,0.010962749,0.009466397,0.020086944,0.014129658,0.013109475,0.0072461623,0.010716929,0.011383036,0.017762514,0.008396894,0.01875196,0.01976811,0.011819805,0.0016596614,0.0034840587,0.0057392847,0.008138511,0.0051767076,0.00851885,0.009112209,0.010727454,0.0065878155,0.00559985,0.006617933,0.0029599702,0.007290872,0.0047813556,0.011840996,0.009881165,0.008851758,0.006700355,0.011534263,0.015444099,0.02697013,0.026827712,0.015453519,0.012669483,0.010941176,0.008915241,0.016214486,0.038598407,0.010865028,0.011280849,0.01183976,0.0141288815,0.0031565789,0.0034981228,0.00999417,0.00872605,0.008114187,0.0067184404,0.011602246,0.012520552,0.0114025865,0.014321789,0.011187948,0.008859893,0.007114764,0.009493742,0.008456906,0.0064190496
