0.011342929,0.010926375,0.011285502,0.010806087,0.011658051,0.011150639,0.011213327,0.010754136,0.011543299,0.011244315,0.011335934,0.010725912,0.01098447,0.010577969,0.011171257,0.0110060675,0.010316716,0.010532368,0.010830413,0.011151044,0.012215564,0.011932837,0.011031807,0.010424844,0.011530512,0.0116299745,0.01222531,0.012412156,0.010358867,0.010730386,0.0110873105,0.010795782,0.010742405,0.011005498,0.011415805,0.010964946,0.011057105,0.011052257,0.011602394,0.011958205,0.011679387,0.012415615,0.01046795,0.010412414,0.010910844,0.010909788,0.010755007,0.010835787,0.010669252,0.010383209,0.010390108,0.010818162,0.010681718,0.010358668,0.010830858,0.011313304,0.011185386,0.011124083,0.010456436,0.010854322,0.011222002,0.010861125,0.010396683,0.010331664,0.00986263,0.010675854,0.010477046,0.011094503,0.011475214,0.010971977,0.01175317,0.011730236,0.011240228,0.010626471,0.012079626,0.012182335,0.011876512,0.012443476,0.010941611,0.010133821,0.010890992,0.010940492,0.012134811,0.011791369,0.010808448,0.010888134,0.011547885,0.0115874065,0.0113250585,0.011526197
0.011327412,0.010939665,0.011275863,0.010822646,0.011624335,0.011149625,0.011202564,0.01077444,0.011517438,0.011233562,0.0113192,0.010751408,0.01099992,0.010615165,0.011168047,0.011012385,0.010369038,0.010574238,0.010848668,0.011143996,0.0121421665,0.01188022,0.011038285,0.010472401,0.0115033025,0.011594825,0.012142748,0.012320866,0.010410656,0.010756751,0.011086865,0.010816056,0.010765734,0.011013376,0.011391313,0.010977099,0.011066492,0.011057652,0.011568972,0.011901386,0.011652604,0.012321647,0.010513501,0.0104586845,0.010924641,0.010921857,0.010780326,0.01085729,0.010699269,0.01043029,0.0104357805,0.010841683,0.010708014,0.0104109235,0.01085416,0.011302035,0.011180995,0.011120328,0.01049989,0.010869391,0.011212036,0.010877032,0.010443171,0.010382452,0.009942942,0.010704025,0.010520344,0.011095211,0.011448748,0.010980167,0.011709072,0.01168681,0.011233359,0.010661193,0.012016025,0.012106095,0.011827926,0.012343778,0.010953009,0.010202555,0.010904697,0.0109529,0.012064679,0.011745726,0.010830815,0.010904142,0.0115201315,0.01155578,0.011314005,0.011501148
0.01133793,0.010930998,0.011281302,0.010814864,0.011644281,0.011149803,0.011212642,0.010763998,0.0115324,0.011242265,0.011331608,0.0107354205,0.0109859565,0.010590186,0.011170173,0.011009335,0.010335145,0.010545087,0.010837655,0.011151985,0.012187638,0.011912028,0.011033914,0.010440293,0.011520592,0.011617911,0.012199653,0.0123801455,0.010375748,0.01073945,0.011089067,0.010803893,0.010751864,0.011008325,0.011410229,0.010968251,0.011057252,0.011053801,0.0115910685,0.011937467,0.011662583,0.012384238,0.01048223,0.010428751,0.010915981,0.010915483,0.010763343,0.010841837,0.010679797,0.010400495,0.010407532,0.010824362,0.010692845,0.010375419,0.010836584,0.011308359,0.011184035,0.011125224,0.01047181,0.010861494,0.011220699,0.010867757,0.010413597,0.010349943,0.00989069,0.01068667,0.010491619,0.011095605,0.011467563,0.010976156,0.011738138,0.011716055,0.011237204,0.010637405,0.0120552145,0.012156835,0.011857123,0.012412463,0.010946142,0.010154712,0.010897005,0.010944771,0.012109741,0.01177504,0.010815402,0.010893586,0.011537341,0.011576226,0.011319527,0.011515829
0.0113307955,0.010935913,0.011280988,0.010809684,0.011639574,0.01115129,0.011197308,0.010761,0.011530071,0.011232052,0.011319926,0.010742391,0.011006216,0.010606513,0.011168924,0.0110077,0.010353401,0.010567323,0.010841046,0.011136768,0.012169565,0.01190207,0.011036886,0.0104617765,0.011512351,0.011604432,0.012157794,0.012347426,0.010398913,0.010749536,0.011081808,0.010807397,0.010755415,0.011010935,0.011390285,0.010976202,0.01107241,0.011057074,0.0115777105,0.011920229,0.011680816,0.01234468,0.010504754,0.010444766,0.010919818,0.010914351,0.010774409,0.010855102,0.0106904255,0.010414305,0.010418479,0.010840431,0.010695095,0.010399852,0.010854063,0.011308116,0.01118182,0.011114751,0.010486745,0.01085984,0.011209005,0.010869513,0.010427812,0.010366205,0.009919435,0.010693205,0.01050929,0.011092715,0.011452082,0.010974229,0.011720816,0.011696673,0.011237113,0.010654412,0.012040376,0.012124948,0.011848593,0.012361975,0.010948245,0.010191071,0.010897412,0.010949503,0.012086447,0.011759988,0.010826725,0.0108999275,0.011530521,0.011565323,0.01132183,0.011512871
0.011347791,0.010922881,0.011286055,0.010808473,0.011662211,0.011149767,0.011222891,0.010755069,0.011545719,0.011250822,0.011343561,0.010720699,0.010971758,0.010566721,0.011172106,0.011006758,0.010303716,0.010517423,0.010827622,0.011160385,0.012229351,0.0119409105,0.0110297445,0.01041012,0.011536514,0.011639435,0.01225374,0.012435464,0.010342976,0.010723284,0.01109163,0.010792843,0.010739315,0.011003595,0.01142869,0.01095969,0.011047669,0.011050059,0.01161171,0.011970808,0.01166958,0.012443141,0.01045269,0.010400987,0.01090797,0.010909946,0.010747363,0.010826991,0.010661679,0.010373059,0.010381717,0.010807617,0.010679281,0.010342007,0.010819484,0.011313883,0.011186859,0.011130456,0.010445765,0.010854669,0.01122936,0.010859405,0.010386317,0.01031991,0.0098423045,0.010670793,0.010464756,0.011096171,0.011485513,0.010972765,0.011765296,0.011743567,0.011240536,0.010614919,0.012091071,0.012204518,0.011883567,0.012477808,0.010939867,0.010109441,0.010890165,0.01093714,0.012151589,0.011802201,0.010800771,0.01088368,0.011553062,0.01159518,0.0113241095,0.011528956
0.011334129,0.010934125,0.01127939,0.010817529,0.011637198,0.011149768,0.011208873,0.01076763,0.011527106,0.0112390565,0.011327074,0.010741151,0.010991174,0.010599215,0.011169413,0.011010389,0.010347331,0.010555668,0.010841583,0.011148953,0.012171362,0.011900689,0.011035501,0.0104519,0.011514391,0.011609591,0.01217899,0.012358781,0.010388364,0.010745688,0.01108819,0.010808228,0.010756799,0.011010146,0.011403279,0.010971487,0.011060733,0.01105521,0.011583099,0.011924513,0.011659349,0.012361603,0.01049356,0.010439513,0.0109190885,0.010917714,0.010769485,0.0108474735,0.0106868055,0.010411176,0.010417628,0.010830696,0.010698217,0.010388263,0.010843029,0.011306137,0.011182938,0.011123351,0.010481906,0.010864252,0.011217483,0.01087105,0.010424206,0.010361615,0.0099094715,0.010692875,0.010501982,0.011095428,0.011460717,0.010977544,0.011727653,0.011705478,0.0112358555,0.010646026,0.012041201,0.012138495,0.011846725,0.012387515,0.010948594,0.010172062,0.010899722,0.010947705,0.012093531,0.011764502,0.010820995,0.010897398,0.01153119,0.011568874,0.011317625,0.011510625
0.01134498,0.010923844,0.011289361,0.010795841,0.011669331,0.011151986,0.011208215,0.010743684,0.01155275,0.01124242,0.011335639,0.0107195275,0.0109906625,0.010572528,0.011171813,0.011002364,0.010306124,0.010528662,0.010824832,0.011144439,0.012235247,0.011948817,0.011030928,0.010418274,0.011536813,0.011636335,0.012233856,0.012430183,0.010351572,0.01072559,0.011082922,0.010789422,0.010734789,0.011003801,0.011413588,0.010964801,0.011062652,0.011052025,0.0116081005,0.011971377,0.011702182,0.012430457,0.010462877,0.01040296,0.010907421,0.010903973,0.010751267,0.010835035,0.010663259,0.010372034,0.010377734,0.010818318,0.010672037,0.010351971,0.010831991,0.011317898,0.011185834,0.011119071,0.010447492,0.010846917,0.011218842,0.010855506,0.010386012,0.010320468,0.009846858,0.010668071,0.010469878,0.011092375,0.011476641,0.010967299,0.011760898,0.011736379,0.011243059,0.010622495,0.012097188,0.0121944975,0.011891686,0.01245384,0.010938112,0.010127662,0.010885455,0.010938216,0.012149808,0.011801182,0.010806113,0.010885353,0.011555309,0.011593899,0.011331162,0.011534911
0.0113284,0.010938,0.011279348,0.010812693,0.011633983,0.011151059,0.011196022,0.010764571,0.011525733,0.011230581,0.011317487,0.010746489,0.011008118,0.010612278,0.011168417,0.011008834,0.010361684,0.010573676,0.010844037,0.011136111,0.0121576935,0.011893445,0.01103788,0.010469128,0.011508,0.011598916,0.012145238,0.012333043,0.01040693,0.010753671,0.01108199,0.010810729,0.010759267,0.011012181,0.011386823,0.010977985,0.011073462,0.011057871,0.011572486,0.011911154,0.011675572,0.012330094,0.010511725,0.010452093,0.010922031,0.010916447,0.010778332,0.010858293,0.010695167,0.01042185,0.010425885,0.010843866,0.0106995,0.010407902,0.010857409,0.011306195,0.011181145,0.011114485,0.01049363,0.010862468,0.011207721,0.010872161,0.01043524,0.0103742955,0.009932136,0.010697776,0.010516048,0.011092936,0.011448121,0.010975692,0.011713914,0.011689961,0.0112359375,0.010659728,0.012030056,0.012113101,0.011840603,0.012346819,0.010950111,0.010201519,0.010899733,0.010951446,0.012075325,0.01175274,0.010830132,0.010902428,0.011526026,0.011560315,0.011319854,0.011508696
0.011344235,0.0109259,0.011284056,0.010811682,0.011654984,0.011149649,0.011219923,0.010759161,0.011540243,0.011248107,0.01133953,0.01072635,0.010975969,0.010575248,0.011171398,0.011008012,0.010315465,0.0105272,0.0108316,0.011158197,0.012213179,0.011929482,0.011031256,0.010421037,0.011530469,0.011631477,0.012234465,0.012414819,0.010354849,0.010729267,0.011091204,0.0107972445,0.010744353,0.011005379,0.011422636,0.010962621,0.011050377,0.011051361,0.011604118,0.011958141,0.011664921,0.012421591,0.0104632415,0.010411376,0.010911044,0.010912418,0.010753177,0.010832119,0.010668444,0.01038351,0.010391739,0.010813298,0.010684872,0.010354036,0.010825188,0.011311549,0.011185859,0.011129186,0.01045552,0.010857739,0.011226736,0.010862814,0.010396664,0.010331245,0.009860324,0.010676978,0.010474609,0.011096197,0.011479268,0.010974394,0.011755282,0.011733591,0.011239124,0.010622966,0.012077107,0.012187064,0.01187305,0.01245451,0.010942358,0.01012544,0.010893052,0.010939969,0.01213584,0.011791976,0.010805985,0.010887333,0.011546973,0.011588084,0.011321944,0.011523621
0.011342698,0.010926201,0.011286645,0.010802348,0.01166092,0.011151233,0.011209925,0.010750597,0.011545899,0.011242512,0.011334439,0.010724811,0.0109888,0.010578281,0.011171281,0.011004748,0.010315689,0.010533919,0.010829127,0.011147202,0.012219371,0.011936502,0.011031902,0.010425432,0.01153144,0.011630288,0.01222285,0.012413685,0.010359435,0.0107301455,0.011085103,0.010794273,0.0107405195,0.011005301,0.011412728,0.010965864,0.011060624,0.011052586,0.011602523,0.011960135,0.011688529,0.012415348,0.01046912,0.010411466,0.010910269,0.010907887,0.010755205,0.01083716,0.010668711,0.01038147,0.010387661,0.010820149,0.010679045,0.01035957,0.010833313,0.011314679,0.0111852605,0.0111213,0.010455514,0.010851873,0.011219635,0.01085963,0.010395147,0.010330214,0.009861281,0.010674276,0.010476993,0.011093511,0.011473784,0.010970325,0.011753434,0.0117297685,0.011241083,0.010627312,0.012083181,0.012182184,0.011880104,0.012440521,0.010940803,0.010136316,0.01088936,0.010940374,0.012136563,0.011792542,0.010809106,0.010888057,0.011549327,0.01158807,0.011327199,0.011528497
0.011345339,0.010923994,0.0112880105,0.01080034,0.011665978,0.011151264,0.011212433,0.01074792,0.01154969,0.011244683,0.01133755,0.010720753,0.010985285,0.010571968,0.011171801,0.01100395,0.01030713,0.010526565,0.01082632,0.011149178,0.012230932,0.01194458,0.011030781,0.010417329,0.011535808,0.011636122,0.01223727,0.012428749,0.010350631,0.010725761,0.011085628,0.010791174,0.010736988,0.011004006,0.0114174755,0.010963619,0.011058296,0.011051598,0.011608104,0.011969287,0.011691104,0.012431242,0.01046123,0.0104039,0.01090806,0.0109062465,0.010750903,0.010833251,0.010663778,0.010373936,0.010380512,0.010815773,0.0106751835,0.010350617,0.010828875,0.011316271,0.01118601,0.0111225005,0.010448415,0.010849845,0.011221792,0.010857261,0.010387669,0.010322001,0.009848127,0.010669869,0.0104697365,0.011093588,0.011478521,0.010969283,0.011760786,0.011737161,0.011242045,0.010621301,0.012093138,0.012195052,0.011887519,0.012457946,0.010939046,0.010124279,0.010887389,0.010938302,0.012147999,0.011799966,0.010805202,0.010885374,0.011553679,0.011593237,0.011328594,0.011532214
0.011321842,0.010944155,0.0112732,0.010826025,0.0116143925,0.011149618,0.011196652,0.01077925,0.011510053,0.011228657,0.011312412,0.010759571,0.011008003,0.010628309,0.011166914,0.011013723,0.01038663,0.010589801,0.010854188,0.011139098,0.012119073,0.011864225,0.01104057,0.0104893455,0.011494402,0.0115827825,0.012112581,0.012290175,0.01042907,0.010765759,0.011085292,0.01082214,0.010772645,0.011015965,0.011380839,0.01098188,0.011071949,0.011059706,0.011557413,0.011882851,0.011649002,0.012288914,0.01053011,0.010474206,0.010929054,0.010924831,0.010789247,0.01086562,0.010709364,0.010445596,0.0104501415,0.010851106,0.010715462,0.010429714,0.0108638005,0.01129895,0.011179359,0.0111172395,0.010514442,0.010873066,0.011207052,0.0108816,0.010458396,0.010399237,0.009970157,0.010712818,0.010535392,0.011094802,0.011438625,0.010981947,0.011693898,0.011671413,0.011231476,0.010673805,0.011996161,0.01207955,0.01181328,0.012307399,0.010956439,0.010228141,0.010908412,0.010957118,0.012041431,0.011730587,0.010838996,0.010909638,0.011511363,0.011545181,0.011311476,0.011493857
0.011319691,0.010947261,0.011267307,0.01084241,0.011597885,0.0111472905,0.011206612,0.010795644,0.011495964,0.011232968,0.011314493,0.010768289,0.010995554,0.010634238,0.011166192,0.011019567,0.010400221,0.010592209,0.010862185,0.011151325,0.012091868,0.011841389,0.011041429,0.010496268,0.011485954,0.011575008,0.012105629,0.012267617,0.01043687,0.010771591,0.011092989,0.010831316,0.010783745,0.011018127,0.011387041,0.0109808985,0.011061228,0.011059535,0.011550614,0.011865325,0.011611705,0.012272145,0.010534582,0.010486356,0.0109336795,0.010933835,0.01079332,0.010864796,0.010716957,0.010460717,0.010467524,0.010848483,0.010729924,0.010436412,0.01085948,0.011291932,0.011178941,0.01112635,0.010525962,0.010884585,0.011213507,0.010889889,0.010472682,0.010414044,0.009990297,0.010723749,0.010543782,0.011098416,0.011438634,0.010989324,0.011684611,0.011664826,0.01122712,0.010677382,0.011971664,0.012065691,0.011791452,0.01229896,0.010961432,0.010232295,0.01091677,0.010959857,0.01202204,0.011717812,0.010840877,0.010912921,0.011501003,0.01153683,0.0113017885,0.01148098
0.011312872,0.010952039,0.011266403,0.010839139,0.011591936,0.011148385,0.011193392,0.010794388,0.0114924265,0.011223927,0.011303895,0.010775508,0.011012986,0.010649852,0.0111649195,0.011018566,0.01041839,0.01061296,0.010866028,0.011138422,0.0120727075,0.01183004,0.011044199,0.010516771,0.011477527,0.011561843,0.012066651,0.012235549,0.010459025,0.010781414,0.011086982,0.0108353775,0.010788034,0.0110206865,0.011369243,0.010988084,0.011074118,0.011062482,0.011537651,0.011847818,0.011624814,0.012234384,0.010555806,0.0105023,0.010937609,0.010933597,0.010803877,0.010876909,0.010727456,0.010474906,0.010479275,0.010863014,0.010733333,0.010459636,0.010875147,0.011290986,0.011176809,0.011117519,0.01054084,0.010884106,0.011203303,0.010892249,0.010487165,0.01043048,0.010018916,0.010730782,0.010560889,0.011096045,0.011424358,0.010988199,0.011667791,0.011646369,0.011226567,0.010693394,0.011955703,0.012035165,0.011781504,0.012252019,0.010963796,0.010266382,0.010917892,0.010964431,0.011998839,0.011702744,0.010851458,0.010919033,0.011493699,0.011525973,0.011302928,0.011476982
0.01133612,0.010932285,0.011281091,0.010813963,0.011642739,0.011150119,0.011209085,0.010763636,0.011531502,0.0112398425,0.011328772,0.010737345,0.010990674,0.010594356,0.011169851,0.011009067,0.010339965,0.010550632,0.010838678,0.011148508,0.012182542,0.0119090425,0.01103467,0.010445756,0.011518363,0.011614403,0.0121891415,0.012371534,0.010381646,0.010742077,0.011087452,0.010804972,0.010752998,0.011009022,0.011405444,0.010970194,0.01106075,0.011054607,0.011587613,0.011932803,0.011666225,0.012374067,0.010487894,0.010432985,0.010917037,0.010915413,0.010766172,0.010845096,0.010682598,0.010404253,0.010410636,0.010828271,0.0106937345,0.010381605,0.010840802,0.011308139,0.011183479,0.011122847,0.010475763,0.010861352,0.01121796,0.010868384,0.010417436,0.010354299,0.009898244,0.010688538,0.010496175,0.011094976,0.011463739,0.010975852,0.011733644,0.011711115,0.011237083,0.0106416885,0.012050983,0.012148632,0.011854514,0.012399779,0.010946779,0.010163778,0.0108973,0.010946004,0.012103537,0.011771026,0.010818243,0.010895231,0.01153542,0.011573341,0.011319875,0.011514802
0.011332918,0.010934703,0.011280229,0.010813881,0.0116387345,0.011150446,0.01120402,0.010764452,0.011528781,0.0112361815,0.011324226,0.010741308,0.010997464,0.010601823,0.011169251,0.01100913,0.010349181,0.010560095,0.010841079,0.011143775,0.012171683,0.011902078,0.011036007,0.0104554705,0.011513916,0.011607882,0.012171032,0.012355223,0.010392163,0.010746962,0.01108543,0.010807565,0.010755851,0.011010371,0.011398012,0.01097335,0.011065656,0.011055939,0.011581264,0.011923508,0.011669056,0.012355669,0.010497731,0.010441099,0.010919199,0.010916077,0.010771242,0.01085046,0.010687927,0.010411829,0.010417314,0.010834565,0.010696471,0.010392505,0.010847464,0.011307166,0.011182521,0.011119679,0.010483354,0.010862114,0.011213956,0.010870147,0.010425075,0.010362845,0.009912588,0.010692597,0.010504503,0.011094243,0.01145737,0.010975985,0.01172535,0.01170231,0.011236506,0.010649143,0.012041797,0.012133762,0.011848263,0.012377927,0.010948274,0.010179271,0.0108985165,0.0109483,0.012091511,0.01176323,0.0108231455,0.010898257,0.011531317,0.01156781,0.011319617,0.011511976
0.011305591,0.010957776,0.011263041,0.010843009,0.0115794,0.011148389,0.011185286,0.010800139,0.0114831505,0.011217316,0.011294891,0.010785905,0.011023924,0.0106668975,0.011163401,0.011020082,0.010441082,0.010633305,0.010872968,0.011131571,0.012043407,0.01180982,0.011047112,0.010538806,0.011466094,0.011546292,0.012027534,0.01219626,0.010482979,0.01079301,0.011084624,0.010843021,0.010796707,0.011023958,0.011355296,0.01099433,0.011081553,0.0110651245,0.011522699,0.011824127,0.011621206,0.012192265,0.010577471,0.010522297,0.0109431995,0.010937163,0.010815413,0.0108878175,0.01074043,0.010494527,0.010497582,0.010875415,0.010742613,0.01048412,0.010887887,0.011287106,0.01117462,0.011113132,0.010559574,0.010888513,0.011196519,0.010897931,0.010506706,0.010452068,0.010054186,0.01074194,0.010580372,0.011095341,0.011411062,0.010990249,0.011648209,0.011626409,0.011224181,0.010709809,0.011930507,0.01200096,0.011763007,0.012204918,0.010968084,0.010299954,0.01092245,0.010969823,0.011969087,0.011683319,0.010862084,0.010926088,0.011482499,0.011512321,0.011299862,0.01146779
0.011308205,0.010956237,0.011262411,0.01084733,0.011579116,0.011147511,0.011192822,0.01080358,0.011482236,0.011222034,0.011299899,0.010784282,0.011014102,0.010661102,0.01116384,0.011021555,0.010435512,0.010624632,0.010872699,0.011139367,0.012047023,0.011810791,0.011046059,0.010531036,0.011468305,0.011550692,0.012043319,0.01220631,0.010474637,0.01078974,0.011088612,0.010842865,0.010796789,0.011023225,0.0113641685,0.010991019,0.011074031,0.011063812,0.011527181,0.011828713,0.011608938,0.012205803,0.010568953,0.010517451,0.0109423,0.010938858,0.010811511,0.010882372,0.010737172,0.010490976,0.010495499,0.010868592,0.010743672,0.010475114,0.010880267,0.011286298,0.011175489,0.011118603,0.010555086,0.010890757,0.011202122,0.010898363,0.010502879,0.010447475,0.010045172,0.0107407905,0.010574354,0.011097022,0.011417312,0.0109920455,0.011653939,0.011633326,0.011223667,0.010703425,0.011933199,0.012011861,0.011763542,0.012223899,0.010967935,0.010285713,0.010923437,0.010968311,0.0119758295,0.011687673,0.010857787,0.010923997,0.011483884,0.011515612,0.011297671,0.011467289
0.011326246,0.010940385,0.011276083,0.010820947,0.011624283,0.011149996,0.011199371,0.010773128,0.0115176905,0.0112315435,0.011317028,0.010752226,0.011004098,0.010617778,0.011167855,0.011011814,0.010371634,0.010578067,0.010848886,0.011140716,0.012140265,0.011879541,0.011038767,0.010475883,0.011502242,0.011592805,0.012135682,0.012316158,0.010414396,0.010758258,0.01108521,0.01081624,0.010765834,0.011013731,0.011387483,0.010978551,0.011069682,0.011058236,0.011566927,0.011899168,0.011657598,0.012315458,0.010517284,0.010460949,0.010925097,0.010921225,0.010782092,0.010859677,0.010700792,0.010432023,0.010436897,0.010844653,0.010707724,0.010414942,0.01085746,0.011302321,0.011180618,0.011118036,0.010501994,0.0108685475,0.011209655,0.010876945,0.010445015,0.010384635,0.009947101,0.010704662,0.010523079,0.011094523,0.011446004,0.010979472,0.011706444,0.011683691,0.011233545,0.010664037,0.012014564,0.0121011175,0.01182745,0.012335264,0.01095314,0.010208817,0.010904369,0.010953605,0.012061481,0.011743668,0.010832731,0.010905106,0.0115194125,0.011554243,0.011314868,0.011501233
0.011343682,0.010924856,0.011288939,0.010796056,0.011667497,0.011152088,0.011206355,0.010744255,0.011551465,0.011241035,0.011333869,0.010721234,0.010993184,0.010575582,0.011171571,0.01100248,0.010309978,0.010532456,0.01082591,0.011142744,0.012230513,0.011945708,0.011031477,0.010422233,0.011534924,0.011633631,0.012226532,0.012423337,0.010355858,0.010727622,0.0110822385,0.010790593,0.01073609,0.011004375,0.011410729,0.010966046,0.011064451,0.011052557,0.011605478,0.011967416,0.011702765,0.012422866,0.0104668485,0.01040636,0.010908354,0.010904376,0.010753345,0.010837159,0.010665491,0.010375262,0.01038064,0.010820786,0.010673341,0.010356394,0.01083458,0.011317413,0.011185452,0.011117954,0.010450676,0.010847395,0.011217352,0.010856334,0.0103892535,0.010324076,0.009852827,0.010669849,0.010473309,0.011092144,0.011474113,0.010967466,0.011757462,0.01173278,0.011242771,0.0106255105,0.012093166,0.012188364,0.011888877,0.0124449935,0.010938784,0.010133861,0.0108860675,0.010939175,0.012144728,0.011797893,0.010808093,0.01088661,0.01155353,0.011591579,0.011330923,0.0115336
0.011365291,0.010907773,0.011296193,0.010791465,0.011698822,0.011150417,0.011236606,0.010733742,0.011573528,0.011263717,0.011363086,0.010692315,0.010951966,0.010524514,0.011175532,0.011000089,0.010245266,0.010469376,0.010807477,0.0111701125,0.012310844,0.011998676,0.011022185,0.010356194,0.01156671,0.011678988,0.012349048,0.012538727,0.010284341,0.010693501,0.011093052,0.010770536,0.010713761,0.010994601,0.011457842,0.0109453155,0.011035109,0.011043606,0.011649389,0.012034278,0.011695107,0.012550438,0.010400719,0.010349253,0.010892491,0.0108970795,0.010718534,0.010801865,0.010627941,0.010320809,0.010331392,0.010779916,0.010650784,0.010282686,0.010791798,0.011325752,0.011191697,0.011135919,0.010397167,0.010838693,0.011241648,0.010842008,0.0103346305,0.010263381,0.009752942,0.010639645,0.010415902,0.011095677,0.011516068,0.010964151,0.011815084,0.0117929615,0.011247684,0.010575221,0.0121614635,0.012291343,0.011936767,0.012593137,0.010927208,0.010031029,0.010875318,0.010922996,0.012230406,0.011853284,0.010775031,0.010865462,0.011583615,0.011630538,0.011335347,0.011555995
0.011355866,0.010916028,0.011290462,0.01080154,0.011678331,0.011149955,0.011229938,0.010746113,0.011557877,0.011257139,0.011352843,0.010707972,0.010961769,0.010547348,0.011173691,0.011004021,0.010277187,0.010495098,0.01081871,0.011165706,0.012265738,0.01196651,0.011026287,0.010385311,0.011550134,0.011657464,0.012297814,0.012482276,0.0103160115,0.010709726,0.011092791,0.01078299,0.0107280575,0.010999545,0.011442719,0.010952933,0.011041169,0.011047058,0.011628925,0.011999395,0.011679253,0.012492188,0.010428649,0.010377522,0.010901036,0.010904501,0.010734145,0.010815209,0.010646376,0.010349532,0.0103592295,0.010794521,0.010666849,0.010314654,0.010806291,0.01131903,0.011189122,0.0111335935,0.010423732,0.0108479215,0.011235525,0.010851797,0.010363002,0.010294355,0.009801645,0.010656905,0.010442413,0.011096186,0.011499819,0.010969212,0.011788008,0.011766261,0.011243639,0.010596579,0.012122453,0.012244213,0.011907099,0.012531111,0.010934276,0.010072972,0.010883754,0.010930717,0.012187213,0.011825304,0.010788867,0.010875382,0.011566732,0.011611216,0.011328798,0.011540831
