1.7291374e-24,5.2177673e-38,5.707433e-36,2.115057e-37,4.208836e-26,2.2338723e-11,2.4691317e-30,1.11319796e-35,1.739445e-31,3.4315168e-15,1.67615e-37,4.366245e-32,0.0,6.542825e-30,1.00735e-40,1.2583392e-18,1.8736181e-26,5.6315265e-12,6.3417886e-38,1.6131767e-34,1.466827e-33,1.453844e-30,2.103612e-39,2.38357e-40,7.4515e-40,7.052042e-36,4.6336247e-26,1.3769869e-22,1.8024569e-29,7.7687505e-25,1.01762e-40,2.220925e-32,0.0,4.165e-42,0.0,1.570529e-39,2.5968696e-18,1.1392415e-33,1.7520613e-20,9.009266e-39,1.7933124e-09,0.0,0.0,2.09906e-39,0.0,0.0,0.0,7.682e-42,2.588652e-32,2.0511743e-20,3.9520984e-20,8.1327705e-31,1.9090542e-36,2.4682357e-16,1.3398814e-36,3.1595095e-25,9.34114e-09,0.0,0.0,0.0,0.0,0.0,8.962378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462278e-27,1.4968966e-14,2.5405842e-35,9.563255e-29,2.9089125e-13,0.0,1.3540891e-28,2.004061e-38,4.647932e-17,8.8886916e-32,1.0333675e-29,1.787364e-24,0.0,0.00084182684,0.0,1.3181628e-36,3.1973975e-26,0.999158,3.81e-43,4.7761874e-35
0.0,0.0,0.0,1e-45,1.1974454e-22,6.849599e-14,0.0,0.0,0.0,1.22723e-40,0.0,0.0,0.0,2.8e-44,3.4e-44,1.3328185e-29,5.300801e-36,4.748737e-24,4.6e-44,0.0,1.7125968e-26,6.308141e-24,0.0,2.6332e-41,2.543e-41,6.3313583e-31,5.02307e-19,1.6441689e-12,1.36117e-40,2.6750028e-38,3.18e-43,3.7449e-39,0.0,0.0,0.0,1e-45,1.4983384e-23,9.943835e-33,3.0588163e-07,9.3956615e-24,0.9979413,0.0,1e-45,1.0859789e-35,0.0,0.0,1.3737115e-21,1.3770189e-18,0.0,9.926118e-29,4.4331005e-25,4.6823278e-38,1.147773e-39,5.354295e-27,8.0400876e-25,2.2908046e-21,3.2883873e-32,0.0,0.0,0.0,0.0,0.0,4.716376e-28,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,1.0326461e-34,4.959757e-28,2.8927076e-32,3.5988922e-25,3.185262e-29,7.2474614e-37,5.4474065e-38,2.98e-43,7.518873e-39,7.7e-44,7.8239815e-21,5.2470337e-18,3.06449e-35,6.527791e-20,1.419832e-39,8.4310946e-30,4.2763963e-19,0.002058306,2.1104781e-27,9.71932e-30
1.22299575e-27,1.1226733e-35,4.67e-43,1.71e-43,5.1763696e-38,2.2153775e-28,2.1674131e-35,6.369e-41,1.1414881e-36,1.7470002e-29,3.48789e-40,2.991069e-30,0.0,5.8512402e-33,0.0,1.8922672e-30,8.854626e-28,6.847853e-15,5.29831e-40,8.3077386e-38,1.853e-42,8.078e-42,3e-45,0.0,0.0,4.6e-44,1.4344304e-37,2.9672273e-37,7.8674074e-31,1.6739567e-23,2.65508e-40,8.2634784e-33,0.0,2.59e-43,0.0,8.2493e-41,1.9410761e-30,4.97e-43,2.7065895e-38,0.0,1.3533607e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021096e-39,6.232804e-38,2.6159376e-26,6.280155e-38,1.16e-43,3.221598e-20,0.0,8.70102e-39,3.8615468e-13,1.1e-44,5.387121e-35,0.0,3.2098545e-30,0.0,0.9999964,4.20736e-40,0.0,0.0,0.0,0.0,0.0,0.0,1.4335548e-30,9.757108e-23,3.641868e-36,1.6718631e-31,5.866092e-29,0.0,9.1512463e-38,0.0,3.3755767e-19,5.4166758e-33,1.608447e-39,1.0153921e-29,0.0,3.6021586e-06,0.0,0.0,3.5770215e-34,1.0542157e-12,0.0,6.317e-42
7.456084e-21,1.0423345e-21,5.5909366e-28,1.1293584e-25,3.173026e-16,1.7412107e-08,5.306835e-29,1.3960163e-29,1.0687947e-24,3.244377e-20,7.9590915e-29,4.2483605e-23,6.8898307e-37,1.2899197e-26,8.634506e-36,4.4040678e-23,2.7430922e-17,7.305904e-06,2.9936054e-21,9.867965e-26,2.2733835e-17,8.0843253e-13,2.060738e-31,1.5192858e-29,2.3516573e-33,3.618589e-36,1.4312537e-16,9.016076e-15,3.4674054e-26,2.7775955e-19,1.5843094e-29,1.0103421e-29,3.5585367e-28,6.457907e-26,9.3367e-41,2.8167488e-16,1.4424854e-15,5.236431e-22,9.7895063e-23,4.104547e-28,2.6713438e-05,1.05415e-40,0.0,1.7547512e-33,0.0,7.306e-42,3.2407947e-32,1.4548948e-26,2.5924383e-30,2.9223453e-14,4.0207587e-18,7.5404773e-25,2.1488154e-28,5.7017093e-09,6.4611568e-27,7.636915e-22,4.144084e-09,7.222556e-27,2.92e-42,0.0,2.42e-43,0.0,0.0022262072,2.1134044e-35,0.0,0.0,6.159045e-36,1.0440818e-28,5.707355e-17,1.8453172e-24,1.4396644e-16,2.780129e-19,4.7694846e-20,5.4073404e-12,3.4546914e-11,1.6080677e-22,0.9724926,1.517193e-09,1.2627346e-24,2.0077303e-18,3.788078e-17,3.9798388e-07,2.5245639e-36,4.261146e-10,1.1436905e-34,2.5766038e-23,8.778962e-18,0.025246846,1.7718149e-19,4.140685e-21
4.766646e-17,2.2953865e-10,7.154778e-21,1.3583347e-19,4.743976e-15,2.0991596e-12,3.9097654e-24,7.1277425e-24,4.155913e-23,3.7771734e-19,9.251772e-20,1.0108649e-21,1.9719097e-24,8.794482e-22,7.890904e-22,3.1511547e-14,4.4249896e-13,2.0404897e-07,1.4511577e-13,1.3982679e-11,4.2753147e-20,6.5489138e-12,5.446632e-24,8.498189e-22,1.6045583e-24,1.0313195e-25,4.0444324e-15,1.6817838e-13,2.3838335e-19,1.7454205e-08,5.552543e-20,6.04886e-19,1.0878901e-08,1.8837575e-12,4.4237157e-28,3.8783707e-20,4.0730275e-12,9.978024e-11,5.902063e-14,1.5457469e-15,1.908009e-06,1.7528366e-16,4.3612925e-24,1.2988204e-14,3.7062853e-23,1.1140928e-11,6.246319e-10,7.249405e-11,1.2190038e-24,5.2204126e-12,4.3145112e-17,7.664358e-24,1.2649935e-24,2.3528802e-20,1.7939521e-16,2.4747545e-16,0.0010229071,9.628548e-12,2.809526e-28,1.687169e-35,1.5304255e-25,4.456348e-38,1.0635512e-15,9.75115e-28,1.977132e-29,5.436639e-27,5.9757435e-19,1.5866372e-19,0.0010878119,0.033261836,5.2348086e-09,8.56797e-09,1.2294596e-17,1.4087281e-09,5.531329e-16,1.3421634e-16,1.4939421e-09,2.11655e-10,3.9744932e-10,9.9259285e-09,5.116378e-11,0.003169878,4.3387602e-23,0.0001073426,1.2846536e-18,1.607141e-12,1.4668278e-09,0.96134806,3.4191448e-17,8.129546e-19
7.8533005e-31,1.7112137e-08,4.9209397e-32,2.4542883e-23,6.366966e-21,2.291761e-24,7.473747e-38,1.0564628e-30,3.977285e-28,1.9255813e-34,4.8865624e-30,1.6798786e-29,2.6969847e-34,2.529697e-29,6.619863e-29,1.7799208e-34,4.459133e-17,8.850102e-09,2.6025588e-16,2.2993574e-09,4.6515377e-33,1.8081526e-24,1.4175229e-35,4.5798116e-31,3.572406e-34,3.187739e-37,4.757855e-24,5.6608e-29,5.9411018e-27,4.1904192e-11,1.9936575e-29,2.6443406e-23,5.4699977e-15,1.3772814e-17,3.1374414e-31,2.6356603e-30,6.885317e-17,8.834294e-14,1.3339211e-22,3.3996835e-27,1.5313788e-12,9.033911e-26,5.964405e-33,4.1146323e-22,3.1321632e-34,1.3496171e-25,4.4381417e-13,1.6075222e-18,5.2430027e-35,3.150583e-33,6.836605e-26,5.4105066e-35,8.927285e-37,4.79955e-37,9.1473994e-21,1.1224187e-20,6.215565e-05,1.9301115e-06,1.0942635e-32,1.058e-42,4.7168374e-22,0.0,4.6916495e-19,4.7035783e-29,2.5715853e-35,3.2787702e-29,9.30953e-24,3.7485539e-25,4.7351764e-07,2.7739673e-09,1.974848e-10,1.8767468e-11,8.828834e-22,7.041019e-17,5.5454953e-27,6.520983e-15,4.1442658e-13,6.4120265e-08,0.99991834,1.6975271e-07,6.1609436e-19,8.721462e-06,1.7811701e-27,5.2515186e-13,8.791744e-34,4.9457582e-26,8.11766e-06,6.577737e-10,1.02419736e-22,9.390199e-26
3.118165e-15,5.324206e-30,3.9802076e-26,1.7973656e-23,6.0657075e-35,1.8213267e-26,5.121803e-22,4.7890216e-29,1.29638e-40,8.466662e-34,1.15033544e-35,1.192378e-28,0.0,1.1843505e-34,0.0,7.4912923e-35,5.848856e-23,2.2070831e-14,1.401012e-17,5.3043635e-21,0.0,2.6838e-41,9.856772e-36,1.2092296e-29,0.0,0.0,2.32498e-40,1.1927e-40,1.474e-42,1.7754672e-34,0.0,6.512e-42,1.2287301e-31,9.041197e-33,0.0,2.0732689e-13,8.43884e-33,3.3689586e-36,0.0,0.0,1.1687864e-25,0.0,0.0,2.2898082e-37,0.0,0.0,0.0,2.773206e-37,5.6669e-41,5.8370276e-28,1.3651948e-24,0.0,5.3e-44,4.3388923e-10,0.0,2.629e-42,0.999908,1.3471728e-36,0.0,0.0,3e-45,0.0,1.620623e-07,0.0,0.0,0.0,3.5472928e-31,6.70704e-26,1.498594e-11,5.038208e-21,3.0593188e-26,1.851782e-32,1.356e-42,1.8017839e-26,4.2287043e-27,7.958081e-37,6.9682e-06,8.4929576e-05,8.9052245e-21,4.390615e-14,6.666636e-26,6.7220535e-10,0.0,2.242509e-12,1.7208738e-35,1.5589843e-29,1.7026072e-31,9.591985e-09,6.537533e-36,1.605115e-34
3.3533844e-20,1.8889767e-32,4.8970428e-29,9.365778e-27,2.6999276e-31,2.0943995e-28,1.4620223e-33,4.4778e-41,4.7e-43,4e-45,3.5665658e-37,7.388653e-33,0.0,1.0157e-41,0.0,8.13e-43,1.1624928e-22,2.6551172e-18,2.772069e-20,9.532397e-30,4.2591e-41,1.9846881e-33,5.5558076e-38,1.3649053e-30,0.0,0.0,7.8240815e-36,2.4385438e-35,1.1041e-41,3.141092e-36,0.0,1e-45,6.2532844e-31,5.0761056e-34,1.117e-42,5.0530284e-15,3.137225e-28,8.677265e-29,8.922136e-35,2.71e-42,2.6927809e-22,0.0,3e-45,1.5528817e-32,0.0,2.727036e-39,1.0714327e-30,3.600754e-23,9.3629e-41,5.670976e-19,3.198508e-25,6.03e-43,5.0781923e-36,6.6280283e-09,5.447843e-33,6.613754e-33,4.8204716e-09,1.8173319e-32,0.0,0.0,0.0,0.0,1.918048e-12,1e-45,0.0,0.0,1.9763906e-35,4.0023906e-28,5.470683e-05,5.8894846e-12,1.6868267e-25,2.9014817e-35,1.1324669e-36,7.46021e-21,2.2057865e-31,6.5241023e-31,0.009097806,0.99084526,6.8973633e-34,9.300797e-13,8.0927505e-24,2.0960292e-06,0.0,9.8258203e-26,2.5075546e-30,1.5556545e-27,2.0637134e-22,1.2203147e-07,1.4815402e-22,2.846053e-30
5.215685e-08,3.79214e-21,1.0032434e-20,5.0183963e-25,3.9075603e-30,3.7537093e-30,1.797264e-19,3.0882723e-29,1.7568986e-32,1.1065766e-37,8.870583e-24,3.241619e-23,1.512964e-33,8.0036227e-28,1.040587e-39,1.5200255e-28,1.1823718e-19,4.9228114e-19,2.2399232e-13,1.3158673e-23,2.386057e-39,2.8494125e-24,8.087127e-29,1.8447618e-27,5.811e-42,0.0,1.5233173e-35,2.0151636e-31,4.089847e-28,3.393404e-24,6.2131865e-37,2.0392843e-30,3.3830286e-22,4.8444812e-24,8.5e-44,1.2284296e-22,4.480682e-26,2.3490293e-30,5.4892387e-26,4.1120175e-34,7.274779e-26,0.0,1.7783196e-33,3.586122e-22,3.4692583e-37,7.43769e-21,7.110644e-28,1.1190073e-19,7.169648e-26,1.4861425e-10,1.7822132e-23,1.0668064e-36,3.1692953e-30,2.629453e-08,7.8514714e-31,2.210806e-28,0.8019533,6.9844055e-19,2.9060745e-26,0.0,1.1318717e-23,0.0,4.4666265e-08,1.6438145e-29,0.0,0.0,1.6999356e-26,1.784966e-26,0.1914933,7.763085e-22,7.985997e-20,9.863589e-24,2.1048349e-32,8.2855045e-23,1.7082592e-30,1.5714978e-36,3.4094366e-12,5.917501e-15,5.5878016e-17,0.006530182,2.0322433e-20,2.3118817e-05,4e-44,7.6712487e-19,1.5701895e-31,6.3628334e-22,1.9471773e-21,7.685336e-12,1.8045243e-28,2.883667e-27
8.810854e-25,2.7142518e-19,3.0208903e-29,1.00796805e-23,2.0944039e-35,5.060829e-39,3.2029684e-34,2.5884543e-35,7.682e-41,0.0,7.8921e-41,2.693618e-37,0.0,1.3269022e-37,0.0,0.0,1.6672913e-26,8.284269e-24,5.1573637e-14,2.1629123e-16,0.0,2.772386e-39,4.874478e-38,1.1404951e-26,0.0,0.0,2.8970492e-37,1e-45,1.86e-43,9.1653526e-36,0.0,9.667952e-37,1.7393744e-24,3.682924e-27,1.2049377e-35,2.7953594e-29,1.170238e-35,5.200012e-30,2.2134914e-34,1.3e-44,8.7658525e-35,0.0,3.864822e-30,2.1017489e-22,2.7841127e-35,1.4939633e-26,2.4294757e-21,2.1476537e-15,8.085452e-39,7.239233e-34,9.58591e-30,0.0,3.4503e-41,7.7885515e-18,4.9853584e-29,1.3638632e-28,5.357743e-05,2.5151385e-14,0.0,0.0,3.4131e-41,0.0,5.4776778e-24,7e-45,0.0,0.0,7.246809e-25,1.2790775e-20,0.9990414,1.8072052e-12,2.1461198e-25,1.8778164e-31,4e-45,1.2673369e-30,3e-44,4.0073456e-29,6.103376e-26,4.2826195e-16,1.8510708e-20,0.0009050086,6.0936457e-28,1.4087574e-13,4.7484e-41,2.4737613e-25,1.2000919e-30,3.5968802e-28,2.3955373e-12,1.5924164e-18,3.584281e-27,2.665668e-32
