1.0748202e-33,3.04326e-32,2.287473e-19,4.2848237e-20,4.9417915e-24,3.419163e-17,1.6621193e-25,2.1875161e-18,1.7247574e-29,6.5721545e-25,3.06946e-40,4.794e-42,1.5107424e-38,3.8097927e-36,1.2406973e-26,3.1369015e-20,1.11248e-40,2.1e-44,1.29387765e-17,5.499763e-21,7.6639384e-22,1.5824092e-33,9.915525e-15,1.3138285e-15,6.598084e-16,4.5022643e-17,4.667712e-14,4.655501e-19,1.9650652e-38,3.0833447e-37,1.3966484e-16,9.937331e-31,5.832591e-24,1.1624883e-29,1.7147538e-13,9.342286e-14,1.230705e-32,2.2006667e-24,2.8826542e-31,6.6534784e-26,5.159871e-29,4.4954156e-25,1.4427026e-26,5.165824e-27,1.0820863e-24,5.352375e-29,8.460928e-32,2.010983e-30,1.8206198e-25,1.2926325e-20,7.737607e-31,1.0086105e-26,1.04931e-32,8.3442834e-33,3.138953e-39,2.7238192e-34,7.909979e-33,1.4584019e-32,1.31003e-30,5.602949e-38,2.3514595e-33,6.2074425e-29,2.5583175e-38,0.0,1.3792106e-13,1.0,5.614921e-19,4.220877e-18,2.4075477e-30,2.65732e-22,2.0561789e-20,1.1208358e-30,1.0811129e-31,1.1797032e-25,7.014886e-26,5.23887e-21,2.815012e-28,1.6105676e-35,7.02327e-40,0.0,4.9570597e-34,1.1077054e-31,1.9442174e-23,1.5898914e-36,3.9059448e-29,1.3796871e-24,9.37345e-29,7.113386e-31,2.9905026e-27,1.3088069e-29
3.1114248e-33,7.916948e-34,4.3731638e-15,7.569792e-16,3.2035713e-27,2.5055548e-23,9.068315e-26,1.4066134e-18,1.042015e-31,8.888804e-28,1.5154e-41,8.94e-43,1.061282e-39,6.094645e-39,3.351359e-30,1.4588975e-24,5.9e-44,2.8e-44,9.391775e-14,3.3340499e-18,1.0370656e-24,6.6891566e-34,5.916468e-09,2.115897e-12,2.6080948e-19,9.514223e-24,1.6637864e-19,1.3890992e-22,7.4e-44,5.056263e-39,2.1470631e-19,1.1660223e-31,1.8781841e-24,5.718334e-33,2.2184339e-17,3.9057473e-16,2.789352e-39,3.4912654e-28,2.3033786e-38,1.4534736e-27,2.3427185e-35,6.8302377e-31,1.8496569e-33,2.3194963e-31,2.8175167e-27,1.6004792e-29,3.3492e-40,1.7965868e-36,6.434615e-27,1.2599407e-21,8.006631e-35,3.465099e-29,7.26803e-40,7.445e-42,0.0,8.3e-44,2.619911e-34,6.2127976e-36,2.7657112e-26,9.1327536e-32,2.5682123e-31,1.5578691e-27,2.66573e-40,3.6305e-41,3.736344e-15,1.0,6.6646827e-18,6.585228e-18,2.614999e-26,6.33682e-25,2.2803899e-19,2.044928e-30,3.1137726e-35,7.294865e-31,1.6969905e-26,5.638305e-23,2.3191293e-27,1.1018148e-29,1e-45,3.8e-43,5.71474e-39,3.3021423e-32,5.1119573e-26,4.4657995e-38,2.4144935e-36,9.828228e-31,7.540487e-37,3.54678e-40,7.0323366e-31,5.870099e-36
6.525179e-36,1.8794829e-30,3.090957e-19,7.016135e-21,3.6337498e-28,8.627803e-25,2.3851497e-24,2.7597967e-20,7.958656e-31,5.3941947e-27,1.005993e-35,9.96e-43,2.3645178e-35,2.8939616e-29,4.655152e-24,5.4318252e-24,1.503333e-37,5.7e-44,4.216803e-19,1.4117037e-26,1.6539686e-15,1.2679738e-28,1.0,2.2262751e-10,1.9106994e-21,7.1740197e-16,3.7863524e-20,2.3273206e-25,2.4611867e-35,8.701848e-39,3.6392137e-14,3.963979e-27,1.3325554e-29,7.5539844e-31,4.4932748e-24,6.5571764e-26,3.964347e-32,2.9976364e-30,1.528062e-29,2.2300372e-28,9.041508e-34,7.2050163e-22,2.4132006e-24,9.381155e-26,1.4838587e-22,4.317859e-25,5.664687e-25,1.1462205e-24,1.1409753e-19,2.377821e-22,2.689592e-26,3.350953e-28,6.9083535e-23,4.881691e-29,1.0534501e-30,8.8434656e-32,8.8663e-32,9.056192e-31,9.837028e-34,0.0,1.5963265e-37,1.0306296e-31,2.0225609e-38,0.0,1.7592748e-18,1.3974585e-16,3.1502026e-26,1.8565194e-27,1.238107e-39,1.0423152e-27,2.62569e-22,6.7203584e-27,5.446543e-29,1.202934e-25,1.1556177e-21,3.6202792e-25,1.252466e-27,1.6792233e-34,2.6724403e-34,7.49534e-39,1.2290173e-30,1.3265186e-31,2.3581132e-20,9.550255e-32,5.2240036e-28,2.663205e-30,4.3918064e-29,4.863088e-28,6.903215e-31,1.4374603e-28
1.056109e-38,2.0840994e-37,1.6012509e-18,1.5935332e-22,1.3601071e-30,1.1526789e-24,1.1508506e-25,2.3698772e-23,2.2372723e-34,1.08692025e-20,6.936656e-39,4.60984e-40,6.1766322e-31,6.302873e-25,1.6929553e-26,3.2823007e-23,7.629661e-37,1.79e-42,5.725116e-27,4.0626016e-32,8.0547777e-22,7.006101e-29,0.99999964,3.0293174e-07,7.6595593e-20,3.644561e-14,8.813841e-21,5.3182955e-24,6.657748e-39,9.513167e-39,1.01743555e-20,1.2329949e-29,1.1222794e-34,7.324924e-38,1.0299609e-24,3.338212e-32,3.9689247e-35,7.367301e-29,3.840696e-29,6.218456e-23,2.4183924e-28,4.4850887e-16,1.360488e-27,1.5338915e-27,6.430631e-29,4.4641857e-28,2.067594e-32,9.36316e-28,2.794024e-26,2.9295612e-28,5.146583e-28,5.485737e-31,4.7746687e-28,1.8480444e-37,5.1005736e-36,1.9426064e-32,1.1619473e-36,4.35638e-37,1.6992723e-31,0.0,2.351556e-34,1.7734003e-37,3.03352e-40,0.0,1.7532875e-15,5.5633526e-16,2.4767442e-28,5.8541295e-29,3.1e-43,2.332107e-35,7.151524e-25,8.0908577e-25,4.0915515e-29,6.16726e-24,2.890256e-20,3.3444357e-30,9.454085e-25,3.0841765e-31,2.1851145e-32,3.908222e-30,5.677977e-37,2.0986712e-33,4.8386017e-22,8.25659e-29,4.008751e-32,1.2824571e-32,2.9455152e-30,4.4349186e-30,6.809601e-32,2.7153673e-31
4.3267534e-12,3.9382993e-12,1.3999045e-07,6.8311796e-09,8.884367e-10,3.713999e-05,1.2056651e-08,1.5290418e-08,3.946396e-09,1.3232413e-06,4.9254897e-12,2.9854106e-19,3.3464668e-16,5.103413e-13,4.7204057e-06,0.00022813836,1.9143082e-14,1.7404335e-17,0.11048893,1.11879635e-05,1.1311063e-08,2.1279316e-08,0.8888222,0.00020843752,5.618283e-10,1.0159416e-09,3.5351172e-06,2.3949815e-08,9.030056e-15,5.8271737e-15,0.000118694144,2.1079585e-09,1.9618236e-08,6.6677924e-10,5.2629373e-11,1.7486818e-10,8.919845e-16,3.8610504e-12,8.361059e-16,1.2388621e-13,4.210209e-15,3.808395e-09,1.6897175e-12,5.1352273e-12,4.123999e-11,1.4950207e-12,4.912912e-14,9.81681e-12,3.0952688e-10,2.9956745e-10,9.179803e-11,3.6337842e-11,2.9238432e-09,8.462131e-13,5.6743665e-15,1.4788303e-15,3.5275682e-09,9.590817e-11,1.3205784e-14,2.9969907e-20,1.4606642e-16,5.1255806e-15,3.4320243e-17,1.0405747e-22,5.5864957e-09,1.4899793e-08,4.3801886e-11,7.483731e-13,3.3827257e-12,7.507121e-05,3.0535081e-09,1.1812622e-10,3.9563255e-11,1.1672284e-10,2.1796835e-07,3.4138914e-11,4.7619938e-14,1.3625294e-14,4.448288e-13,4.8637577e-14,1.3343146e-13,1.8668567e-13,2.9192476e-08,1.33231e-14,5.364677e-13,9.860924e-13,3.275634e-14,1.4419005e-11,1.5115872e-13,7.346349e-13
1.2533114e-14,8.218069e-15,1.3310372e-10,2.7893114e-09,1.8452528e-11,1.7223336e-07,6.6662775e-10,1.5236722e-09,3.1215414e-08,9.589306e-09,3.1032885e-11,2.4243845e-17,1.1384323e-12,5.435523e-11,2.0502305e-06,1.219811e-09,2.2766717e-11,5.175445e-15,4.030728e-06,9.267853e-11,1.6255354e-10,8.6427345e-09,6.659559e-05,0.00040168408,1.8295768e-11,4.2381292e-13,1.0342643e-07,6.0258756e-08,1.8499433e-11,7.1782364e-13,5.4348216e-06,1.7932712e-09,3.3373865e-10,2.8218354e-13,4.7868627e-14,1.3565292e-13,1.418356e-13,4.8900887e-11,7.490512e-13,7.085669e-13,4.4817535e-18,1.7274574e-11,2.9534226e-11,1.5120901e-11,1.4641718e-10,2.5741643e-11,3.092885e-13,2.823887e-13,6.635844e-10,1.4532978e-11,7.286492e-10,1.0389045e-11,8.5273975e-08,1.6249881e-12,7.117337e-13,2.0731644e-13,4.151247e-08,3.2687603e-11,1.30615166e-14,4.997104e-19,2.926936e-15,5.7903227e-15,1.0758799e-13,1.9067051e-19,2.8702468e-06,2.3042145e-12,1.1869019e-13,1.5087649e-12,4.861468e-13,5.0944866e-08,0.9940294,0.0017498787,2.6296782e-13,7.6636526e-14,2.080874e-09,8.563841e-16,1.2321504e-13,3.232174e-12,0.0005961151,0.003129126,3.4535744e-10,5.882644e-10,1.22276715e-05,1.6325295e-10,1.8624728e-11,1.5154474e-12,1.4101745e-13,7.72964e-10,2.6887101e-12,4.1397107e-12
2.4222742e-33,4.352873e-31,5.501099e-16,1.02183664e-17,7.797223e-31,6.583088e-27,9.796559e-24,5.4480876e-19,2.9308655e-31,1.2322637e-26,5.733287e-36,1.5104e-40,2.0322034e-32,5.50982e-29,2.2118688e-24,1.8049688e-27,4.8622312e-37,5.021e-42,1.1526312e-16,6.4615837e-24,1.14769735e-20,4.47314e-34,1.0,1.41419605e-08,2.3918412e-21,2.577969e-16,1.7769655e-19,3.8417147e-26,3.125803e-36,4.984773e-38,9.059751e-16,2.4420306e-30,1.2010614e-28,3.469086e-33,4.924559e-22,2.4500146e-25,4.763034e-33,1.0524414e-31,1.4590024e-25,1.0387851e-22,2.423885e-31,2.662706e-16,8.0350746e-23,1.123884e-23,4.3107555e-22,1.5684251e-25,2.396566e-26,5.0641383e-24,5.445571e-20,1.129129e-19,3.338096e-26,1.7662745e-26,4.996062e-23,8.177344e-31,2.0569498e-33,1.3236128e-30,2.3987393e-29,3.5086468e-29,6.913349e-27,1.4432e-40,8.9638644e-33,9.2638524e-30,1.6085836e-36,1e-45,6.4745886e-16,1.267182e-11,1.480592e-20,1.2481915e-21,4.9182634e-32,9.47553e-26,2.3537396e-25,7.89818e-28,4.8422024e-30,1.0642971e-27,1.7118816e-24,2.1733794e-30,5.7663105e-24,3.4002638e-32,1.3070576e-26,1.5278989e-29,7.822469e-28,2.4364314e-28,6.8683356e-15,1.3022699e-26,2.8113004e-27,2.904006e-27,4.3695853e-27,9.410199e-31,4.9760538e-30,2.5711865e-28
1.1877472e-37,5.987946e-39,2.8440602e-19,1.2349413e-26,2.0298172e-32,1.7999615e-29,5.024146e-27,9.831281e-28,1.9684367e-35,1.623244e-26,7.7873e-40,3.003e-42,2.9307703e-35,7.0587133e-28,9.296764e-25,7.9592475e-20,7.2427933e-38,8e-45,3.3759555e-23,7.064902e-30,2.473211e-23,4.1445053e-30,1.0,5.9301613e-09,5.375662e-21,4.2564044e-16,6.712433e-22,1.839243e-26,5.95989e-40,2.9828863e-38,1.2295159e-20,3.2446708e-29,8.973688e-32,1.4662979e-36,3.6706275e-28,3.6618698e-37,4.5976065e-37,6.3203664e-29,3.7677712e-32,3.4394573e-22,1.3743847e-27,3.1176836e-12,2.3195894e-27,3.64183e-26,1.8803927e-31,1.9677932e-33,2.0566292e-32,3.1683387e-27,2.5556359e-30,2.9526908e-32,9.0315893e-32,3.4872748e-34,9.00246e-31,2.61175e-40,3.962595e-39,2.1311104e-34,4.4024233e-37,3.5967854e-38,1.47034975e-33,0.0,5.3819407e-36,9.692704e-38,9.4703e-41,0.0,1.633232e-18,4.1242308e-19,1.1758734e-28,6.467409e-30,4.42185e-40,2.7718683e-34,9.92112e-31,7.754107e-28,2.2750347e-29,2.484082e-25,3.5321686e-25,3.5477395e-32,3.0878098e-27,8.58347e-36,1.877839e-33,9.4427655e-26,5.2220326e-35,1.418209e-32,5.393682e-19,6.98879e-26,7.079085e-32,4.9764665e-32,1.1442063e-32,4.978099e-32,7.9126005e-34,4.737122e-33
1.0850059e-29,1.0089773e-31,5.523789e-16,2.3881942e-21,9.373174e-27,3.9397245e-19,1.1003192e-22,5.5954705e-24,2.2458277e-23,3.6144652e-20,7.212056e-37,4e-45,7.4415e-41,1.4100356e-33,1.914409e-25,3.108259e-17,1.7688819e-36,4.0523e-41,3.7633489e-16,8.7351185e-21,3.5772474e-22,4.0977217e-22,1.0,3.3221516e-12,4.480487e-25,3.529517e-24,1.5603528e-15,5.0368382e-24,6.6765782e-37,1.6802067e-38,1.8338332e-20,5.656877e-30,1.5354529e-30,3.0197612e-32,3.960372e-17,1.6519244e-24,3.536733e-36,1.745715e-28,4.3457532e-32,3.880629e-26,4.58616e-33,4.9888248e-23,2.0710734e-27,2.3932212e-27,2.694542e-26,8.779286e-35,1.6002838e-29,4.5023466e-26,1.2802119e-28,7.164903e-26,2.2353154e-30,8.9086586e-29,9.013531e-22,9.117456e-28,1.0729651e-32,2.3432034e-33,5.6274853e-27,4.305313e-31,3.39826e-36,0.0,1.1752357e-37,5.2425335e-34,8.4505e-40,0.0,7.215857e-21,4.509926e-19,8.4140346e-24,6.1108053e-30,7.6978934e-23,2.5130453e-19,1.9951898e-29,6.315375e-30,2.883565e-25,1.3413646e-27,8.810079e-21,8.329616e-27,2.3427333e-30,7.716932e-34,5.679298e-38,1.7419021e-37,7.934745e-37,1.6626453e-33,1.3454151e-24,2.7071513e-27,8.3202075e-29,3.2845715e-29,4.0026843e-33,1.5512695e-26,4.97408e-30,2.02478e-27
5.3363833e-17,2.6931733e-20,4.549592e-15,7.629782e-14,4.905813e-13,3.887649e-09,3.17339e-15,5.956715e-15,0.016046613,8.879415e-06,1.5228122e-23,5.1225823e-24,3.8312418e-23,6.280526e-19,2.2048734e-08,5.4766026e-08,1.7522435e-13,8.991923e-16,4.388524e-14,7.675142e-15,9.076167e-12,0.00042468213,1.9840067e-10,5.778915e-10,6.3488934e-14,4.1385095e-19,1.4633476e-06,7.7691303e-10,2.9710047e-14,2.242504e-10,1.6333774e-12,8.099633e-17,1.4678571e-09,2.456912e-18,8.1661783e-10,6.504884e-18,2.8326914e-19,5.076401e-09,1.452014e-15,1.3247895e-08,3.278692e-19,2.185267e-12,1.1367382e-14,2.4667343e-11,3.5239501e-15,7.359626e-24,1.1471103e-21,1.6078376e-18,2.388289e-18,1.404006e-21,4.301176e-16,1.0526055e-17,1.1168933e-13,1.4581532e-11,6.326357e-19,3.8746432e-16,2.3994765e-10,1.3953972e-16,3.871324e-21,1.8697856e-38,1.3481826e-19,4.973788e-18,6.158151e-21,1.1139978e-24,2.8298284e-12,9.1250436e-20,2.12508e-18,9.720041e-21,1.7153182e-11,6.630537e-07,4.264095e-07,4.6656607e-12,5.444802e-09,3.3862815e-11,2.5990033e-07,3.3051543e-17,1.2251592e-13,5.3318458e-17,0.58717716,0.39633968,1.3664306e-16,1.9581377e-10,1.4461257e-13,2.1022755e-09,6.3859865e-17,3.5212788e-21,3.1031582e-21,7.443246e-15,1.0992738e-16,1.0918188e-15
