0.011165957,0.011067275,0.011125231,0.011120108,0.011190629,0.011179195,0.011164019,0.011074813,0.011135237,0.011091061,0.011067557,0.011026262,0.011118409,0.011127054,0.011142057,0.011157615,0.010965383,0.0110689225,0.011230683,0.011171334,0.011312977,0.011426117,0.01113015,0.011195777,0.011205094,0.011163761,0.011287624,0.011246983,0.011003515,0.011079644,0.011063123,0.011127054,0.0110711735,0.011105436,0.011056061,0.011032147,0.011170094,0.011163777,0.011186593,0.011113745,0.010974885,0.010999336,0.011021787,0.011049448,0.011060483,0.011105488,0.0111463,0.011049394,0.010947359,0.010970736,0.011014884,0.011040535,0.010958594,0.011063655,0.011123362,0.011143413,0.011110541,0.011089712,0.011035243,0.011142756,0.01107857,0.01101944,0.011076428,0.0110562295,0.010979915,0.011094297,0.011110968,0.011059045,0.011218477,0.011137487,0.01120767,0.011136048,0.0111071495,0.011115461,0.011100731,0.010990539,0.01113876,0.011177522,0.010973235,0.010798357,0.011117167,0.0111074755,0.011304302,0.011215942,0.011130373,0.011021661,0.011199026,0.011229994,0.011315559,0.011204561
0.011166046,0.011072528,0.011117252,0.011123786,0.011172181,0.011164428,0.011160334,0.011085106,0.011121066,0.011086273,0.011074393,0.011043727,0.011119751,0.011140505,0.011134034,0.011152853,0.010979889,0.011080238,0.011215162,0.011155996,0.011271521,0.011384789,0.011114474,0.01119383,0.011192227,0.0111710625,0.011261967,0.01122834,0.011018195,0.011098411,0.011055106,0.01114072,0.011069787,0.01110742,0.011066533,0.011042391,0.011161515,0.011157527,0.011169733,0.011100973,0.010964876,0.010994058,0.01103834,0.011068394,0.011077511,0.011117618,0.011153626,0.011057445,0.010970017,0.010986099,0.0110359695,0.011063474,0.010977823,0.011089017,0.011120651,0.011140996,0.011110743,0.011100171,0.011045958,0.011147226,0.011084732,0.011039259,0.0110906325,0.011074974,0.011001419,0.011108761,0.011122527,0.011065688,0.011203891,0.011136294,0.011177106,0.011121379,0.011103907,0.011121551,0.011084207,0.010985208,0.01112572,0.011153768,0.0109832175,0.010832052,0.011125329,0.01111819,0.0112800775,0.01119357,0.011132787,0.011039769,0.011175796,0.011208376,0.011290102,0.01118773
0.01116642,0.01106387,0.011130066,0.011117592,0.011203589,0.011190168,0.011166363,0.011066923,0.011144504,0.011092882,0.01106315,0.011014063,0.01111723,0.011118786,0.011147277,0.011160551,0.010955014,0.011061368,0.011241709,0.011181635,0.011341894,0.011455335,0.011140042,0.011197196,0.011214126,0.011159925,0.01130539,0.011260824,0.010993082,0.011067893,0.011067284,0.011118892,0.011071604,0.011104112,0.011050136,0.011025205,0.011176551,0.011167794,0.011198172,0.011122732,0.010980456,0.011002302,0.011010469,0.011037083,0.011048531,0.011097499,0.011141754,0.011044344,0.010930491,0.01096034,0.0109999785,0.011024218,0.010944338,0.011047643,0.011125253,0.011145367,0.011110541,0.011083025,0.011027245,0.011140298,0.011073505,0.011006375,0.011066926,0.011043585,0.01096421,0.011084542,0.011103198,0.011054072,0.011228732,0.011138688,0.011228179,0.011147036,0.011109731,0.011111285,0.011111977,0.01099385,0.011147671,0.01119382,0.01096586,0.0107758595,0.011111559,0.011099811,0.011320485,0.011230237,0.011128928,0.011009291,0.011213792,0.011244215,0.011333858,0.011216174
0.011165677,0.011070331,0.011121457,0.011121736,0.011181689,0.011172421,0.011161816,0.011079527,0.011128533,0.011088636,0.011070916,0.011034828,0.011118937,0.011133051,0.011138023,0.01115495,0.010972954,0.011074512,0.011222909,0.011163845,0.011292807,0.011405025,0.011122778,0.011194324,0.01119836,0.0111668,0.011274482,0.011237601,0.011010619,0.011088616,0.011059662,0.011133401,0.011070795,0.011106361,0.011061761,0.011037205,0.011165992,0.011160512,0.011178375,0.011108218,0.010971041,0.010997853,0.01102997,0.011058915,0.011068354,0.01111131,0.011149313,0.0110536665,0.010958495,0.010979076,0.011024998,0.011051244,0.010968264,0.011076021,0.011121996,0.011142102,0.011110726,0.011094794,0.011040564,0.011144821,0.0110814255,0.011029404,0.011083248,0.011065343,0.010990448,0.011101186,0.011116293,0.011062458,0.011211346,0.011136772,0.01119273,0.011129458,0.011105843,0.011118091,0.0110933725,0.010988975,0.011132756,0.011166342,0.010978567,0.010816297,0.011120817,0.011112047,0.011291451,0.011204495,0.0111313425,0.011030467,0.011187262,0.011218898,0.01130255,0.011196242
0.011164855,0.011060031,0.011137369,0.0111139575,0.011218759,0.011202101,0.011168556,0.011058463,0.011157243,0.011098214,0.011057665,0.010999935,0.011115885,0.011105563,0.011154046,0.011163941,0.010945062,0.0110518085,0.01125323,0.01119454,0.011375712,0.011486133,0.01115446,0.011196989,0.01122372,0.011151477,0.011325006,0.011274584,0.010981978,0.011050865,0.011076286,0.01110545,0.011073984,0.011102357,0.011041367,0.011017431,0.011182971,0.011172438,0.011212068,0.011134532,0.010993294,0.011010052,0.010997183,0.011020846,0.011033954,0.011086336,0.011133914,0.011038153,0.010913702,0.010949388,0.010982805,0.01100478,0.010930408,0.011024903,0.011127434,0.011146727,0.011110323,0.011073679,0.011019277,0.011135245,0.0110688,0.010990028,0.0110545,0.011027479,0.010947652,0.011071523,0.01109244,0.011049271,0.011239765,0.01113901,0.011254458,0.011159786,0.01111271,0.011105484,0.011127625,0.01100169,0.011159175,0.011214397,0.01095991,0.0107517615,0.011103839,0.011089971,0.011338525,0.011248847,0.011126141,0.010994539,0.011233625,0.011261651,0.011352444,0.011229607
0.011167413,0.011058553,0.011134739,0.011115823,0.011215009,0.01119764,0.0111702075,0.011061682,0.011152807,0.011096553,0.011058769,0.011002868,0.011116848,0.01111222,0.011152887,0.011164882,0.010944173,0.0110538555,0.011252103,0.011191408,0.011367828,0.011484755,0.011149094,0.011200149,0.011223992,0.011157014,0.011323943,0.011273514,0.010984264,0.011056479,0.011070942,0.011111145,0.011071471,0.011103012,0.0110410005,0.01101862,0.011181486,0.011172535,0.011208802,0.0111281,0.010983365,0.011001739,0.01099962,0.011024013,0.011039472,0.011089961,0.011139102,0.011037899,0.010916196,0.010947419,0.010987398,0.011011608,0.010931343,0.011031244,0.011127133,0.0111473175,0.011110025,0.011076332,0.011020235,0.011137655,0.011070289,0.010992598,0.011058243,0.011031701,0.010950646,0.011075844,0.011096927,0.0110492585,0.011237791,0.011139874,0.011247887,0.011154086,0.0111106895,0.011108691,0.011119891,0.010993581,0.011154565,0.011207343,0.0109580755,0.010749061,0.011107564,0.011095569,0.011339767,0.011246661,0.0111281,0.01099799,0.011230449,0.011260122,0.011351957,0.011227174
0.011165898,0.011065424,0.01112862,0.011118331,0.011199093,0.011186574,0.011165259,0.011069567,0.011141553,0.011092455,0.011064626,0.011018368,0.011117589,0.011120998,0.011145423,0.011159319,0.010959074,0.011064004,0.0112376725,0.011178111,0.011331873,0.011444337,0.011137012,0.011196294,0.01121058,0.011160597,0.0112987105,0.011255599,0.010996691,0.011071596,0.011066466,0.011121228,0.011071795,0.011104524,0.011052431,0.011027621,0.011174281,0.011166287,0.011194173,0.011120158,0.010979597,0.011002283,0.011014463,0.011041442,0.011052361,0.011100141,0.011142776,0.0110462755,0.010936646,0.010964602,0.011005082,0.011029592,0.010949711,0.011052934,0.011124552,0.011144525,0.011110588,0.011085234,0.011030214,0.01114095,0.0110753,0.011011043,0.011070086,0.01104791,0.010969869,0.011087768,0.011105612,0.011056017,0.011225148,0.011138086,0.01122114,0.011143508,0.011108989,0.011112451,0.0111086685,0.0109935915,0.011144888,0.011188518,0.01096887,0.010784738,0.011113239,0.011101985,0.011314135,0.011225058,0.011129219,0.011013534,0.01120855,0.011238964,0.011326902,0.011212063
0.011164958,0.01107545,0.011116123,0.011123954,0.011168755,0.011163212,0.011158156,0.01108601,0.011118972,0.011084895,0.011075718,0.011047344,0.011119584,0.011141121,0.011131959,0.011150671,0.010984395,0.01108277,0.011211518,0.011152941,0.011263736,0.01137357,0.011112344,0.0111917695,0.011187989,0.01117066,0.011254713,0.011223672,0.011020651,0.011101506,0.011055062,0.011142365,0.011070536,0.011107628,0.011070831,0.01104446,0.011160212,0.011155565,0.011166455,0.011101034,0.010966341,0.010996844,0.011041953,0.011073108,0.01107924,0.011119834,0.011153063,0.011060243,0.010974646,0.010992202,0.011039461,0.011066257,0.010982572,0.011094205,0.011119925,0.011140048,0.011111116,0.011102223,0.01104837,0.011147833,0.011085388,0.011044302,0.0110931005,0.011078679,0.01100577,0.011111159,0.01112377,0.011067628,0.01120117,0.011135562,0.01117085,0.011120492,0.011104245,0.0111215105,0.011083403,0.01098767,0.011124458,0.011150571,0.010986639,0.010843989,0.011125797,0.011117873,0.011271616,0.011187156,0.0111325355,0.011043173,0.011169527,0.011202085,0.011283115,0.01118408
0.011164485,0.011063888,0.011133008,0.011115809,0.011208443,0.0111946,0.011165823,0.011063706,0.011149502,0.011095186,0.011061567,0.011009859,0.011116445,0.011112357,0.011149276,0.011160677,0.010953966,0.011058373,0.011244226,0.01118583,0.011352351,0.011461322,0.01114594,0.011195163,0.011215706,0.011154913,0.011309484,0.01126369,0.01099005,0.011061306,0.011072326,0.011112832,0.011073629,0.011103422,0.011048431,0.011023268,0.011178367,0.0111685665,0.0112025505,0.011128501,0.010989067,0.011008744,0.0110067,0.011032048,0.01104282,0.011093156,0.01113722,0.011043315,0.010926426,0.010959469,0.010994365,0.011016885,0.010941591,0.011039426,0.01112584,0.0111452,0.011110622,0.011079649,0.011025418,0.01113773,0.011071968,0.011001781,0.011062409,0.01103809,0.0109597435,0.011079514,0.011098536,0.0110532865,0.011231613,0.011138172,0.011236956,0.01115249,0.011111374,0.011108391,0.011119374,0.011000244,0.011152394,0.011201602,0.010966171,0.01077316,0.011107956,0.0110949185,0.011323088,0.011235162,0.011127222,0.011004701,0.011219581,0.011248428,0.011337206,0.011219942
0.011164374,0.01106899,0.011126838,0.011118567,0.011194126,0.011184129,0.011162365,0.01107112,0.011138503,0.011090789,0.011066827,0.01102355,0.011117343,0.011122311,0.011142662,0.011156404,0.0109656425,0.011067486,0.011232155,0.0111737335,0.011320202,0.011428145,0.011133801,0.01119326,0.01120493,0.011160272,0.011288569,0.011248979,0.011000923,0.011076086,0.011066256,0.011123568,0.011072783,0.011104909,0.011057971,0.011031062,0.011172096,0.011163438,0.011189387,0.011119641,0.010981815,0.0110058235,0.011019734,0.011047657,0.011055343,0.011102943,0.011142324,0.011050173,0.010943661,0.010972772,0.0110104,0.011033978,0.010956614,0.011059932,0.011123625,0.011143229,0.011111005,0.011088056,0.01103373,0.011141517,0.01107638,0.011017953,0.01107356,0.011052983,0.010976281,0.01109094,0.011107374,0.011058672,0.011220647,0.0111371465,0.011212514,0.011141949,0.011109313,0.011112671,0.011107244,0.010997041,0.01114274,0.011183573,0.010974101,0.010801398,0.011113999,0.011102181,0.01130256,0.01121642,0.01112894,0.0110186925,0.011200183,0.011230428,0.011316853,0.011206722
