0.008877693,0.013022024,0.010845591,0.011713397,0.009980891,0.012251251,0.009486507,0.010907213,0.008762143,0.009716922,0.0075970804,0.0078110164,0.006583718,0.0067677633,0.013090432,0.01327595,0.008042248,0.0072474675,0.018242348,0.014899759,0.011492728,0.011924963,0.011348272,0.01532723,0.0075053764,0.011485418,0.014460605,0.01707229,0.009449277,0.012007038,0.00808211,0.008976351,0.0116327135,0.009891866,0.0075641614,0.0063812924,0.015406419,0.01750538,0.00930687,0.01242304,0.0085749915,0.010723815,0.012179871,0.014512805,0.00640009,0.007320453,0.013034493,0.01348762,0.008587055,0.009248614,0.011048009,0.00874441,0.009501863,0.007624546,0.010269329,0.00884785,0.010075879,0.012698664,0.010456288,0.013431117,0.010485476,0.009946869,0.010582399,0.009414434,0.01254043,0.011967292,0.014756292,0.0124909375,0.015457795,0.01661422,0.0105947945,0.014444262,0.00746071,0.01081051,0.011981276,0.01588057,0.0050840485,0.00582892,0.0067310124,0.008344536,0.010314863,0.01154151,0.016801152,0.019334387,0.013578199,0.013031845,0.014326963,0.014060803,0.0110192755,0.009441657
0.008456839,0.014819027,0.010216158,0.011973208,0.0077773454,0.009526862,0.010225995,0.011288691,0.005601956,0.0065757455,0.011207255,0.011952346,0.009815404,0.009294359,0.011341504,0.01306944,0.012369081,0.011787815,0.016380847,0.015706463,0.011005856,0.00999117,0.012125622,0.012777016,0.0044399947,0.007384861,0.011254453,0.018025307,0.015084557,0.015244062,0.010601614,0.009959441,0.0088325795,0.008713656,0.009552638,0.007214474,0.016875101,0.01598606,0.009361076,0.0099192085,0.004160197,0.0043126084,0.012102848,0.013122235,0.006802928,0.007910784,0.013088413,0.015167499,0.008374172,0.00911032,0.011876741,0.0100106085,0.011461033,0.008180925,0.014285419,0.01038161,0.009478121,0.012459114,0.010687568,0.01174946,0.0106648,0.008926336,0.012221637,0.011732919,0.010887414,0.007966859,0.016207373,0.0131774815,0.013516272,0.012638535,0.0073111965,0.0064918273,0.0068534384,0.010204675,0.015862921,0.023659637,0.0062809032,0.006988227,0.007217953,0.022991352,0.01136409,0.011640727,0.017708277,0.014724658,0.011466302,0.010407791,0.013757621,0.008334292,0.01028259,0.010054231
0.007555401,0.010057611,0.010417365,0.0099689225,0.011948099,0.011280666,0.009970775,0.010336291,0.009342194,0.008083109,0.0097247185,0.009991373,0.009065819,0.008087383,0.014822977,0.01577445,0.0086458,0.008019813,0.010507122,0.009223651,0.010750286,0.010048553,0.01125934,0.010666247,0.013124567,0.012865793,0.021388475,0.020782193,0.014028289,0.01324929,0.010948305,0.010119887,0.010452474,0.010385832,0.008444972,0.005955233,0.01813234,0.018980201,0.015061414,0.017397305,0.012616813,0.0150062,0.010131407,0.010718838,0.007637993,0.007257358,0.01207339,0.012210754,0.008514024,0.00838693,0.010385842,0.008848334,0.010880276,0.009591572,0.012658654,0.011178762,0.0074877925,0.00933836,0.010510225,0.011145518,0.010073245,0.009011225,0.010361682,0.009523904,0.009680366,0.0068384875,0.011387554,0.009457206,0.009638154,0.012086685,0.008875109,0.011033182,0.008434779,0.010023689,0.017081093,0.018813392,0.009774668,0.011308046,0.0056662154,0.009954519,0.010287001,0.009849458,0.014960205,0.017019946,0.011269997,0.011003447,0.010727093,0.011213558,0.010579588,0.010623021
0.008177843,0.011513911,0.010226936,0.010776028,0.012127455,0.012278334,0.010482991,0.011665177,0.011356535,0.009804202,0.008915706,0.010888856,0.009179535,0.00855318,0.014022942,0.014479033,0.0090274755,0.008140833,0.0106579345,0.011487758,0.0107302265,0.010500982,0.011272624,0.010793178,0.006809484,0.008984118,0.013871172,0.015089163,0.014486044,0.013623862,0.008976252,0.009623802,0.010292637,0.010144713,0.007177805,0.006696489,0.018908674,0.020397156,0.012406482,0.0146222375,0.012158967,0.013752504,0.01072987,0.010832475,0.007825125,0.007383686,0.012264003,0.0121885305,0.0097846845,0.009436506,0.011456985,0.009624261,0.013285509,0.011207633,0.012618621,0.011479816,0.008603414,0.01139643,0.0110928295,0.01236409,0.012402444,0.010959082,0.011827573,0.010141446,0.010490377,0.0077115456,0.011343222,0.009478129,0.011376117,0.012621458,0.008071768,0.008475961,0.009357076,0.01124595,0.015726125,0.017535036,0.009798919,0.011008284,0.007193667,0.011066128,0.01033685,0.009741316,0.012891966,0.012931213,0.011820128,0.011173379,0.011076397,0.010728102,0.011596774,0.011217837
0.006802776,0.010573804,0.009385433,0.00838474,0.010911264,0.011481755,0.008459207,0.007342891,0.012650136,0.008306756,0.0087019345,0.006711774,0.009653097,0.0061380942,0.014235072,0.011217852,0.0064195856,0.007529845,0.013844681,0.010480575,0.010647847,0.008300387,0.010018715,0.0080853235,0.017454786,0.013820195,0.023924926,0.023448063,0.014842739,0.014396961,0.011275368,0.008815594,0.007966547,0.007799709,0.00446759,0.0024238233,0.020245766,0.017365191,0.018791389,0.012591608,0.0068487413,0.0053764135,0.015004345,0.020539504,0.009369318,0.010280316,0.019583413,0.0297466,0.00818275,0.009146054,0.009536402,0.009970473,0.009024229,0.007790209,0.012712016,0.009367806,0.006159257,0.008450773,0.008269822,0.0067886435,0.006216261,0.0043177675,0.00984438,0.007036716,0.010237149,0.0075766365,0.008905223,0.007868587,0.010527923,0.012234558,0.0091709765,0.011729811,0.0055325986,0.0064862547,0.011291389,0.0121192355,0.0038231846,0.004161648,0.00805385,0.028038125,0.014592148,0.014641585,0.033416823,0.03081106,0.011182959,0.009721132,0.010864464,0.008467082,0.005892027,0.007177495
0.00676606,0.011746746,0.00850173,0.008191207,0.012431913,0.011319269,0.008681569,0.0074583907,0.012847774,0.009189987,0.007254802,0.0071439613,0.0073794774,0.005995431,0.013859492,0.010807247,0.0053675594,0.00664068,0.011963918,0.011649648,0.008074211,0.006998611,0.009213577,0.008879446,0.014981445,0.012612026,0.020919248,0.022703663,0.011175787,0.011627224,0.0088355215,0.007875852,0.007917356,0.009081449,0.00447497,0.0034253725,0.015974944,0.016197499,0.017147528,0.018162873,0.015873503,0.017585315,0.01671234,0.01723772,0.009790623,0.010170224,0.017989598,0.02584022,0.0085962815,0.008286305,0.008726433,0.009897528,0.010097411,0.010319071,0.011546325,0.010439082,0.0073409104,0.0097870305,0.009669248,0.009172482,0.007954438,0.006399542,0.011434653,0.00916309,0.009784776,0.00850047,0.008482719,0.0077261105,0.013772131,0.013677835,0.01073021,0.012898213,0.0074198656,0.008901759,0.013718463,0.015134761,0.0077722548,0.009339592,0.0062939394,0.010892808,0.011311651,0.011544392,0.031819187,0.029365549,0.010006932,0.009736292,0.007727073,0.007615423,0.0061261826,0.008196562
0.007482884,0.010333747,0.011115822,0.011218993,0.011512481,0.011497107,0.010313104,0.0118836155,0.011250923,0.010144581,0.010732131,0.011090112,0.010235855,0.009093738,0.015807785,0.01609047,0.008452659,0.008594338,0.011911686,0.011448401,0.011549782,0.010139501,0.012386828,0.013051454,0.007175549,0.010066609,0.013916129,0.014805917,0.016575225,0.015988369,0.01025578,0.010652495,0.009102701,0.008923572,0.009686851,0.0076093804,0.023394369,0.020878604,0.012313975,0.011611748,0.008741268,0.008257454,0.009936168,0.010989636,0.0073627983,0.0073395097,0.01184337,0.01230934,0.008406364,0.009102828,0.011042547,0.009055961,0.011956216,0.00843595,0.012292222,0.0095583135,0.0073396754,0.009315164,0.010245674,0.010382536,0.011444507,0.009601576,0.010495499,0.010023415,0.010358337,0.00794626,0.011753718,0.009243777,0.009443174,0.01121177,0.008340964,0.009529502,0.008109593,0.010356524,0.017512623,0.0197908,0.008743646,0.0104016,0.00685215,0.015082236,0.011881916,0.011004334,0.014117168,0.01641318,0.011962761,0.010757074,0.011183583,0.010827049,0.010926016,0.01047699
0.0078524705,0.011541431,0.009909486,0.010770079,0.0096791135,0.011106399,0.0101937475,0.011806449,0.009427808,0.009094506,0.010612349,0.012209931,0.010779066,0.009522174,0.013538273,0.0144585185,0.010170778,0.010104669,0.009616591,0.0104812365,0.01033973,0.010533348,0.0113147255,0.010704641,0.004524552,0.007103457,0.010554398,0.01329756,0.015317136,0.0146331545,0.00835383,0.009102131,0.008349868,0.0089546405,0.007519048,0.0063038757,0.020244833,0.021899762,0.0122209685,0.014206638,0.00760912,0.008103355,0.014356958,0.014110522,0.009685018,0.009283771,0.01698047,0.019733539,0.010528647,0.010391323,0.013019694,0.011845483,0.016158506,0.011251665,0.01617149,0.013770818,0.008034722,0.010898497,0.010479628,0.011368463,0.012515602,0.009545394,0.010660382,0.010586755,0.009116271,0.006504355,0.011092215,0.008866838,0.010947375,0.01014047,0.0060727843,0.006141688,0.0070003737,0.008864122,0.012440018,0.01563991,0.007933781,0.008648948,0.0062882723,0.018780204,0.011697446,0.011378617,0.015085577,0.016636018,0.011478504,0.010753213,0.011136027,0.009546048,0.010351221,0.012016494
0.0056918073,0.008757478,0.008742843,0.0077532306,0.012371063,0.014003123,0.0077353898,0.0075633037,0.015573625,0.011071396,0.007412753,0.005461388,0.008247835,0.005810731,0.0147046475,0.011390456,0.005535952,0.006621595,0.0092572095,0.007158936,0.010318549,0.007480861,0.008385014,0.0063527683,0.013885133,0.012980349,0.02517584,0.023474202,0.011810336,0.011394691,0.008815515,0.0071298894,0.0058685653,0.0059817475,0.0051516,0.0027617572,0.027340563,0.030270936,0.0238808,0.014682619,0.0108167445,0.006595026,0.0148209,0.019152716,0.008906246,0.00904165,0.023960035,0.04169568,0.008737139,0.008830915,0.009412605,0.009973178,0.012814471,0.009122753,0.013924703,0.010279046,0.0054849326,0.007950044,0.008424548,0.008229861,0.0068512587,0.0052517247,0.008677008,0.0072177476,0.009477538,0.00784316,0.008589147,0.007274974,0.009085444,0.009863877,0.008954533,0.011991592,0.0052278056,0.006353173,0.011714937,0.010995788,0.003422186,0.0043444745,0.0033405218,0.015011557,0.009218343,0.010139561,0.035625186,0.037688393,0.009137185,0.008393521,0.011612949,0.010692412,0.0060740495,0.0077503077
0.00532459,0.0081613995,0.0070549026,0.006318151,0.009083222,0.011427783,0.006706862,0.0070103463,0.013253401,0.010266406,0.00466896,0.0047375537,0.005650044,0.004252287,0.011534847,0.009571342,0.004874362,0.0056053894,0.008156906,0.008315694,0.007794259,0.0067427806,0.006431707,0.004776132,0.008534457,0.008256095,0.014681316,0.013211935,0.011302197,0.0119159315,0.0052424823,0.005334845,0.0061577694,0.006049103,0.002202204,0.0012542127,0.022034468,0.030317893,0.02737079,0.02385149,0.016721454,0.012261761,0.022358032,0.026841484,0.012645576,0.010898776,0.037989162,0.06117875,0.010478219,0.00992733,0.0100889625,0.011358732,0.015284925,0.009422771,0.017869683,0.013609482,0.0056087286,0.00860056,0.007794202,0.008569401,0.0064643645,0.0040424094,0.007822315,0.0055895364,0.0059425025,0.004230467,0.0058274907,0.0050949655,0.010188261,0.011083556,0.0056039956,0.009381702,0.005532131,0.0069361404,0.0071486216,0.007732725,0.0022698976,0.002167513,0.006480571,0.018581472,0.013041995,0.015690526,0.03267528,0.04307068,0.00864887,0.009141262,0.00962471,0.011331289,0.005943204,0.0077670086
0.010875775,0.008618083,0.011254522,0.012291604,0.008020675,0.007658735,0.011247057,0.012367027,0.008507461,0.009342582,0.010559677,0.011700469,0.012706188,0.010825416,0.0103224255,0.013445094,0.020480404,0.013713391,0.011525403,0.011092015,0.009561374,0.010928482,0.009440728,0.007900924,0.006190333,0.00820907,0.0061808187,0.0058178483,0.015551232,0.013398285,0.009914298,0.010975838,0.01373764,0.010123683,0.011078369,0.010780194,0.015365658,0.020121092,0.010137798,0.011085832,0.008610062,0.0056386683,0.012081648,0.014046686,0.010223121,0.008563899,0.012059657,0.010010906,0.013103462,0.012544619,0.014852259,0.011082435,0.011832275,0.009149145,0.013879053,0.010836908,0.010925197,0.010772371,0.01097849,0.014401767,0.012521786,0.011289296,0.013738868,0.010764774,0.012559413,0.0070747575,0.013702525,0.012675745,0.007679125,0.009601443,0.008761213,0.0089733945,0.011936494,0.013198055,0.009091833,0.011851254,0.008227874,0.007819671,0.013281585,0.013243087,0.013319246,0.013134302,0.0049250457,0.0083816415,0.011482629,0.010778197,0.0117148,0.015020842,0.012761713,0.011843313
