0.010622503,0.012584079,0.008865446,0.0107819745,0.008653222,0.0158894,0.015082611,0.018856956,0.006457996,0.016055794,0.012142917,0.012377131,0.013187165,0.014778666,0.009226886,0.015366168,0.012088829,0.010602055,0.0091908835,0.00796891,0.013563564,0.0128965955,0.010850454,0.0128240455,0.008509312,0.012277926,0.0090461215,0.012260419,0.010409795,0.012886634,0.007820291,0.013862812,0.010657634,0.010661989,0.007301009,0.009622411,0.009807789,0.011808931,0.015160146,0.017656872,0.013425225,0.008576764,0.005192466,0.007900597,0.005900084,0.008037217,0.007722687,0.0064909956,0.008405946,0.012224452,0.011949556,0.009739771,0.01056143,0.0058825086,0.009851816,0.0064889262,0.013033401,0.012768172,0.012255907,0.010536317,0.013088544,0.01770659,0.012866099,0.0138623705,0.012408382,0.017707061,0.0070580714,0.007878817,0.0056343395,0.003427567,0.014069769,0.012461034,0.01174783,0.014676537,0.00723974,0.008864019,0.008755409,0.007769719,0.018006641,0.00617192,0.008669873,0.00930137,0.012968518,0.011866054,0.01311567,0.016047733,0.010432949,0.014358778,0.013955814,0.010274202
0.014384526,0.014484975,0.007936404,0.009929149,0.011169148,0.012237098,0.011734602,0.012720259,0.0076180133,0.011727678,0.016367488,0.013022913,0.011832867,0.016401356,0.010820079,0.015470447,0.010342855,0.008584751,0.009892829,0.008546632,0.0107085835,0.012853095,0.012326629,0.014315236,0.009008629,0.013491467,0.011820797,0.014200128,0.008923148,0.00878986,0.008440211,0.012756678,0.01070341,0.010469356,0.0072135516,0.010130092,0.012575052,0.01237423,0.021147922,0.0223856,0.011927433,0.010075432,0.005250746,0.009694551,0.009278499,0.010814583,0.008165082,0.0057496247,0.012582339,0.013120586,0.013238848,0.011424778,0.010541785,0.011374447,0.009931436,0.0073958435,0.018257448,0.013391913,0.008221545,0.0053531486,0.00999529,0.0073084077,0.008695515,0.0093176225,0.012159547,0.016220417,0.0070446744,0.009125174,0.008915332,0.004943178,0.01778756,0.015595547,0.012372645,0.013394882,0.009861686,0.007388088,0.0060325703,0.00628312,0.009540835,0.003918234,0.007196915,0.006764298,0.012053184,0.01306073,0.01611382,0.01898768,0.012999184,0.012805316,0.010480835,0.007989933
0.0071921227,0.01032072,0.010160764,0.009900743,0.009618047,0.011853031,0.018570568,0.016946727,0.009077569,0.013132392,0.009222933,0.0073313336,0.013459875,0.008954955,0.009600818,0.011540132,0.0051360307,0.005110209,0.005418414,0.006197306,0.020179348,0.012755378,0.010186874,0.008886463,0.006124114,0.008897575,0.011703117,0.011180379,0.0063952175,0.009847852,0.0055485335,0.009117425,0.007069411,0.006029463,0.0037845934,0.0036662354,0.019239265,0.019624008,0.033320133,0.026460718,0.0097141825,0.010352117,0.0034643174,0.0057026856,0.006082045,0.0075026494,0.0064590476,0.0059157545,0.00874295,0.012806157,0.015180424,0.014513337,0.014793094,0.008268141,0.019556265,0.0120299095,0.007097266,0.009119809,0.019033559,0.018141078,0.014043881,0.019974178,0.0073269554,0.009799593,0.01762786,0.021334993,0.0062803132,0.006218104,0.0026673332,0.0036227813,0.017572109,0.012720583,0.007337844,0.009302896,0.006944717,0.009772839,0.010567272,0.007820177,0.010177823,0.0035568837,0.0035581982,0.0065482385,0.012423553,0.008850076,0.014130642,0.013320532,0.018910084,0.018771663,0.022974264,0.022608032
0.007938653,0.009372306,0.010608141,0.0099425595,0.008665533,0.015018361,0.014602834,0.015751177,0.0065953727,0.011833769,0.0049338597,0.007299898,0.009484513,0.00822299,0.005177894,0.008881034,0.007104192,0.0071709086,0.007929546,0.008053717,0.021805508,0.018531783,0.007607153,0.008263905,0.009105305,0.013014675,0.010247296,0.0112940045,0.008510576,0.011002209,0.009072705,0.013946794,0.009810365,0.008208116,0.004058479,0.0054872506,0.017462304,0.01893177,0.027362837,0.02211904,0.016615245,0.013207052,0.00492272,0.005168106,0.005533365,0.006603276,0.010102971,0.0088447,0.009064764,0.013953435,0.013737727,0.016219892,0.0200915,0.010793358,0.018089429,0.014936126,0.010190454,0.009668515,0.01275432,0.01592485,0.011137429,0.009957446,0.009488934,0.012143972,0.010426588,0.011675906,0.005553371,0.007339345,0.0033552514,0.0030505324,0.018690312,0.01851455,0.011005694,0.010821473,0.009473753,0.0100356955,0.012927285,0.0082674315,0.011471967,0.003605024,0.00727752,0.0089566875,0.0076047955,0.008398584,0.009412769,0.009731076,0.016549626,0.020645456,0.018934635,0.016695809
0.009132496,0.010761278,0.012983507,0.008467927,0.010543292,0.010733025,0.01541281,0.010808249,0.0117128175,0.010258488,0.010917748,0.0050893235,0.011345022,0.006933175,0.011373292,0.00904959,0.00616331,0.006169582,0.008103315,0.0070254267,0.0108014485,0.010035665,0.010952889,0.0062019066,0.006709309,0.0059890863,0.01130602,0.0094628865,0.005875123,0.0075000767,0.0043854425,0.0065671066,0.007957601,0.007626363,0.006142649,0.0040794206,0.017909601,0.014645281,0.018667946,0.012069104,0.013531934,0.010276834,0.0081796795,0.007793193,0.01244303,0.008929495,0.012241957,0.00944451,0.012797185,0.013149618,0.020229612,0.019030435,0.01788328,0.014989717,0.018205354,0.015591255,0.008198429,0.010422932,0.022206903,0.019742433,0.01381321,0.015759796,0.0065637315,0.008197414,0.018272698,0.017060798,0.00977833,0.0073076505,0.004520218,0.005090048,0.007279898,0.00893532,0.011539496,0.010817615,0.015613606,0.020851525,0.010689216,0.0084446,0.0080472985,0.0063993195,0.0045692297,0.007680213,0.0091256,0.0056657568,0.013633726,0.010793057,0.0287503,0.0147849,0.020800108,0.016058931
0.007928373,0.010557195,0.010664418,0.0076844203,0.007930738,0.011971297,0.014247555,0.011255477,0.0059535736,0.009579214,0.0058821957,0.0061980416,0.011548802,0.0069441786,0.0047193253,0.0069075567,0.0065283366,0.00869465,0.0063289716,0.006183177,0.023501065,0.015578883,0.006023851,0.005000676,0.0069060354,0.008921406,0.0088267485,0.0077370824,0.007453075,0.00935028,0.005766049,0.01061715,0.012206122,0.009431173,0.0053024585,0.007197916,0.018159602,0.016063737,0.020853408,0.017060678,0.011492025,0.012444573,0.008955329,0.008794526,0.012023366,0.010627889,0.01616482,0.013098287,0.014228063,0.015743,0.018243589,0.017638087,0.023686597,0.016102592,0.021583857,0.0184328,0.010768226,0.012961867,0.012475071,0.013149277,0.012444832,0.007881695,0.007084306,0.00881448,0.013621105,0.011512619,0.0071921083,0.008634332,0.0035508524,0.0019487226,0.01240154,0.012775935,0.013503549,0.010545227,0.010627039,0.011674372,0.016691644,0.010053353,0.012668663,0.005881016,0.004620172,0.007515149,0.0039120903,0.0037233017,0.008083967,0.008803923,0.024695974,0.020003578,0.023444343,0.017411383
0.0060521453,0.009935536,0.010082664,0.009022315,0.009538775,0.010717535,0.01910059,0.015988652,0.008183367,0.011038252,0.009359945,0.0076667652,0.014484782,0.00814022,0.008123474,0.010185718,0.004029523,0.004488771,0.0049423436,0.0063374313,0.031075168,0.014908401,0.008997561,0.0060726185,0.0064257234,0.009232008,0.010036648,0.009906257,0.0060475376,0.009366383,0.006305424,0.007920848,0.010631369,0.008348962,0.0038401613,0.0069028293,0.029241044,0.025680145,0.028523004,0.020661296,0.019082673,0.016995497,0.0019690949,0.003476598,0.0042930753,0.0044665467,0.005005927,0.004590216,0.005170196,0.009277986,0.011180837,0.011740163,0.01339148,0.0071954303,0.020000434,0.01094789,0.0056681866,0.008572199,0.012664401,0.0118257925,0.015435749,0.014883696,0.007029998,0.00797755,0.02394913,0.02158555,0.006363212,0.007036787,0.0029750492,0.0024443052,0.015892332,0.011956571,0.011242244,0.011979094,0.01014922,0.014541533,0.022131424,0.010573409,0.0077291727,0.004296145,0.0024303535,0.0056295698,0.008772277,0.009117843,0.012577464,0.012027771,0.019052489,0.019731225,0.02407067,0.021361392
0.006172084,0.010471784,0.009547332,0.007944343,0.0070883874,0.012682087,0.014860831,0.014119143,0.005199131,0.0091683045,0.005297966,0.0078578,0.011157744,0.0074976776,0.0037645153,0.007337608,0.0052143913,0.006972537,0.005659761,0.006960085,0.03623755,0.020140195,0.0058711874,0.0044719647,0.009348114,0.010987829,0.008194023,0.007572709,0.0074229264,0.010180128,0.008364011,0.009899201,0.01615552,0.012510185,0.0030336855,0.007410136,0.02422279,0.02358539,0.023715487,0.017252587,0.026590746,0.020284489,0.0036797433,0.0036060624,0.0045302357,0.003922245,0.0095363995,0.0073451544,0.0062053967,0.010519646,0.011483249,0.014946921,0.021062875,0.010682467,0.02054603,0.014473132,0.008034169,0.010125358,0.010139665,0.011130778,0.014715467,0.007909001,0.008214653,0.009894178,0.016132351,0.012219089,0.005454781,0.0072537363,0.002900038,0.0016019953,0.012654661,0.013187812,0.013645482,0.0106584765,0.010973799,0.011070309,0.031293213,0.013475694,0.008892756,0.0044140173,0.0040643797,0.007608182,0.004557475,0.007873893,0.008732758,0.008610529,0.01932283,0.02299767,0.022860818,0.01641606
0.0073122135,0.010466896,0.010403596,0.008861367,0.008230064,0.012406098,0.01688049,0.015298806,0.010308009,0.009000124,0.008576451,0.0069283242,0.012558658,0.0072044986,0.0057331617,0.008408883,0.0041208933,0.0062559186,0.0049720407,0.0062572,0.029435452,0.015104022,0.008360153,0.005329383,0.009481825,0.008129254,0.011628953,0.00906893,0.0048357556,0.0065545742,0.0053303763,0.0075492566,0.009670056,0.0093189,0.0025756247,0.0028897366,0.024998214,0.016620465,0.040359233,0.019029338,0.023737129,0.013543111,0.0030705414,0.0028269757,0.006647991,0.0058886874,0.005027683,0.0037106015,0.010881649,0.013677643,0.020390816,0.02093818,0.02841661,0.0165726,0.020321727,0.01320725,0.0071286256,0.010490665,0.01643746,0.014662384,0.014052232,0.013073009,0.005719413,0.008472025,0.018497195,0.016256625,0.006418113,0.0055810055,0.0029364296,0.0032430103,0.009303189,0.011439167,0.009491453,0.008134228,0.0103981085,0.010349439,0.011120911,0.0062914155,0.005530865,0.0035365347,0.0024615382,0.0053593745,0.0061847647,0.005430439,0.0131065445,0.009999977,0.028333977,0.021461401,0.023516376,0.020269737
0.007168357,0.010462466,0.009088392,0.0070045814,0.005945344,0.011511532,0.011895472,0.010597145,0.0051642666,0.0077193407,0.005487372,0.0070583904,0.010089742,0.006758736,0.0040240996,0.006697614,0.006242759,0.008858845,0.0055882107,0.0060168747,0.0342841,0.023348447,0.004409732,0.004078108,0.008205502,0.009267615,0.0091973385,0.006482701,0.0073746126,0.008927281,0.0061439388,0.008182293,0.014564425,0.011865028,0.0036547286,0.0059323683,0.020858508,0.01853922,0.02526512,0.018602422,0.033848632,0.02024699,0.0070005874,0.0052627777,0.0080659455,0.006039756,0.013279705,0.008708978,0.011101949,0.013098615,0.015233097,0.016672848,0.024101667,0.01276287,0.019507887,0.01589062,0.010512858,0.011651318,0.012211422,0.0106660165,0.012938306,0.007220691,0.007122534,0.009781895,0.013182467,0.0107270805,0.0057468023,0.0062701204,0.0025763155,0.0017852616,0.009180574,0.012538079,0.013111064,0.0093781585,0.012671075,0.0117228115,0.024632037,0.012080481,0.010252754,0.005830818,0.005929082,0.0095238965,0.004443859,0.0057959473,0.00902954,0.009630909,0.021002093,0.02100079,0.02084882,0.015618133
