0.010830971,0.010739608,0.010956056,0.010805696,0.011212599,0.011455929,0.010888713,0.011111319,0.011191144,0.011391582,0.010989728,0.010831695,0.010818497,0.011143301,0.0110530015,0.01141726,0.010671719,0.011085864,0.010662042,0.010834052,0.01112586,0.011341935,0.010725901,0.011035622,0.011068083,0.011977847,0.010901624,0.010693796,0.011254705,0.011379838,0.010867907,0.0111654075,0.010639396,0.010828762,0.010913337,0.011196406,0.011331026,0.011343103,0.0112436805,0.011556774,0.011682746,0.011813954,0.011407215,0.011532161,0.011209581,0.011243311,0.010941435,0.01160546,0.011128237,0.011167196,0.0110257,0.011482947,0.011008838,0.01113123,0.011141924,0.01096527,0.010713262,0.010755079,0.010877276,0.01115803,0.010805464,0.010978546,0.0107996585,0.010927052,0.010944671,0.011025741,0.010872685,0.011348327,0.010852109,0.011106368,0.010628038,0.010681087,0.010621885,0.01065645,0.010629055,0.010682355,0.010925551,0.011235323,0.011069757,0.012247749,0.011786019,0.011622778,0.012010435,0.012149456,0.011250449,0.0111208875,0.011177266,0.0111145945,0.011098326,0.010959293
0.010826536,0.010733632,0.01095316,0.010800264,0.011215082,0.011461549,0.010885558,0.01111099,0.01119311,0.01139682,0.010986794,0.010827673,0.010814258,0.011144331,0.011051702,0.011422257,0.010664677,0.01108531,0.010654387,0.010829021,0.01112624,0.0113458745,0.010720315,0.011034657,0.011068333,0.01199195,0.010898401,0.0106884185,0.011257489,0.011383534,0.010865113,0.011166134,0.010631642,0.01082398,0.010910095,0.011197829,0.011333107,0.011345877,0.0112442775,0.01156353,0.011696355,0.0118261725,0.011410578,0.011538031,0.011210132,0.011245152,0.0109384,0.0116127385,0.0111283865,0.011167971,0.011024202,0.0114883715,0.011008301,0.011131486,0.011142259,0.010962706,0.010706892,0.01074964,0.010873638,0.011158726,0.010800649,0.010976597,0.010795157,0.010924139,0.010940741,0.011024328,0.010868694,0.011352028,0.010847952,0.01110796,0.010618594,0.0106742,0.010613978,0.010647236,0.010622995,0.010675757,0.010921592,0.011236674,0.011071257,0.0122659495,0.011796688,0.011630794,0.012025231,0.012165212,0.011252726,0.011120832,0.011178196,0.011114286,0.011098533,0.01095705
0.010838624,0.010749952,0.010961403,0.0108146835,0.011209032,0.011446543,0.010894073,0.011112403,0.011188603,0.011382133,0.010994185,0.010837992,0.010826184,0.011141659,0.011055178,0.011408639,0.010683155,0.011086592,0.0106751295,0.010841845,0.011126837,0.011334463,0.010735397,0.011037629,0.011067373,0.011953545,0.010906576,0.010703098,0.01125025,0.011373415,0.0108730635,0.011163519,0.010652291,0.010837318,0.010918223,0.011194087,0.011327269,0.011337086,0.01124267,0.011546068,0.011658057,0.011795957,0.011401341,0.011522557,0.011207744,0.01124025,0.010946339,0.011593241,0.011128249,0.011166417,0.011028394,0.011474242,0.011010328,0.011130381,0.011141512,0.010968978,0.010723633,0.010764313,0.010883274,0.0111576505,0.01081386,0.010981785,0.010807701,0.010931754,0.010951114,0.011027908,0.010879378,0.011342194,0.01085885,0.011103525,0.010643104,0.01069254,0.010634981,0.010671265,0.010641259,0.01069334,0.010932589,0.01123262,0.011066981,0.012219076,0.011767569,0.011609434,0.011985003,0.012122203,0.011246402,0.011121119,0.011175332,0.011115166,0.011098052,0.01096284
0.010832001,0.010741557,0.010956401,0.010807074,0.011211975,0.011453653,0.010889698,0.011111687,0.011190249,0.011389702,0.010989583,0.010833278,0.01082,0.011143187,0.011053028,0.011415504,0.010673332,0.011086041,0.0106639,0.01083496,0.011125869,0.011340908,0.010727647,0.011036304,0.011068323,0.011972787,0.010901128,0.010695331,0.0112548815,0.0113790985,0.010869739,0.011165117,0.010641915,0.010830503,0.010915253,0.011196335,0.011329719,0.011341255,0.011243318,0.011555053,0.011681702,0.011810973,0.011405858,0.011530437,0.011208751,0.011242917,0.010942498,0.011603412,0.0111285895,0.011167507,0.011026248,0.0114815505,0.011010167,0.01113123,0.011141975,0.010965731,0.010714705,0.010756918,0.010878795,0.01115815,0.010807444,0.010979284,0.010800995,0.010928336,0.010945269,0.011026446,0.010874096,0.011347583,0.010852722,0.011106205,0.010630248,0.010684064,0.01062398,0.010657575,0.010630835,0.010682726,0.010927069,0.011235139,0.011071081,0.012243336,0.011782287,0.01162066,0.012005544,0.01214315,0.011249442,0.011120965,0.0111767175,0.011113562,0.011098015,0.010959897
0.010850197,0.010766521,0.010967557,0.010829639,0.01120124,0.011430243,0.010902779,0.011113553,0.0111805415,0.011366799,0.011002373,0.010849581,0.010837139,0.011138501,0.011057777,0.011393611,0.010701741,0.011088366,0.010695737,0.010855624,0.01112558,0.011324016,0.010750151,0.011040209,0.011067192,0.011913581,0.010912784,0.010717713,0.011244213,0.01136502,0.010881085,0.011161259,0.010674774,0.010851145,0.010930136,0.011190685,0.011321184,0.0113285,0.011243096,0.0115265865,0.01162405,0.011757137,0.011393001,0.011506527,0.011206362,0.011235532,0.010955512,0.011573996,0.011128596,0.01116496,0.011032636,0.011459833,0.011013323,0.011130762,0.01114127,0.010976544,0.010740866,0.010779307,0.010894351,0.011155532,0.010827796,0.010986776,0.01081924,0.010940775,0.010962244,0.011032594,0.010891062,0.011332832,0.010869029,0.011097267,0.0106706945,0.010714004,0.010656954,0.010696171,0.010656163,0.010708579,0.010944975,0.0112302955,0.011063949,0.012168383,0.011737667,0.011588257,0.011944107,0.01207737,0.011239404,0.011121173,0.011173591,0.011114213,0.011096752,0.010969124
0.010865745,0.010789112,0.010977139,0.010849195,0.011192208,0.011407645,0.010914374,0.011115414,0.011172662,0.011346587,0.011010209,0.010865544,0.010853507,0.011135119,0.01106177,0.011374696,0.0107267285,0.011090365,0.010723067,0.01087273,0.011124049,0.011309908,0.010771138,0.011044791,0.011066662,0.011859576,0.010920918,0.010736989,0.011236334,0.011352086,0.01089406,0.011158587,0.010704034,0.010869624,0.010944367,0.011186266,0.011311827,0.011315887,0.011239862,0.011502872,0.0115814945,0.011715332,0.011379493,0.01148506,0.011202616,0.0112290615,0.010967078,0.011547372,0.0111289285,0.011163439,0.0110383835,0.011440318,0.011017973,0.011129726,0.011140161,0.010985038,0.0107631935,0.010800083,0.010908813,0.011153775,0.010847042,0.010994567,0.010835916,0.010952508,0.010975149,0.01103849,0.010906347,0.011319939,0.01088288,0.011092478,0.010704169,0.010741844,0.0106854895,0.010726162,0.010677922,0.010728714,0.010960341,0.011225727,0.011063095,0.012104914,0.011697023,0.011559279,0.011888448,0.012015492,0.011230113,0.01112153,0.011168912,0.011112304,0.0110951355,0.010977088
0.0108338045,0.010743912,0.0109572355,0.010809548,0.011210381,0.011451467,0.010890978,0.011111647,0.011188505,0.0113874925,0.010991746,0.010834902,0.010821214,0.011142468,0.011053476,0.011413158,0.010676365,0.011086399,0.010667196,0.010837586,0.011125309,0.01133942,0.010729628,0.011036316,0.011068235,0.011967194,0.01090262,0.01069749,0.011253539,0.011378027,0.01087016,0.011164862,0.0106454315,0.010832425,0.010917111,0.011195659,0.0113293165,0.011340724,0.011244091,0.01155156,0.01167524,0.011802872,0.011405167,0.011528002,0.011209242,0.011242177,0.010943994,0.011600625,0.011128489,0.0111669535,0.011026817,0.011479283,0.011009983,0.011131559,0.011141981,0.010967328,0.010717637,0.010758991,0.010880407,0.01115742,0.0108092455,0.0109798135,0.01080245,0.010929657,0.010947538,0.011027153,0.010875865,0.011346086,0.010854471,0.0111045465,0.010635393,0.01068719,0.01062758,0.0106625995,0.010632401,0.010685594,0.0109290145,0.011235041,0.011069498,0.012234394,0.011778128,0.0116174435,0.011999735,0.012137371,0.011248498,0.011120894,0.011176956,0.011113863,0.011097833,0.01096096
0.010847982,0.010764363,0.0109664425,0.010827106,0.011202652,0.011431391,0.0109013645,0.011113758,0.0111820875,0.011368809,0.010998823,0.0108486805,0.010836221,0.011139404,0.011057227,0.011396078,0.010698563,0.011088066,0.010692044,0.010852632,0.01112527,0.011326017,0.01074843,0.011040621,0.011067287,0.011918328,0.010909939,0.010714836,0.01124635,0.011366276,0.010881766,0.011161988,0.010671499,0.010849399,0.010929185,0.011191689,0.011321141,0.011328745,0.011241471,0.011530818,0.011633897,0.011767108,0.011393191,0.011509101,0.011205498,0.0112364255,0.010954227,0.011576799,0.011128943,0.0111659365,0.01103214,0.011462156,0.011014187,0.011130306,0.01114112,0.010974591,0.010737492,0.010777603,0.010893152,0.01115645,0.0108265905,0.010986741,0.010817749,0.010939901,0.010959309,0.011032231,0.010889531,0.011334534,0.01086688,0.011099811,0.010665102,0.010711787,0.010653047,0.010689627,0.010653307,0.010703931,0.010943157,0.011230644,0.011067749,0.012178613,0.011741366,0.011591511,0.01194929,0.012081633,0.011240095,0.011121367,0.01117255,0.011112596,0.011096476,0.010967927
0.010848708,0.010763538,0.010967286,0.010827118,0.011202994,0.011434136,0.010901332,0.011113348,0.011182772,0.01136954,0.011002092,0.010846652,0.01083523,0.011138908,0.011057653,0.011396311,0.010698688,0.01108791,0.010692716,0.010853439,0.011126998,0.011325043,0.0107474495,0.011039484,0.011066901,0.011921345,0.010913245,0.010715717,0.011244245,0.011365977,0.010878666,0.011161131,0.010670419,0.010848628,0.01092652,0.011190894,0.011322812,0.011330177,0.011243509,0.011529775,0.011625315,0.011763986,0.01139481,0.011509371,0.011206763,0.011236191,0.010953549,0.011577276,0.0111282505,0.011164868,0.01103187,0.0114623755,0.011011923,0.011130457,0.011141346,0.010975275,0.010738214,0.0107763745,0.010891804,0.011156004,0.010824803,0.010985523,0.0108175045,0.010938556,0.010960925,0.011031261,0.010888699,0.011334152,0.010867786,0.011097714,0.010665952,0.0107089495,0.010653314,0.010693291,0.010655388,0.010707982,0.01094264,0.01123016,0.011062007,0.01217687,0.011743272,0.0115918,0.011951634,0.012086744,0.011240911,0.011121141,0.01117431,0.011115915,0.011097475,0.010968026
0.010860104,0.010781442,0.010973214,0.010842718,0.011194467,0.01141471,0.010910292,0.011114703,0.011174056,0.011353322,0.011007445,0.010860623,0.010847631,0.011136144,0.01106023,0.011380959,0.010718168,0.011089901,0.010713485,0.010867166,0.011123179,0.011315304,0.010763791,0.011043193,0.011067164,0.011877601,0.010917102,0.010729646,0.011239427,0.011357161,0.010889699,0.011159941,0.0106945345,0.010863256,0.010940826,0.011187906,0.011315147,0.011320624,0.011241527,0.011510692,0.011598662,0.01172742,0.011384499,0.011492472,0.011204355,0.011231472,0.010963582,0.011556863,0.011128982,0.011163962,0.011036385,0.011446978,0.011016495,0.011130435,0.0111406,0.010982429,0.010755559,0.010793062,0.010904394,0.011154018,0.01084079,0.0109919105,0.010829604,0.010949131,0.010971032,0.01103685,0.010901471,0.011324572,0.010877779,0.011093744,0.010693672,0.010733325,0.010675909,0.010715891,0.010668499,0.010720611,0.010955642,0.0112280985,0.011064242,0.012125896,0.011710751,0.011569249,0.011907185,0.0120362025,0.011233061,0.011121426,0.01117072,0.011111957,0.011095224,0.010974428
