0.011090329,0.011176308,0.011251663,0.011204783,0.011187743,0.011236309,0.011144667,0.011058904,0.011164954,0.011114374,0.011169637,0.011090341,0.011103021,0.011160167,0.011098249,0.011089503,0.011056018,0.011091997,0.011058493,0.011157633,0.011088934,0.011154792,0.01126994,0.011115886,0.011322484,0.011264681,0.011282154,0.011341638,0.01095419,0.011023688,0.0111762285,0.011199389,0.011188448,0.011140402,0.011471932,0.010995231,0.0112158,0.011217771,0.0110844085,0.01115178,0.010980323,0.011429997,0.010847982,0.010960348,0.011140883,0.011014995,0.010922144,0.010899345,0.011073051,0.010972822,0.01102676,0.010952793,0.011049674,0.011052272,0.0111166015,0.011177309,0.011111118,0.011129243,0.011034826,0.011067986,0.011121544,0.01119877,0.011082533,0.011146451,0.011218131,0.011019733,0.011149254,0.010974915,0.011032595,0.011092308,0.011193615,0.011090686,0.011085042,0.011048077,0.011143671,0.011014787,0.011280286,0.011089626,0.010850197,0.010882963,0.011046282,0.011039615,0.010940427,0.011101744,0.0111265145,0.01108881,0.011111241,0.011161812,0.011193442,0.011149611
0.01108212,0.011193367,0.011305332,0.011246951,0.011206309,0.011275558,0.011158679,0.011037399,0.011182706,0.011106031,0.011189617,0.011081614,0.011099728,0.011172792,0.011094563,0.011078446,0.011040936,0.011078257,0.011039477,0.011173255,0.0110717155,0.011167025,0.011334252,0.011125311,0.011403149,0.011317119,0.011339066,0.011412994,0.010901689,0.010998871,0.011207031,0.011236924,0.01122079,0.011154816,0.011600485,0.010952113,0.011255399,0.011262026,0.01108006,0.011170142,0.010922012,0.011549694,0.010756781,0.010905427,0.011154832,0.010983401,0.010858776,0.010811086,0.0110613275,0.0109218955,0.010997948,0.010899669,0.011032733,0.011032847,0.011121654,0.011199925,0.011109489,0.0111302165,0.01100482,0.011048145,0.011136095,0.011228388,0.011073922,0.0111618955,0.011267666,0.010989669,0.011160107,0.01092716,0.011010162,0.011079592,0.011234738,0.011096088,0.01107479,0.011022646,0.011138187,0.010975431,0.011345053,0.011083674,0.010766781,0.010810281,0.0110245645,0.011007576,0.010878665,0.011089793,0.011129838,0.011077769,0.011104893,0.011169179,0.011218513,0.011160024
0.011070835,0.01121599,0.011377144,0.011303147,0.011230953,0.011327681,0.011177187,0.011008535,0.011206541,0.011094779,0.011216343,0.011069888,0.011095194,0.011189473,0.011089357,0.011063333,0.011020562,0.011059768,0.011013796,0.011193943,0.011048444,0.011182907,0.011420401,0.011137662,0.011511443,0.011387287,0.011415266,0.011508778,0.010831758,0.010965448,0.011248058,0.011287104,0.011263932,0.011173893,0.01177462,0.010894284,0.011308122,0.011321292,0.011074104,0.0111949835,0.010844924,0.011711377,0.010635984,0.01083242,0.011173369,0.010941176,0.010774502,0.010694205,0.011045549,0.010854085,0.010959269,0.010828735,0.01100973,0.011006708,0.0111282235,0.011230026,0.0111070005,0.01113117,0.01096465,0.011021431,0.011155293,0.011268042,0.011062075,0.011181949,0.011333796,0.010949333,0.011174446,0.010863457,0.010979897,0.01106251,0.011289902,0.011103169,0.011060896,0.010988651,0.011130746,0.010922977,0.011432131,0.011075462,0.010655689,0.010713488,0.010995308,0.010964701,0.010796533,0.011073377,0.011134004,0.011062942,0.011095781,0.011178909,0.011251943,0.011173767
0.011074672,0.011208297,0.011352547,0.011283854,0.011222567,0.011309724,0.011170883,0.0110184355,0.011198571,0.011098715,0.011207332,0.011073999,0.01109682,0.01118381,0.011091138,0.011068461,0.011027534,0.01106615,0.0110225445,0.011186901,0.011056379,0.01117738,0.011390855,0.011133453,0.011474274,0.01136326,0.011389174,0.011475975,0.010855659,0.010976824,0.011234029,0.011269986,0.011249201,0.011167405,0.011715025,0.010913913,0.0112900175,0.011301079,0.011076205,0.011186759,0.010871517,0.011655905,0.010677185,0.0108574275,0.011167107,0.010955651,0.010803279,0.010734117,0.011051012,0.010877287,0.010972463,0.010852888,0.011017523,0.011015657,0.011126026,0.011219777,0.011107838,0.011130816,0.010978404,0.011030568,0.011148732,0.011254597,0.011066092,0.0111749265,0.011311093,0.010963098,0.011169597,0.010885216,0.010990194,0.011068436,0.011271143,0.011100813,0.011065679,0.011000349,0.011133383,0.01094098,0.011402417,0.011078275,0.010693346,0.010746391,0.011005284,0.010979371,0.010824597,0.011078897,0.011132587,0.011068107,0.011098723,0.011175673,0.011240575,0.011169121
0.011081663,0.01119428,0.011308332,0.011249342,0.011207297,0.01127773,0.01115946,0.01103619,0.0111836605,0.011105507,0.011190711,0.011081112,0.011099532,0.011173466,0.01109436,0.011077824,0.011040117,0.011077457,0.011038429,0.011174123,0.01107074,0.011167712,0.01133786,0.011125865,0.011407664,0.011320038,0.011342203,0.011416918,0.010898786,0.0109975245,0.011208776,0.01123903,0.011222612,0.011155633,0.011607622,0.010949734,0.011257625,0.011264496,0.011079835,0.011171136,0.01091871,0.011556406,0.010751734,0.010902371,0.011155616,0.010981654,0.010855275,0.010806143,0.011060679,0.010919059,0.010996359,0.010896744,0.011031823,0.011031775,0.011121947,0.0112011805,0.011109397,0.011130255,0.011003136,0.0110470215,0.0111369435,0.011230014,0.011073449,0.0111627905,0.01127048,0.010988006,0.011160697,0.010924513,0.011008934,0.011078843,0.011237075,0.011096441,0.011074223,0.011021206,0.011137792,0.010973199,0.011348667,0.01108336,0.010762222,0.010806298,0.011023375,0.011005773,0.010875226,0.01108911,0.011130013,0.011077129,0.011104538,0.011169521,0.011219876,0.011160583
0.011074855,0.011207479,0.0113513395,0.0112832915,0.011221616,0.011308486,0.011170573,0.011018851,0.01119787,0.011098203,0.011206759,0.0110741025,0.011096803,0.011183208,0.011091263,0.011068631,0.011028148,0.011066113,0.011023168,0.011186612,0.01105672,0.011177147,0.011389473,0.011133631,0.011472382,0.011362058,0.011387297,0.011473595,0.010857079,0.010977794,0.011233694,0.011269349,0.011248788,0.011167333,0.011711351,0.010915122,0.011289326,0.011300066,0.011076601,0.011186137,0.010872485,0.011653399,0.010679413,0.010858794,0.011166961,0.010956564,0.010804999,0.010735736,0.011051444,0.010878446,0.010973307,0.010854443,0.011018294,0.0110162655,0.011126139,0.011219297,0.011107891,0.011130615,0.010978954,0.011030813,0.011148829,0.011253733,0.011066321,0.011174925,0.011310536,0.010963886,0.011169261,0.010886454,0.010990838,0.011068281,0.011270937,0.011101465,0.011066096,0.011000685,0.011132473,0.010941319,0.011401028,0.0110787405,0.010695894,0.010748566,0.011006079,0.010979948,0.0108258985,0.011078946,0.011132395,0.011068131,0.011098761,0.011174689,0.011239607,0.011168689
0.011083357,0.011190857,0.011297087,0.011240368,0.01120359,0.011269535,0.011156535,0.011040723,0.011180141,0.011107488,0.011186651,0.011083022,0.011100285,0.011170938,0.011095111,0.011080128,0.011043188,0.011080461,0.011042332,0.011170868,0.01107436,0.011165086,0.011324335,0.0111237895,0.011390737,0.0113090845,0.011330441,0.011402202,0.010909681,0.011002554,0.011202238,0.011231153,0.011215787,0.011152575,0.011580967,0.010958594,0.011249252,0.011255271,0.011080698,0.011167513,0.010931173,0.011531274,0.010770684,0.010913853,0.011152701,0.010988221,0.0108684115,0.010824685,0.011063125,0.010929708,0.011002303,0.010907683,0.011035203,0.011035791,0.011120859,0.011196482,0.011109723,0.011130083,0.011009448,0.011051221,0.0111337695,0.011223954,0.011075202,0.011159362,0.011259916,0.010994229,0.0111584915,0.010934434,0.011013526,0.011081666,0.011228365,0.01109514,0.011076343,0.011026624,0.011139277,0.010981596,0.011335165,0.011084524,0.010779252,0.010821206,0.011027816,0.0110125225,0.010888138,0.011091613,0.0111293495,0.011079552,0.011105782,0.011168253,0.0112147825,0.011158492
0.0110946875,0.011167399,0.011223328,0.011182404,0.011178079,0.0112158675,0.011137205,0.01107026,0.0111554405,0.011118967,0.01115893,0.011094849,0.011104688,0.011153553,0.011100166,0.011095424,0.01106386,0.011099324,0.011068495,0.011149272,0.011098063,0.011148403,0.011236027,0.011110694,0.011280068,0.011236977,0.011252365,0.011304302,0.0109819025,0.011036705,0.011159763,0.011179375,0.011171154,0.011132599,0.011404457,0.011018136,0.01119485,0.011194301,0.011086476,0.01114179,0.011011025,0.011366928,0.010896398,0.01098931,0.011133308,0.011031573,0.010955637,0.010946356,0.011079072,0.0109997615,0.011041957,0.010980903,0.011058552,0.01106245,0.011113742,0.011165248,0.01111197,0.0111288205,0.011050734,0.011078559,0.011113647,0.011183019,0.01108711,0.0111383265,0.0111918,0.011035632,0.011143455,0.011000157,0.01104448,0.011099108,0.011171389,0.01108738,0.011090318,0.011061537,0.011146888,0.011035785,0.0112459175,0.011092598,0.010894564,0.010921508,0.011057659,0.011056608,0.010973214,0.011108266,0.01112478,0.011094612,0.011114856,0.0111581385,0.0111802565,0.011144098
0.011082248,0.011193674,0.011304981,0.011246362,0.011206707,0.011275816,0.011158584,0.011037611,0.011182703,0.011106732,0.01118948,0.011081687,0.011099794,0.0111730145,0.011094587,0.011078692,0.011040792,0.01107867,0.011039486,0.011173082,0.0110719465,0.011167056,0.011333784,0.011124872,0.011402719,0.011316789,0.011339279,0.011413257,0.010901797,0.010998717,0.011206471,0.011236407,0.011220236,0.011154453,0.011600076,0.01095234,0.011255019,0.011261663,0.011079751,0.011169927,0.010922435,0.011548588,0.010757195,0.010905587,0.011154511,0.010983389,0.0108589055,0.010811985,0.011061193,0.010922196,0.010998012,0.010899769,0.01103258,0.011032827,0.011121371,0.011199717,0.011109544,0.011130471,0.011005156,0.011048517,0.011135597,0.011228264,0.01107403,0.011161677,0.011266846,0.01098982,0.011160097,0.010927338,0.011010272,0.011080063,0.011233593,0.011095223,0.011074672,0.011022998,0.011139205,0.010976186,0.011344389,0.011083413,0.010766949,0.010810387,0.011024469,0.011007952,0.010879155,0.0110902535,0.01112997,0.011077998,0.011105301,0.011169889,0.011218698,0.011160128
0.011089737,0.011177721,0.011256031,0.011208251,0.011189295,0.011239713,0.011145804,0.011057164,0.011166219,0.011113695,0.011171136,0.011089552,0.011102704,0.011161213,0.011097986,0.011088714,0.011054792,0.011090887,0.011057016,0.0111588985,0.01108764,0.011155964,0.011275179,0.011116625,0.011329074,0.011268963,0.01128683,0.011347493,0.010949885,0.011021723,0.0111787,0.011202356,0.01119103,0.011141538,0.011482102,0.010991907,0.011219101,0.011221266,0.011083979,0.011152949,0.010975298,0.011439603,0.010840513,0.010955792,0.011141934,0.011012378,0.010916955,0.010892152,0.011072035,0.010968648,0.0110244695,0.01094855,0.01104839,0.011050699,0.011116968,0.011179122,0.011111054,0.011129433,0.0110324025,0.011066431,0.011122695,0.011201065,0.011081913,0.011147929,0.011222177,0.011017332,0.011150121,0.010971039,0.011030843,0.01109125,0.011196736,0.011090993,0.011084205,0.011045965,0.011143267,0.011011553,0.011285379,0.011089155,0.010843641,0.0108771585,0.011044566,0.011037049,0.010935387,0.0111009795,0.011126834,0.011087855,0.011111024,0.011162417,0.01119546,0.011150452
