0.011077215,0.011098732,0.011105548,0.010987702,0.011322361,0.011259203,0.011076809,0.011071707,0.011219699,0.011198503,0.011095965,0.011113279,0.011152958,0.011074372,0.011064394,0.011026001,0.011184212,0.011153721,0.011072037,0.011066466,0.011544912,0.011154814,0.011005408,0.011009688,0.011137457,0.011159539,0.011326452,0.011323698,0.011060583,0.011108386,0.010914908,0.01101021,0.010981881,0.010967811,0.010993297,0.01102396,0.011103067,0.011083533,0.011142077,0.011204811,0.011230309,0.011296302,0.011107567,0.011016128,0.011067032,0.011065489,0.010938716,0.011039278,0.011049594,0.011163454,0.011120055,0.011111948,0.011172822,0.01109787,0.010984022,0.0110580595,0.011124541,0.011019805,0.011027758,0.011178186,0.011024081,0.010947178,0.011055483,0.011113709,0.011035576,0.011139562,0.011050953,0.011149155,0.011113281,0.011364876,0.010910928,0.010890855,0.01120386,0.011197174,0.0113140205,0.011117525,0.011111066,0.011078157,0.011231822,0.010968155,0.01112292,0.011061255,0.011092302,0.011135244,0.011114735,0.011093106,0.011294093,0.011137237,0.011190097,0.011195343
0.011071601,0.01109087,0.011104241,0.010978398,0.011337896,0.011258639,0.011077976,0.011069766,0.011228587,0.011210103,0.011086394,0.011109031,0.011153874,0.011056104,0.01107007,0.011027215,0.0111858975,0.011148716,0.011068611,0.011058506,0.011571083,0.011176758,0.010994353,0.010992941,0.011148609,0.011168449,0.011338885,0.011327099,0.011064359,0.011113426,0.010918774,0.011008386,0.010980227,0.010961195,0.010984284,0.011012138,0.011117467,0.011086056,0.011130075,0.011218318,0.011249334,0.011319655,0.01109959,0.011008931,0.011058946,0.011061116,0.010925225,0.011022018,0.011052871,0.011163084,0.011117079,0.011110953,0.011173398,0.011088847,0.010976584,0.011054517,0.011116333,0.011008648,0.011027503,0.011179277,0.011017343,0.010945508,0.011054315,0.011112561,0.011029717,0.011135874,0.011041183,0.011145538,0.011111235,0.011382511,0.010907855,0.010895331,0.011218805,0.01120243,0.011315169,0.011112526,0.011115787,0.011076793,0.011246513,0.010973174,0.011133502,0.011055935,0.011090182,0.011138518,0.011115063,0.011090637,0.011286633,0.011140234,0.011189727,0.011200178
0.011094281,0.011124051,0.011107982,0.011010659,0.011285364,0.011271455,0.011071013,0.011075855,0.011196157,0.011167194,0.011127532,0.011125683,0.011153829,0.011133656,0.011042422,0.011017708,0.011181139,0.011173363,0.011080533,0.011090301,0.011490174,0.011084071,0.011035717,0.011058583,0.011100889,0.0111333,0.011299541,0.0113253025,0.011045117,0.011090273,0.010889262,0.011010908,0.010978544,0.010981589,0.01101457,0.011059726,0.011053919,0.011070834,0.011185279,0.011165629,0.01117558,0.011229695,0.011133319,0.01103373,0.011090415,0.011076028,0.0109733995,0.011091558,0.0110355895,0.011166326,0.01113034,0.011114718,0.011174308,0.011128611,0.011000771,0.011066005,0.011152489,0.011051072,0.011023279,0.011178397,0.011041691,0.010942229,0.011054969,0.011116325,0.01105012,0.011153497,0.011078975,0.01116341,0.011120272,0.011323286,0.01090605,0.010861464,0.0111607965,0.011184213,0.011323192,0.011138157,0.011097333,0.011081089,0.011192674,0.010939024,0.0110878805,0.011075799,0.011098838,0.011127326,0.011113503,0.011099553,0.0113296965,0.011129959,0.011196106,0.011183535
0.011071623,0.011089226,0.011103842,0.010979447,0.0113350665,0.011254742,0.011079389,0.0110705085,0.011228131,0.011212418,0.011084352,0.011107536,0.011153009,0.011052573,0.011072534,0.011030075,0.011183892,0.011145801,0.011068789,0.011058005,0.011565507,0.011182239,0.010994687,0.010991412,0.0111500025,0.011169129,0.011336105,0.011323157,0.01106697,0.011114534,0.010924748,0.011011048,0.01098349,0.010963777,0.010985794,0.011012308,0.011121196,0.011087556,0.011126931,0.011218441,0.011251348,0.011319982,0.011097613,0.011010108,0.0110581685,0.011060861,0.010927353,0.011019748,0.011056154,0.011160418,0.011115963,0.011110664,0.011170497,0.011087369,0.010978393,0.011055055,0.011114128,0.011007904,0.011029872,0.011177369,0.011018236,0.010949841,0.0110553205,0.011111734,0.011029597,0.011134327,0.011040357,0.011142505,0.011110711,0.011379528,0.010912357,0.010902378,0.011220503,0.011200946,0.0113094,0.011110212,0.011118179,0.011077152,0.011245274,0.0109784575,0.011135827,0.01105658,0.011091214,0.011138244,0.011115054,0.011090522,0.011279364,0.01114081,0.011187522,0.011198961
0.011129009,0.011179617,0.011115023,0.011062763,0.011202346,0.011293645,0.011057735,0.011085914,0.011142602,0.011089928,0.011194851,0.0111563625,0.0111531485,0.011262478,0.010996302,0.010997478,0.011175525,0.0112175625,0.011099733,0.0111416755,0.011366103,0.010926761,0.011102502,0.011167723,0.011022624,0.011074155,0.011235176,0.011321116,0.01101164,0.011055998,0.010838828,0.011013181,0.0109731965,0.011011748,0.011059529,0.011131136,0.010947708,0.011043945,0.011274251,0.011082467,0.011050528,0.011087902,0.011191316,0.011072947,0.011143227,0.011102642,0.0110477265,0.011207461,0.011003729,0.011178464,0.011154477,0.011121679,0.011183577,0.011192551,0.011036553,0.011083306,0.011212384,0.011122106,0.011014437,0.011179693,0.011080457,0.010932797,0.011056567,0.011125893,0.011086721,0.011183433,0.011142007,0.011198978,0.011134776,0.011231669,0.010902081,0.010803986,0.011064652,0.011157527,0.011339465,0.011179499,0.011062529,0.011088795,0.011113405,0.010881406,0.011012711,0.011106377,0.011109058,0.011109102,0.011110581,0.011114254,0.011402768,0.011104977,0.011206286,0.011157112
0.011085128,0.011112951,0.011107288,0.010997421,0.011308021,0.011269817,0.011072213,0.011072948,0.011208875,0.011180091,0.011113389,0.011121418,0.011154315,0.011106968,0.011050912,0.011018097,0.011185262,0.01116699,0.0110758925,0.011078429,0.011526268,0.011113662,0.011019485,0.011035026,0.011118067,0.011145864,0.011316643,0.011328935,0.011049981,0.011099007,0.010895419,0.011007389,0.010976225,0.010971115,0.011001097,0.011039996,0.011074728,0.011075365,0.011166243,0.01118618,0.011200938,0.011264463,0.011122612,0.011023128,0.011079376,0.011071135,0.010952376,0.011067144,0.011038809,0.011168765,0.011126679,0.011113777,0.011177876,0.011114214,0.010989456,0.011061035,0.0111406185,0.011035794,0.011022716,0.011180836,0.0110314535,0.010939341,0.011054192,0.0111163985,0.011043076,0.011148252,0.011065514,0.011160279,0.011117236,0.011349011,0.0109033035,0.010868491,0.011181122,0.0111930715,0.011325409,0.011129828,0.011101362,0.011079303,0.011215538,0.010947861,0.0111033395,0.011067358,0.011093922,0.011131756,0.011114132,0.011096381,0.011319667,0.011131865,0.01119545,0.011191147
0.011098386,0.011129667,0.011108832,0.011017943,0.011272503,0.011271008,0.011070407,0.01107779,0.011189304,0.011159064,0.011133916,0.011128842,0.011152767,0.011146459,0.011038717,0.011016939,0.011179204,0.011176586,0.011083118,0.011096192,0.011470532,0.01106868,0.011044208,0.011070903,0.011092246,0.011126248,0.011289062,0.011321659,0.011043045,0.011087589,0.0108877765,0.011013266,0.010980531,0.010987185,0.011021123,0.011067728,0.011043628,0.011068877,0.011193336,0.011155651,0.011161051,0.011212842,0.011139227,0.011039625,0.011096608,0.011079453,0.010984013,0.0111041535,0.011034216,0.011166379,0.011132717,0.011115579,0.0111737,0.011134992,0.011006349,0.011068499,0.011158202,0.011059236,0.01102412,0.011177217,0.011047142,0.010944411,0.01105624,0.011117352,0.011054719,0.011156121,0.011086302,0.011165728,0.011121626,0.011309815,0.010909651,0.010860306,0.011150214,0.011180079,0.011320552,0.011140344,0.011094678,0.011082381,0.0111821005,0.010936697,0.011080552,0.011080125,0.0111008035,0.011124553,0.011113183,0.011101415,0.011332688,0.011126285,0.011195472,0.011179445
0.011088858,0.011116569,0.011107422,0.0110027585,0.011296682,0.011269332,0.011072333,0.011074762,0.011204492,0.011178027,0.011117272,0.011122806,0.011153421,0.011115277,0.011048312,0.011018333,0.011182772,0.01116782,0.011077673,0.011082944,0.01151155,0.011105827,0.011025906,0.011043217,0.011110879,0.011140482,0.011308719,0.011327543,0.011049535,0.011097111,0.010894867,0.011010239,0.010978504,0.010976114,0.011006856,0.011046708,0.011067906,0.011074412,0.011172482,0.01117797,0.011191811,0.011252023,0.01112635,0.011028227,0.01108373,0.011072817,0.010961666,0.011075738,0.011039905,0.01116639,0.011127992,0.011114344,0.011174604,0.01111912,0.010993974,0.011062775,0.011144616,0.01104055,0.011024044,0.011179049,0.011035824,0.010942167,0.011054917,0.0111162225,0.011045023,0.011150127,0.011070504,0.011159452,0.011118146,0.011338377,0.010906465,0.01086903,0.011174906,0.011189145,0.011321572,0.01112898,0.011102142,0.011079943,0.011205097,0.010947548,0.011098608,0.011071646,0.011097382,0.011128869,0.011113895,0.011097694,0.011319563,0.011129956,0.011194597,0.011187815
0.011118025,0.011161033,0.011112789,0.011044721,0.01123029,0.011287455,0.011062152,0.011081992,0.011161676,0.011118056,0.011172667,0.011145777,0.011153575,0.011219638,0.011011009,0.0110042235,0.011178041,0.0112021845,0.011093247,0.011124681,0.0114073735,0.010980741,0.01107995,0.011130886,0.011048693,0.011094349,0.011258332,0.011325638,0.011022433,0.011066046,0.010853647,0.01101151,0.0109744705,0.011001165,0.011045619,0.011108751,0.010983125,0.011053744,0.011246018,0.011109513,0.011093822,0.011134512,0.011171676,0.011059708,0.011125382,0.011092975,0.011023151,0.011168717,0.011014318,0.0111731505,0.011145882,0.011119277,0.01117857,0.011171629,0.011024813,0.011077709,0.011193,0.011097468,0.011016983,0.011179098,0.011067026,0.010935359,0.011055428,0.011121961,0.011072737,0.011173689,0.011120698,0.011185605,0.01113013,0.011262252,0.010902098,0.0108209755,0.011097174,0.011166294,0.011335459,0.011165152,0.011074809,0.0110854395,0.011136596,0.010900049,0.011037557,0.011096558,0.011106724,0.011114709,0.011111749,0.011109374,0.011380706,0.011115928,0.011204018,0.01116664
0.011117616,0.011161308,0.011114374,0.0110444445,0.011228592,0.011287606,0.01106158,0.011081788,0.011163245,0.011117814,0.011171754,0.011148077,0.011152133,0.011219092,0.011010408,0.011001916,0.011180436,0.011201864,0.011093507,0.011124632,0.011405523,0.010981683,0.01107967,0.011131388,0.011048742,0.011093397,0.011258177,0.011328399,0.011021889,0.011067551,0.01085226,0.011010169,0.010974485,0.010999773,0.011046567,0.011106134,0.0109830955,0.011056088,0.01124553,0.011109485,0.011092713,0.011135911,0.011172832,0.011060153,0.011126499,0.011093888,0.011022403,0.011169808,0.011013717,0.011174855,0.011146381,0.011120094,0.011178825,0.011170319,0.011024013,0.011077748,0.011193869,0.011096863,0.01101668,0.011179637,0.0110661285,0.010934595,0.011056039,0.011123455,0.01107203,0.0111744115,0.011121541,0.011185483,0.011130087,0.011262443,0.010903774,0.010820579,0.011097017,0.011167487,0.011336114,0.011159474,0.011073559,0.011084646,0.011133637,0.010903098,0.011037937,0.011096983,0.011106816,0.011112447,0.011112073,0.011110038,0.011382281,0.011113956,0.011204499,0.011167997
