0.011158342,0.011199145,0.011015432,0.01108445,0.01105728,0.010919076,0.010986269,0.011102267,0.010990253,0.011104281,0.01114234,0.011257828,0.011105145,0.011200294,0.0111274645,0.011195961,0.011122271,0.011198119,0.011177684,0.011317378,0.011119551,0.0112233525,0.010977263,0.011113883,0.010978692,0.010975976,0.011018036,0.011050846,0.011203354,0.0112963915,0.011090574,0.011098353,0.011052069,0.011047324,0.010949539,0.011035118,0.01111846,0.0111079505,0.010996923,0.011103001,0.011324755,0.011276671,0.011054946,0.011195439,0.010995433,0.011092688,0.011112554,0.011166848,0.011106107,0.0110793365,0.01103953,0.011072188,0.011049759,0.011107809,0.011082452,0.011134216,0.011113813,0.011182702,0.011091393,0.011187827,0.011002455,0.011121623,0.011128525,0.011179021,0.010986546,0.011011632,0.011061092,0.011018105,0.011092127,0.011114648,0.01111069,0.011104475,0.010992053,0.011141471,0.011131718,0.011036255,0.011011685,0.011005697,0.011210126,0.011342614,0.011224371,0.011200547,0.011276506,0.011265071,0.011148097,0.011172918,0.011116503,0.011153074,0.011082791,0.011073121
0.011169671,0.0112285465,0.010973981,0.011074617,0.01102814,0.010885071,0.010951478,0.011102972,0.010947387,0.011097136,0.011139719,0.011326247,0.011103514,0.011225869,0.011135006,0.011217261,0.01112846,0.011233962,0.011223811,0.011360548,0.011116676,0.01125312,0.0109496135,0.011101264,0.010937948,0.010938073,0.010982513,0.011023114,0.011224218,0.011348603,0.011085705,0.011086082,0.011032075,0.011027211,0.010910084,0.010982,0.011131929,0.011136951,0.0109834885,0.011106279,0.011407119,0.0113670705,0.011049186,0.011217881,0.010974712,0.011080277,0.011115912,0.0111652315,0.011093106,0.011086345,0.011003177,0.0110508185,0.011028746,0.011127829,0.011074891,0.011138117,0.011113642,0.011200078,0.011078545,0.011207622,0.01099706,0.01112842,0.011105125,0.011195874,0.010941118,0.010978936,0.011039674,0.010977528,0.011106426,0.011110528,0.011115493,0.011081184,0.010984351,0.011162228,0.011113051,0.011014935,0.010987538,0.010981264,0.011219143,0.01136662,0.011255568,0.01122948,0.011343505,0.011310415,0.011153364,0.0111967465,0.011110634,0.01115923,0.011077978,0.011065953
0.011113212,0.011090429,0.011168231,0.011122669,0.01116212,0.011047936,0.011115834,0.011100028,0.011147438,0.011128995,0.011148628,0.011009254,0.011110122,0.011104694,0.011099735,0.01111588,0.011098692,0.01106678,0.011011724,0.011156308,0.011129238,0.011113724,0.011082309,0.011159917,0.011130572,0.011117237,0.011147108,0.011147693,0.0111253625,0.01110351,0.01111051,0.011143198,0.011125909,0.011121474,0.011100998,0.011223404,0.011071836,0.0110051315,0.011048823,0.011091305,0.01102748,0.010956305,0.011077723,0.011112161,0.011075211,0.011137595,0.011101053,0.011168415,0.011150858,0.011055479,0.011172456,0.011149089,0.01112759,0.01103618,0.011110048,0.011116995,0.011113309,0.01111789,0.011139254,0.011113627,0.011026066,0.011100297,0.011209514,0.011116349,0.011152063,0.011133857,0.011139276,0.011166574,0.0110441,0.011130668,0.011093267,0.011187763,0.011025884,0.011066703,0.011192394,0.011114836,0.011102557,0.011098622,0.011174828,0.011246503,0.011109338,0.011095285,0.011031852,0.011096493,0.011126345,0.011085814,0.011134342,0.011125556,0.011098695,0.011097543
0.0111358985,0.011145947,0.011089603,0.01110357,0.011108096,0.010983396,0.011049805,0.011101478,0.011066672,0.01111629,0.011144896,0.011136341,0.01110774,0.01115328,0.0111141,0.011156479,0.011110894,0.011134147,0.011097341,0.011237371,0.011124059,0.011169575,0.011029451,0.011136105,0.011053029,0.011045229,0.011080943,0.011097554,0.011164878,0.011201243,0.011100633,0.011120056,0.01108826,0.011083597,0.011024515,0.011124927,0.011096507,0.011058986,0.011023321,0.011097808,0.011179292,0.011121049,0.011066813,0.011154581,0.011035557,0.011114575,0.0111073945,0.011166752,0.011127373,0.011068523,0.011103895,0.011109381,0.011087961,0.01107388,0.011096196,0.011125515,0.01111357,0.01115087,0.011114907,0.011151331,0.011015252,0.011111865,0.0111668045,0.011148221,0.011066708,0.011071517,0.011099185,0.011090068,0.011070027,0.011122749,0.011102371,0.011144204,0.011010389,0.011105509,0.011159922,0.011074932,0.011056469,0.011051608,0.011192039,0.011293434,0.011167827,0.011149202,0.011156546,0.011182001,0.011137192,0.011130554,0.011124893,0.011139176,0.011090762,0.011085165
0.011127971,0.011120843,0.011125127,0.011109715,0.011135138,0.011013936,0.011079685,0.011100041,0.011105207,0.011122963,0.011148236,0.011079304,0.011109674,0.01113158,0.011106805,0.011138218,0.011105722,0.011103801,0.011057269,0.011199639,0.011125392,0.011143032,0.011052348,0.011145328,0.011087977,0.011077918,0.011114291,0.011126292,0.0111462185,0.011156813,0.01110187,0.011129096,0.011104972,0.011100327,0.011055607,0.011176084,0.011082761,0.011033365,0.011034567,0.011094968,0.011109441,0.011041951,0.011071091,0.011134732,0.011052536,0.011124948,0.01110355,0.011169262,0.011139371,0.011061637,0.011135346,0.01112819,0.011105509,0.011057018,0.011102671,0.011123446,0.011113761,0.011135312,0.011124549,0.011134219,0.011018306,0.0111019835,0.011188553,0.011132752,0.011108123,0.011098518,0.011117579,0.011125846,0.011055415,0.011124672,0.01109714,0.01116349,0.01101522,0.011086705,0.0111805685,0.011093737,0.01107586,0.011070388,0.0111824265,0.0112741,0.011139948,0.011122682,0.011100707,0.011144455,0.011133305,0.011109285,0.011132392,0.011137283,0.011096726,0.011093095
0.011118181,0.011095512,0.011161191,0.011118224,0.011162199,0.011043477,0.011109245,0.011098726,0.011142938,0.01112959,0.011151262,0.011020605,0.011111432,0.01110921,0.011099514,0.011119561,0.011099841,0.01107327,0.0110165365,0.0111630345,0.011126331,0.011117682,0.011075493,0.011156384,0.011123291,0.011110372,0.011147451,0.011152479,0.011128173,0.011112322,0.011104186,0.011138858,0.011122037,0.011116542,0.011089443,0.0112234885,0.0110705,0.011006907,0.011044376,0.011092483,0.01104132,0.010965504,0.011075284,0.011115241,0.011070637,0.011136043,0.011100697,0.011171423,0.011150369,0.011054038,0.011167187,0.011146831,0.011123506,0.01103993,0.011109211,0.011119756,0.011113412,0.011120245,0.011136093,0.011116935,0.011019485,0.011094796,0.01121036,0.011117601,0.011147468,0.011126628,0.011136155,0.011161496,0.011042534,0.011128797,0.011091175,0.011183215,0.0110208215,0.0110680815,0.011198572,0.0111122215,0.011095157,0.01108929,0.011174604,0.011256945,0.011112567,0.011097338,0.011043077,0.011105885,0.011128866,0.011088189,0.011138695,0.0111336745,0.011101223,0.011098945
0.011117366,0.011099445,0.011155619,0.011119338,0.011154652,0.011037231,0.011104793,0.011099923,0.011134839,0.011127416,0.011148858,0.011029308,0.011110093,0.011112563,0.011101707,0.011122505,0.011100559,0.011077727,0.011024543,0.011169804,0.011127809,0.011122831,0.01107307,0.011156194,0.011117879,0.011105288,0.011137872,0.011141443,0.011131839,0.011119469,0.011107765,0.011139121,0.011119747,0.011114847,0.011087718,0.011209173,0.01107514,0.011012671,0.011043653,0.011092522,0.011052245,0.010981598,0.011075459,0.011119007,0.011068522,0.011134191,0.011102015,0.011169097,0.011147408,0.011056666,0.01116171,0.011143034,0.011121099,0.011042145,0.011107904,0.011118648,0.01111331,0.0111232735,0.011135471,0.011119779,0.011022295,0.01110103,0.01120405,0.011121271,0.011138591,0.011123502,0.011132966,0.01115463,0.011047455,0.011129549,0.011093883,0.011180857,0.011022266,0.011072427,0.011189162,0.011108478,0.0110941725,0.011089642,0.011177802,0.011256643,0.0111185135,0.011103586,0.011051609,0.011110675,0.011128488,0.011092688,0.011133964,0.0111292675,0.011097906,0.011095741
0.0111455545,0.011169633,0.01105663,0.011095586,0.01108538,0.010954267,0.011021356,0.011101903,0.011032341,0.011110949,0.01114375,0.011189926,0.011106551,0.011174154,0.011120123,0.011174073,0.011115855,0.011162578,0.011132921,0.011273393,0.011122098,0.011193854,0.011006161,0.011126685,0.011019875,0.011014222,0.011052703,0.01107608,0.011182255,0.011243653,0.011096498,0.011110646,0.011072217,0.011067364,0.01099156,0.011084054,0.011106626,0.011080557,0.011011205,0.011100177,0.011244172,0.011190553,0.011061494,0.011172936,0.011017796,0.011105007,0.011109919,0.01116682,0.011117767,0.011073198,0.011075286,0.011092804,0.011071026,0.0110888565,0.0110900905,0.011129105,0.011113619,0.011165239,0.011104863,0.011167632,0.011009163,0.011116886,0.011149829,0.011162116,0.011030466,0.01104503,0.01108226,0.011057923,0.011080202,0.011119638,0.01110602,0.011126733,0.0110022705,0.011121587,0.011146818,0.011057579,0.0110365115,0.01103121,0.011200675,0.01131599,0.011193226,0.011172397,0.01120948,0.011218803,0.011141997,0.011149513,0.011120887,0.011144984,0.0110868625,0.011079346
0.011114679,0.0110907005,0.011167945,0.011121269,0.011164035,0.011048204,0.011115305,0.0110994,0.011148374,0.011129692,0.011149929,0.011009797,0.0111107575,0.011105002,0.011099137,0.0111161,0.011098791,0.011067215,0.011010811,0.011156413,0.0111282235,0.011113429,0.01108115,0.011159151,0.011130107,0.011116788,0.0111495415,0.011151635,0.011125192,0.011103962,0.011108078,0.011142128,0.011125531,0.011120709,0.011098484,0.011227204,0.011070276,0.011003992,0.01104782,0.011091521,0.011028039,0.010954327,0.011077014,0.0111120045,0.011074477,0.01113769,0.011100591,0.011169833,0.011151561,0.0110544,0.011172594,0.011149534,0.011127178,0.011036413,0.011110146,0.011117989,0.011113376,0.011117742,0.011138627,0.011113764,0.011023663,0.011097363,0.011211433,0.011115782,0.011153221,0.011132852,0.011139326,0.011167096,0.011042344,0.011129994,0.011092103,0.011187382,0.011024082,0.011065904,0.01119639,0.011115083,0.011100981,0.011096232,0.01117411,0.011249365,0.0111087,0.011094234,0.011032462,0.011097649,0.011127097,0.011085262,0.011136601,0.011128662,0.011100109,0.011098676
0.011142493,0.011159573,0.011070691,0.011097848,0.011096049,0.010967018,0.011033468,0.011101397,0.011047794,0.011113578,0.011144944,0.01116735,0.011107361,0.011165462,0.0111172525,0.011166706,0.011113909,0.011150486,0.011117201,0.011257764,0.011122653,0.011182987,0.01101557,0.011130053,0.011033899,0.011027452,0.011065986,0.011087688,0.011174584,0.011225626,0.011096984,0.011114132,0.0110789,0.011074179,0.011003975,0.011104443,0.011101149,0.011070781,0.011016224,0.011099102,0.011215926,0.011158852,0.011063426,0.011164879,0.011024756,0.011109029,0.011108353,0.011167592,0.011122535,0.011070789,0.0110876905,0.011100249,0.011078049,0.011082397,0.01109273,0.011128398,0.011113762,0.01115888,0.011108492,0.011160723,0.011011066,0.0111127775,0.011158131,0.011155829,0.0110471705,0.011055775,0.011089572,0.01107213,0.011074489,0.011120163,0.011104107,0.011134152,0.0110046165,0.011114189,0.01115497,0.011065229,0.011044448,0.011038932,0.01119634,0.011307228,0.011181906,0.011161643,0.011187296,0.011203705,0.01114041,0.011141024,0.0111239,0.011144249,0.0110894665,0.011082815
