0.011168247,0.010886153,0.0113302525,0.011031393,0.011309403,0.0112667,0.011514757,0.011145409,0.011503923,0.01106967,0.011222755,0.011301299,0.011371571,0.0112535255,0.010764767,0.011650701,0.011236185,0.010950484,0.01077485,0.01091399,0.011201979,0.0109162275,0.011078999,0.011116642,0.010855179,0.010917191,0.010925744,0.011176495,0.011335126,0.011210246,0.011122957,0.011216645,0.010602612,0.01069171,0.011816416,0.011417741,0.010507643,0.010249183,0.010403063,0.010355989,0.011375992,0.010495054,0.011353567,0.011377737,0.012172923,0.012094386,0.011316516,0.010658543,0.011710008,0.011883299,0.011151472,0.01100715,0.010927609,0.0110662235,0.010962645,0.010968131,0.011277703,0.010962804,0.011657428,0.010968529,0.011168383,0.01070378,0.011210281,0.0112692835,0.011782269,0.01108245,0.011415231,0.011499747,0.010476563,0.011090312,0.011055563,0.011037433,0.010664936,0.010740522,0.010988678,0.010743246,0.011528248,0.010727562,0.012039624,0.010444717,0.0116580585,0.011262703,0.010577141,0.01091525,0.01086925,0.010860235,0.01154474,0.010725238,0.010737431,0.011009669
0.011161134,0.010917977,0.0112997545,0.01104407,0.011283476,0.0112442905,0.011458347,0.011141944,0.011448736,0.011075854,0.011209034,0.011274912,0.011335257,0.011233138,0.010814205,0.011574395,0.011219656,0.010972843,0.010822808,0.010941537,0.011189278,0.010944108,0.011083175,0.0111165345,0.01089149,0.010945176,0.010952043,0.011169383,0.011303559,0.011196968,0.011121089,0.011202405,0.010672851,0.010750454,0.0117168045,0.011375005,0.010591288,0.010368864,0.010499391,0.010458801,0.011336581,0.010583122,0.011319178,0.011341105,0.012019946,0.011952601,0.011287593,0.010721499,0.011625963,0.011773801,0.011146765,0.0110230185,0.010955191,0.011073091,0.0109835835,0.010988552,0.011255779,0.010984301,0.011580467,0.010989979,0.0111619355,0.010761379,0.011194778,0.011247082,0.011686355,0.011087031,0.011373083,0.011444422,0.010564499,0.011094697,0.011064162,0.01104817,0.010727402,0.010792037,0.011006754,0.010793001,0.011468451,0.010782295,0.0119062755,0.010536529,0.01158062,0.011242117,0.010651554,0.0109426165,0.010903212,0.010896027,0.011484321,0.0107804695,0.010789999,0.011024522
0.011171828,0.010868517,0.011346473,0.011024561,0.011323047,0.011277655,0.011545366,0.011147453,0.011533669,0.011065651,0.011230389,0.011315374,0.011390977,0.011263852,0.010737848,0.011691973,0.011245132,0.010938161,0.010749162,0.010899035,0.011209331,0.010901173,0.011076582,0.011116662,0.010834882,0.01090158,0.010910935,0.0111806,0.011352378,0.011217367,0.011124215,0.011224516,0.01056442,0.010659831,0.011871154,0.011440518,0.010462733,0.010185211,0.010351347,0.010300536,0.0113967685,0.010447685,0.0113719115,0.011397566,0.012257019,0.012172238,0.011332317,0.010624449,0.0117563605,0.011943542,0.011154249,0.010998336,0.010912936,0.011062364,0.010951012,0.010956761,0.011289599,0.010950929,0.011699873,0.010956843,0.011172431,0.010673036,0.011218037,0.01128141,0.01183473,0.011079883,0.011438222,0.011529486,0.010428923,0.011087678,0.011051036,0.011031936,0.010630879,0.010712472,0.010978362,0.010714891,0.011560557,0.010698154,0.012113838,0.010395105,0.011700488,0.011273636,0.010536859,0.010899649,0.010850553,0.010840729,0.011577203,0.010695196,0.010708789,0.011001036
0.011164138,0.010904857,0.011312418,0.011038805,0.011294324,0.011253695,0.011481715,0.011143393,0.011471606,0.011073355,0.011214735,0.01128593,0.011350364,0.011241676,0.010793667,0.011606011,0.011226555,0.010963604,0.010802934,0.010930149,0.01119449,0.0109324595,0.011081514,0.011116608,0.010876517,0.010933658,0.010941202,0.011172256,0.011316648,0.011202452,0.0111218,0.011208285,0.0106436815,0.010726106,0.011757941,0.01139295,0.0105565125,0.010319016,0.010459303,0.010415949,0.011353108,0.010546613,0.011333498,0.011356313,0.012083256,0.012011226,0.011299612,0.010695374,0.011660769,0.011819114,0.011148693,0.011016519,0.010943775,0.011070242,0.010974976,0.010980137,0.011264937,0.010975406,0.011612355,0.01098112,0.011164613,0.010737447,0.011201238,0.011256271,0.011726074,0.011085127,0.011390573,0.011467348,0.010527986,0.011092922,0.011060579,0.011043734,0.010701518,0.010770676,0.010999321,0.010772525,0.011493246,0.010759625,0.011961177,0.010498331,0.011612634,0.011250706,0.010620725,0.010931302,0.0108891465,0.010881191,0.011509459,0.010757559,0.010768177,0.01101844
0.011171959,0.010868712,0.011346614,0.011024419,0.011323495,0.011278329,0.011545501,0.011147292,0.011533875,0.011065999,0.011230313,0.011315611,0.011391271,0.01126425,0.010737739,0.011692325,0.011245185,0.010938147,0.010748938,0.010898911,0.011208733,0.01090111,0.011076503,0.011116669,0.01083523,0.010901807,0.010911226,0.011180495,0.011352157,0.011217238,0.011123702,0.011224263,0.010564245,0.010659703,0.01187099,0.01144155,0.010462265,0.010184646,0.0103506725,0.010300081,0.011397033,0.010447778,0.01137216,0.01139768,0.012257356,0.012172349,0.011332214,0.01062425,0.011756398,0.01194359,0.011153966,0.010998541,0.010912793,0.011062225,0.010951163,0.010956809,0.011289748,0.010950928,0.011699848,0.010956894,0.011172034,0.010672568,0.0112180915,0.011281229,0.011834798,0.011079732,0.011438255,0.011529717,0.010428788,0.011087888,0.011050707,0.01103149,0.01063091,0.010712402,0.010978702,0.010715674,0.011560661,0.010698041,0.012112768,0.010394538,0.0117003145,0.011273805,0.010536897,0.010899916,0.010850556,0.010840639,0.0115778055,0.01069521,0.010708673,0.011001351
0.01117123,0.010870893,0.011343933,0.011025565,0.011320644,0.011275416,0.011540908,0.011147262,0.01152915,0.011066092,0.011229371,0.011313246,0.011388083,0.011262147,0.010741635,0.011685898,0.01124389,0.010939973,0.0107530765,0.010901343,0.011208384,0.010903284,0.011077117,0.011116841,0.010837506,0.010903653,0.010912837,0.011179978,0.011350098,0.011216351,0.011124469,0.011223579,0.010569933,0.010664567,0.011863367,0.011437155,0.01046944,0.0101944795,0.010359206,0.010308622,0.011394039,0.010454314,0.011369382,0.011394703,0.012244847,0.012161154,0.01133014,0.010629406,0.011749803,0.011934969,0.01115393,0.010999605,0.010915313,0.011062942,0.01095273,0.010958356,0.011287913,0.010952651,0.011693978,0.010958451,0.011172007,0.010677865,0.011217016,0.011279889,0.011827289,0.011080349,0.011434991,0.011525074,0.010435683,0.011087936,0.011051702,0.011033032,0.010635746,0.010716717,0.010979484,0.010718351,0.011555891,0.0107024815,0.012103261,0.010402236,0.011694463,0.011271968,0.010542559,0.010901722,0.01085318,0.010843552,0.011572185,0.010699251,0.010712818,0.011002021
0.011175608,0.010850452,0.011363373,0.011017366,0.011337404,0.011289808,0.011576989,0.0111492695,0.011564527,0.011061928,0.011237996,0.011329902,0.0114111295,0.011274958,0.010710213,0.011734856,0.011254214,0.010925366,0.010722316,0.010883395,0.01121627,0.010885249,0.011073996,0.011116497,0.010814338,0.010885723,0.010895932,0.01118443,0.011369968,0.011224672,0.011125164,0.0112323705,0.010525234,0.010627035,0.011927607,0.011464011,0.010416279,0.01011925,0.010297944,0.010243491,0.011418636,0.010398842,0.011390972,0.011417983,0.012343967,0.012252803,0.011348307,0.010589248,0.011803679,0.012005519,0.011156738,0.010989248,0.010897464,0.0110583715,0.01093901,0.010945134,0.011301738,0.010938737,0.011743139,0.010944655,0.0111759305,0.010640973,0.011226454,0.011293686,0.011888851,0.011077168,0.011461757,0.011560372,0.010380038,0.011085027,0.011046074,0.01102581,0.010595961,0.010683593,0.010967915,0.010686632,0.011593988,0.010667529,0.012189705,0.010344284,0.011744137,0.011284958,0.010495272,0.010884128,0.010831358,0.010820594,0.011610957,0.010664286,0.010679357,0.010992452
0.011166974,0.010891892,0.011324794,0.011033742,0.011304893,0.011262655,0.011504623,0.011144849,0.01149404,0.01107069,0.011220368,0.011296572,0.011365022,0.011249764,0.010773695,0.01163693,0.011233236,0.010954466,0.0107835075,0.010918904,0.011199826,0.0109213395,0.0110796485,0.011116567,0.010861718,0.010922231,0.010930468,0.011175379,0.011329402,0.01120787,0.011122504,0.011214068,0.010615174,0.010702198,0.01179853,0.0114100175,0.010522644,0.010270798,0.010420213,0.010374368,0.0113685625,0.010511111,0.011347238,0.011371163,0.012145423,0.01206878,0.011311328,0.010669848,0.011695,0.011863648,0.011150712,0.011010006,0.010932592,0.011067454,0.010966354,0.010971786,0.011273805,0.010966644,0.011643636,0.0109724775,0.011167386,0.010714103,0.011207236,0.011265228,0.011764958,0.011083245,0.011407667,0.011489748,0.010492374,0.011091154,0.0110572,0.011039363,0.010676131,0.010749653,0.010992014,0.010752084,0.011517415,0.010737482,0.012015869,0.010461192,0.01164414,0.011259019,0.010590589,0.0109200515,0.0108753415,0.0108666755,0.011533942,0.0107353125,0.010746907,0.011012347
0.011175741,0.010849482,0.011364195,0.011016983,0.011338101,0.011290181,0.011578645,0.011149422,0.01156613,0.011061533,0.011238452,0.011330688,0.011412157,0.011275361,0.010708667,0.011737052,0.011254726,0.010924721,0.010721009,0.010882626,0.011216839,0.010884678,0.0110738175,0.011116524,0.010813137,0.010884784,0.010895068,0.01118482,0.011370883,0.011224997,0.011125182,0.011232798,0.010523064,0.010625208,0.011930584,0.011465476,0.010413848,0.010115831,0.010295084,0.010240483,0.011419478,0.010396368,0.011391891,0.011419063,0.01234876,0.0122570945,0.011349263,0.010587405,0.011806499,0.012008967,0.011156967,0.010988759,0.0108967135,0.01105808,0.010938379,0.010944437,0.011302417,0.010938018,0.011745711,0.01094408,0.011176341,0.010639313,0.011226609,0.011294351,0.011891755,0.011076963,0.011463059,0.011561953,0.010377407,0.011084857,0.011045869,0.011025549,0.010594037,0.010681999,0.010967375,0.010684891,0.011595722,0.010666051,0.012194069,0.01034137,0.011746474,0.0112855295,0.010493203,0.010883033,0.010830297,0.010819498,0.01161276,0.01066268,0.0106777465,0.0109918825
0.011165828,0.010897135,0.011319606,0.011035803,0.011300076,0.011258812,0.0114950985,0.01114421,0.01148457,0.011072027,0.011217948,0.011292046,0.011358932,0.011246596,0.010781968,0.0116241295,0.011230446,0.010958308,0.010791525,0.010923675,0.011197422,0.01092546,0.011080772,0.011116745,0.010867734,0.010926943,0.010934825,0.011173652,0.011324395,0.01120574,0.011122786,0.011211871,0.01062719,0.010712397,0.01178174,0.011402502,0.010536858,0.010290535,0.010436961,0.01039176,0.011363151,0.010525155,0.011341892,0.011364993,0.012119227,0.012045015,0.011306442,0.0106804585,0.011680358,0.011844961,0.011149771,0.0110126855,0.010937293,0.011068773,0.010970008,0.010975348,0.011270042,0.010970416,0.011630412,0.010975809,0.011165957,0.010724069,0.011205532,0.011261779,0.011748929,0.011084243,0.011400562,0.011480496,0.010507077,0.011091748,0.011058512,0.011041396,0.010686731,0.0107587315,0.010994653,0.010760483,0.011507552,0.010746431,0.011992713,0.010476923,0.011631133,0.011255528,0.010602708,0.010925052,0.0108811,0.010872746,0.011523392,0.010744117,0.0107557,0.011014806
