0.011205169,0.011279986,0.011195958,0.011196883,0.011041335,0.010967939,0.011194742,0.011195882,0.011037126,0.010978967,0.011132452,0.0112572275,0.011128013,0.011148448,0.01105299,0.011083419,0.011134639,0.01108148,0.0111928,0.011259587,0.011018551,0.010890172,0.011120257,0.011147714,0.011004322,0.011100698,0.010952138,0.010918137,0.011115752,0.011066113,0.011079851,0.011065306,0.011278225,0.011204443,0.011053107,0.010902368,0.011069468,0.010990302,0.011012416,0.01095776,0.0108715305,0.010925739,0.011107044,0.0111007895,0.011206443,0.011149697,0.011047411,0.01099973,0.011235702,0.011178743,0.011138285,0.01119393,0.011125681,0.011180429,0.011059533,0.010977984,0.011209039,0.011242031,0.011227769,0.011192904,0.0112746665,0.011287968,0.01129298,0.011252209,0.011307267,0.011298797,0.011208456,0.011156884,0.011267474,0.011251072,0.011124026,0.011206714,0.011121374,0.011066518,0.011017411,0.011087084,0.01109872,0.011025539,0.011047289,0.011224631,0.011087221,0.0111371195,0.011046101,0.010909269,0.011099305,0.0111391125,0.010888739,0.010920098,0.011018885,0.011054479
0.011204312,0.01128589,0.011195076,0.011200578,0.0110421395,0.010966748,0.011196165,0.011197222,0.011037106,0.010974027,0.011138134,0.011261094,0.011126061,0.011147829,0.011051103,0.011082532,0.011136046,0.011078851,0.011201084,0.0112651745,0.011016522,0.010874766,0.011120855,0.011145301,0.010998949,0.011104331,0.010951358,0.010914459,0.011113081,0.011067678,0.011081497,0.01106425,0.011285907,0.011207989,0.011053069,0.010897396,0.011068251,0.010990576,0.011010064,0.010953157,0.010861442,0.01091668,0.011105414,0.011096937,0.011208493,0.01115121,0.01104573,0.010998685,0.01124106,0.011180612,0.011140234,0.011192144,0.011120215,0.011183092,0.011061009,0.01097287,0.0112128975,0.0112472065,0.011231042,0.011196038,0.01127612,0.011292203,0.011295752,0.011255914,0.011317859,0.01130207,0.011207869,0.011157641,0.011274911,0.011246626,0.01112507,0.011208034,0.011117831,0.011066444,0.011016095,0.011094653,0.011101447,0.011022694,0.0110481195,0.011224659,0.011081728,0.0111403745,0.011046435,0.010900061,0.011096733,0.011143076,0.010881849,0.010914632,0.011018436,0.011055112
0.0112013845,0.011273458,0.011192479,0.011191207,0.011050016,0.010976498,0.011191682,0.011192001,0.011046951,0.010986272,0.011130141,0.011254027,0.011129339,0.011151684,0.011056128,0.011087171,0.011138435,0.011081747,0.01118631,0.011251773,0.011027322,0.0109009,0.011119203,0.011144059,0.011012701,0.011101953,0.010964958,0.010931184,0.011115128,0.011065211,0.011081039,0.01106511,0.011272388,0.011200754,0.011050352,0.010905379,0.011071664,0.010996583,0.011018623,0.010965973,0.01088614,0.010932905,0.011106829,0.011099326,0.011201941,0.011143987,0.01105052,0.011004238,0.011227273,0.0111764455,0.011135047,0.011192691,0.011126483,0.011181947,0.0110629145,0.010983252,0.011203223,0.011234629,0.011219258,0.011185259,0.011264882,0.011277045,0.01128626,0.011245773,0.011297401,0.011286226,0.011196489,0.011149278,0.011254715,0.011242971,0.011117971,0.011200007,0.011126047,0.011072481,0.011023343,0.011090426,0.011099551,0.011022356,0.011047456,0.01122138,0.011087249,0.011138094,0.011050133,0.0109183155,0.011098742,0.011139037,0.010898549,0.010928092,0.011025322,0.011060884
0.011193951,0.011262348,0.011185736,0.01118341,0.011064346,0.01099218,0.011186728,0.011185529,0.011062645,0.010998311,0.011129714,0.011247353,0.01113144,0.011155172,0.011061927,0.011092271,0.011142442,0.011083734,0.011177462,0.011239539,0.011041553,0.010917651,0.011117032,0.011135982,0.011025425,0.011104514,0.010987255,0.01095442,0.011113431,0.011065821,0.011083534,0.011065723,0.011262551,0.011194301,0.011048851,0.010913537,0.011075571,0.011008522,0.0110259,0.01097734,0.010910288,0.010945102,0.011104795,0.011096442,0.011192571,0.011135465,0.011055512,0.011012121,0.011213888,0.011172389,0.011130869,0.011188029,0.011126414,0.011183047,0.011069368,0.01099292,0.01119535,0.011224024,0.011205724,0.01117257,0.011248379,0.011258768,0.011274184,0.011235309,0.011281478,0.011266485,0.011176735,0.011137161,0.0112352725,0.011227549,0.011106253,0.011184101,0.011131995,0.011082692,0.011035389,0.011099761,0.011099617,0.011018802,0.011046547,0.01121349,0.011086169,0.011139674,0.011056344,0.010931753,0.011097629,0.011139904,0.010914844,0.010942505,0.011037446,0.01107182
0.011193367,0.011254977,0.011185297,0.011180029,0.011062297,0.01099409,0.011184164,0.011183361,0.0110610295,0.011003558,0.011125136,0.011240975,0.011132055,0.011153394,0.011064069,0.0110923555,0.011139274,0.011086928,0.011170678,0.011233446,0.011042638,0.010933214,0.011116598,0.011138339,0.011029851,0.011101269,0.010987606,0.010958182,0.011115807,0.011066256,0.011082597,0.011067945,0.011253377,0.011189884,0.011051591,0.010922661,0.011077009,0.011009471,0.011028212,0.010982397,0.010919961,0.010955392,0.011106605,0.011100519,0.011189932,0.011135227,0.011057556,0.011014463,0.01120901,0.01116975,0.011129854,0.011187628,0.011130374,0.011178173,0.011068285,0.010999125,0.011191528,0.011218693,0.011202816,0.0111705195,0.0112461485,0.011254104,0.011269156,0.011230646,0.011270608,0.011262971,0.011179011,0.011138216,0.011229435,0.01123024,0.011107061,0.01118258,0.01113289,0.011081945,0.011037119,0.011092728,0.011097248,0.011024875,0.01104787,0.0112113925,0.011091432,0.011135863,0.011056289,0.010941833,0.0111003835,0.0111358585,0.010923265,0.010949591,0.0110380445,0.011070449
0.011190321,0.01125142,0.011182535,0.011177783,0.011067569,0.010999934,0.011182466,0.011181087,0.011066616,0.011007437,0.011126092,0.011238643,0.011132525,0.011154225,0.011066068,0.011093946,0.0111404825,0.011087562,0.011168646,0.011229636,0.011047534,0.010937518,0.011115832,0.011134863,0.01103373,0.011102685,0.010995804,0.0109665,0.011114791,0.011067012,0.011083798,0.01106825,0.011250508,0.011187829,0.011051578,0.010925741,0.011078347,0.011014127,0.01103027,0.010985828,0.010927715,0.010958986,0.011105446,0.011099002,0.011186427,0.011132463,0.011059208,0.011017372,0.011204781,0.011168385,0.011128709,0.011185267,0.011129478,0.011178563,0.011070944,0.011002286,0.011189274,0.011215564,0.011198305,0.011166264,0.011240174,0.011247838,0.011264775,0.011227164,0.011265961,0.011256227,0.01117181,0.011134006,0.011223409,0.011223762,0.011102818,0.011176318,0.011134306,0.011085646,0.011041666,0.011097487,0.011097443,0.011023668,0.011047569,0.011208071,0.011090291,0.011136749,0.011058576,0.010945624,0.011099678,0.011136712,0.0109285945,0.01095452,0.011042629,0.011074527
0.011185567,0.011247065,0.011178181,0.01117443,0.011076883,0.011009107,0.011180109,0.01117772,0.011076502,0.011012905,0.0111279795,0.011236318,0.011133245,0.011156409,0.011068904,0.011096803,0.011143684,0.011087785,0.011166259,0.011224349,0.011055659,0.0109418705,0.01111466,0.011128868,0.011039584,0.011105619,0.011009374,0.010979492,0.0111127235,0.011067794,0.011085877,0.01106806,0.011247613,0.011185305,0.011050346,0.0109283645,0.011080262,0.01102149,0.011033684,0.010990863,0.010938739,0.010962831,0.011103503,0.011095665,0.011181477,0.011127633,0.0110615585,0.011021636,0.011198563,0.011166708,0.011126824,0.01118192,0.011127493,0.011180526,0.011075453,0.011006149,0.011185986,0.011211118,0.011191197,0.0111595,0.011230681,0.011238253,0.011258711,0.011222319,0.011260301,0.0112454025,0.011159182,0.011126603,0.011214162,0.011212711,0.0110955965,0.011166821,0.011136912,0.01109208,0.011048648,0.0111062275,0.011098396,0.011019953,0.011046996,0.011203417,0.011087468,0.011139065,0.011062439,0.010950133,0.011097957,0.011138839,0.010935738,0.010961101,0.011049969,0.011081627
0.011199106,0.011266651,0.011190448,0.011188021,0.011050839,0.010980674,0.011188808,0.011189234,0.011048113,0.010991538,0.011127877,0.011248104,0.011129461,0.011150277,0.011058494,0.011087788,0.0111366585,0.0110841915,0.0111815315,0.0112458775,0.011030071,0.010912833,0.011118636,0.011143973,0.011017076,0.011100734,0.010968919,0.010937473,0.011116061,0.011066447,0.011081261,0.01106696,0.011264742,0.011196683,0.011052776,0.010913805,0.011073282,0.0109997885,0.011021231,0.01097108,0.010895667,0.010941447,0.011107674,0.011101228,0.011198588,0.011142877,0.011052728,0.011007532,0.011222327,0.011173896,0.01113417,0.011190721,0.011128096,0.011178419,0.011063601,0.010988969,0.011199645,0.011229609,0.011215341,0.011182328,0.011260339,0.011270917,0.011280279,0.0112408595,0.011288243,0.011280555,0.011195028,0.011148548,0.011248631,0.011240993,0.011117136,0.011196265,0.01112647,0.011073556,0.011026657,0.01108825,0.011098379,0.011026569,0.0110490965,0.011217913,0.011089948,0.011135985,0.011051315,0.010926813,0.011100201,0.011136863,0.010906878,0.010935371,0.011027864,0.011061716
0.0112003265,0.011274146,0.011191588,0.011196582,0.011041382,0.010973276,0.011191432,0.0111928405,0.011036432,0.010982309,0.011135905,0.011249728,0.011125873,0.011143294,0.011055138,0.011082227,0.011130431,0.011084175,0.011194354,0.011256067,0.011019348,0.010894586,0.011119888,0.011145233,0.011004689,0.011101854,0.010956088,0.010923902,0.011114771,0.011071304,0.011081882,0.011068418,0.011272436,0.011200904,0.011060018,0.010914571,0.011070938,0.010995837,0.011012238,0.010959998,0.010876114,0.0109316,0.011106297,0.011100869,0.011202231,0.011151056,0.011049167,0.011004162,0.011233914,0.011176107,0.011139879,0.011187393,0.011122449,0.01117511,0.011061857,0.010983054,0.01120823,0.011240109,0.011225942,0.011192379,0.011269697,0.011283102,0.011285349,0.011248048,0.011302778,0.011294856,0.011208299,0.011158496,0.0112672,0.011244016,0.011124503,0.011200483,0.011116522,0.011066989,0.011021899,0.011091242,0.011098432,0.011032674,0.011050747,0.011217586,0.011086517,0.011135946,0.011047522,0.010913581,0.011099658,0.011139263,0.0108955605,0.010927262,0.011022323,0.011055153
0.01120965,0.0112942625,0.011199942,0.011208561,0.011027035,0.010953153,0.01119964,0.011202418,0.011020204,0.010963346,0.011140276,0.011263976,0.011122894,0.011141426,0.011046246,0.011076498,0.011129386,0.011078431,0.011210828,0.011276016,0.011002062,0.010860289,0.01112285,0.011152495,0.010985986,0.011102002,0.010930076,0.010893354,0.011114467,0.011069723,0.01107981,0.0110653,0.011292854,0.011212737,0.0110583985,0.010895528,0.011064965,0.01098091,0.011002128,0.010942365,0.01083905,0.010907399,0.011107095,0.011100198,0.011215912,0.011160848,0.011041427,0.010992691,0.01125398,0.011183408,0.011145413,0.011193624,0.011118882,0.011178947,0.011055352,0.010965652,0.011220716,0.011257256,0.011244234,0.011208926,0.011290914,0.011308751,0.011304391,0.011264642,0.011331758,0.011320832,0.011228663,0.011171201,0.0112949805,0.011259436,0.011137373,0.011221064,0.011109199,0.011055977,0.011005984,0.011086793,0.011100886,0.011030331,0.011050589,0.011229178,0.011082738,0.0111378925,0.011040513,0.010888514,0.0110982135,0.01114207,0.010868567,0.010903521,0.011007578,0.011043931
0.011186047,0.011241635,0.011178659,0.011168331,0.011082368,0.011013165,0.01117887,0.011175782,0.011083692,0.011019567,0.011121036,0.011235387,0.0111367265,0.0111616915,0.0110712955,0.011100522,0.011147323,0.011088527,0.0111553995,0.011217116,0.011062714,0.010957509,0.011113634,0.011129036,0.011048807,0.011103378,0.011016855,0.010988232,0.01111458,0.01106348,0.011084489,0.011067058,0.0112414295,0.011182198,0.011045063,0.010927572,0.011081851,0.011022808,0.011039253,0.010998181,0.010953494,0.010970926,0.01110459,0.011097199,0.01117893,0.011121979,0.011063879,0.011023074,0.011190053,0.011165233,0.011122483,0.0111855315,0.011133446,0.011182485,0.011075612,0.011010696,0.01117999,0.0112037165,0.011184104,0.011152262,0.01122559,0.011230408,0.011256226,0.011217614,0.01124866,0.011236779,0.011151335,0.01111992,0.011200541,0.011213786,0.011090086,0.011163906,0.011145094,0.011096078,0.011051547,0.01110158,0.011097002,0.011015966,0.011044334,0.011204664,0.011091519,0.011138118,0.011064139,0.010960212,0.011099116,0.01113609,0.010943582,0.010966666,0.011053088,0.01108534
0.011183318,0.01122822,0.011176226,0.011160939,0.011082002,0.011018782,0.011173256,0.011170723,0.01108436,0.011029755,0.0111129135,0.011224346,0.011137071,0.011159718,0.011075261,0.0111020645,0.011144428,0.01109255,0.011143865,0.0112051,0.011067014,0.010983465,0.011112972,0.011131863,0.011057935,0.011099496,0.011021384,0.010997564,0.0111176735,0.011064104,0.011083922,0.011070325,0.011225733,0.011174298,0.011048068,0.010942514,0.011084655,0.011026624,0.01104636,0.011009755,0.010971935,0.010988376,0.011108047,0.011102547,0.011174251,0.011119905,0.011068188,0.011028731,0.011180285,0.011160323,0.011119953,0.011184259,0.011138717,0.011175552,0.011075267,0.011021438,0.011171651,0.01119264,0.0111768665,0.0111474,0.011218387,0.011219676,0.011245648,0.011208016,0.011229772,0.011226421,0.011151078,0.011119555,0.011188093,0.011214034,0.011091138,0.011161714,0.011147044,0.01109658,0.0110552935,0.0110916635,0.011095088,0.011024452,0.01104853,0.011200358,0.011099059,0.011132933,0.0110660605,0.01097886,0.01110285,0.011129989,0.01095991,0.010979936,0.011055686,0.011085198
0.011195959,0.011262171,0.011187654,0.011187388,0.01105167,0.010984937,0.011186735,0.011187144,0.011048568,0.010994553,0.011129953,0.011243042,0.011128741,0.0111473845,0.011060333,0.011087291,0.01113384,0.011086376,0.011181277,0.011242881,0.011031497,0.010917596,0.011118146,0.011141909,0.0110183675,0.011101178,0.010972715,0.010942746,0.011115586,0.011069509,0.011082403,0.011069029,0.011260232,0.011194008,0.01105713,0.010922047,0.011074485,0.011003723,0.01102105,0.010972868,0.010900807,0.010946391,0.011106756,0.011101447,0.011194975,0.011143144,0.011054105,0.011010542,0.011220083,0.011171994,0.011134752,0.011186543,0.011126678,0.011175052,0.0110652745,0.010993038,0.011198778,0.011227834,0.011213345,0.011180855,0.011256516,0.011266789,0.011275017,0.011237653,0.011283799,0.011277293,0.011193786,0.011148607,0.011246822,0.01123644,0.011116127,0.011190596,0.011124286,0.0110744545,0.011030434,0.011091181,0.011097557,0.011030846,0.011050217,0.0112131005,0.011089895,0.011135049,0.011052293,0.010930539,0.011100566,0.011136768,0.010912245,0.010940925,0.011030853,0.01106277
0.01119624,0.011263256,0.011187903,0.0111903325,0.011045126,0.010981087,0.011186623,0.011187971,0.011041011,0.010991364,0.011131688,0.011241183,0.011126239,0.011142619,0.011058998,0.011084401,0.011129656,0.011086902,0.0111860065,0.011245853,0.011025576,0.010913167,0.011119013,0.01114442,0.011013046,0.011100723,0.0109649645,0.010935666,0.011115825,0.01107235,0.011082572,0.011070688,0.011260749,0.011194584,0.011061882,0.01092606,0.011073642,0.011001746,0.011018427,0.010969846,0.01089288,0.010944777,0.011107628,0.011102924,0.011196857,0.0111477915,0.011053091,0.011009956,0.011224866,0.011172065,0.011137492,0.011184744,0.011124733,0.011171172,0.011063733,0.010991884,0.011201349,0.011230915,0.011218148,0.011186375,0.011260668,0.011271838,0.011275417,0.011239475,0.011287921,0.011283296,0.01120277,0.011155223,0.011255187,0.01123903,0.011122391,0.011194895,0.011118545,0.011069983,0.011027431,0.011088829,0.011097738,0.011037072,0.011053476,0.011212419,0.011090155,0.011133521,0.011050591,0.010927796,0.011101354,0.011136226,0.010909547,0.01093902,0.011027296,0.011058124
0.011186469,0.011240726,0.011179058,0.011168836,0.01107861,0.011011262,0.011178405,0.011175868,0.011079625,0.011019095,0.011120262,0.011233478,0.0111358175,0.011159373,0.011070988,0.011099279,0.011144879,0.011089296,0.011155752,0.011217239,0.011060021,0.010959041,0.011114013,0.011131191,0.011047359,0.011102209,0.011012748,0.01098516,0.0111154225,0.0110644745,0.011084153,0.011068171,0.011239774,0.011181644,0.011047419,0.010930803,0.011081679,0.0110215675,0.011038769,0.010997976,0.010951741,0.010972324,0.011105626,0.011099005,0.011179598,0.011124057,0.011063791,0.011023042,0.011191253,0.011164801,0.01112337,0.011185181,0.011133824,0.0111798,0.011074356,0.0110112885,0.011180225,0.011203907,0.011185827,0.011154495,0.011227446,0.01123208,0.01125575,0.011217602,0.01124821,0.011239067,0.011156346,0.011123294,0.011203069,0.011216404,0.011093476,0.011166409,0.011142957,0.011093604,0.011050024,0.0110980775,0.011096599,0.011019969,0.011046083,0.011204465,0.01109313,0.011136469,0.011063224,0.010961237,0.011100199,0.0111347055,0.010943917,0.010966947,0.011051141,0.011082625
