0.0111560365,0.011122871,0.011079317,0.011088616,0.010991814,0.01106273,0.011147779,0.011194912,0.011164753,0.011013061,0.011079676,0.010988868,0.011035222,0.0110803405,0.011049727,0.011089554,0.0110816145,0.011109603,0.011164278,0.011107706,0.010876085,0.010991133,0.01096503,0.0110357655,0.011182768,0.011072728,0.010861449,0.010972677,0.011022806,0.010954891,0.010985742,0.011015587,0.01114696,0.011187452,0.01127996,0.011194548,0.01128059,0.0112099135,0.010882755,0.011346204,0.011405383,0.011510602,0.011296778,0.011257579,0.011222886,0.011098679,0.011327704,0.011263401,0.011155757,0.01111164,0.011117683,0.011111781,0.011213932,0.011236032,0.011143422,0.011077961,0.011154327,0.011167344,0.011173266,0.011230109,0.011229855,0.011058543,0.011127001,0.0111060785,0.011084575,0.011107575,0.011208488,0.011248266,0.010997175,0.011136182,0.010880571,0.010931937,0.010916756,0.011040049,0.011164551,0.01095272,0.011265483,0.011173117,0.010589438,0.010980291,0.010986228,0.011222102,0.010902461,0.0110837985,0.011173311,0.011151782,0.0111018885,0.011356897,0.011159658,0.011113413
0.011147895,0.01112078,0.011084879,0.011092753,0.011012681,0.011071328,0.011141283,0.011180111,0.011155275,0.011030613,0.011084871,0.011010418,0.011048605,0.011085613,0.011060711,0.011093615,0.0110869,0.01111048,0.011155245,0.011108711,0.010917194,0.011013219,0.010990673,0.011049463,0.011169956,0.011079851,0.010905924,0.010996401,0.011038678,0.010982459,0.011007851,0.01103283,0.01114072,0.011174228,0.011250709,0.011179213,0.011250553,0.011192477,0.010922229,0.011303725,0.011352151,0.011438676,0.0112642525,0.011231611,0.011203361,0.011101045,0.011289424,0.011236187,0.011148124,0.011112092,0.011116752,0.011111699,0.011195247,0.011214106,0.011137747,0.011083971,0.011146694,0.011157409,0.011162226,0.01120906,0.011208913,0.011068232,0.011124316,0.01110694,0.011089617,0.011108426,0.011191183,0.011224089,0.011017793,0.011131736,0.010922385,0.010963586,0.010950879,0.011052498,0.011154108,0.010980025,0.011238272,0.011162129,0.010680689,0.011003154,0.011008298,0.011202193,0.0109393895,0.011089341,0.011162162,0.011144742,0.011104408,0.0113132745,0.011151249,0.01111312
0.011137876,0.011118151,0.011091615,0.011097744,0.011038178,0.011081778,0.011133274,0.011161968,0.011143622,0.011052053,0.0110911485,0.011036754,0.011064925,0.011091991,0.011074083,0.011098509,0.011093293,0.011111477,0.011144134,0.011109866,0.010967595,0.011040214,0.011022037,0.011066164,0.011154236,0.011088497,0.010960483,0.011025419,0.011058045,0.011016193,0.011034864,0.011053883,0.01113302,0.011158003,0.011214965,0.011160404,0.01121386,0.011171117,0.010970615,0.011251936,0.011287319,0.011351282,0.0112245325,0.011199863,0.011179462,0.011103861,0.011242721,0.011202926,0.011138721,0.011112567,0.011115543,0.011111529,0.011172377,0.011187281,0.011130738,0.011091254,0.0111373,0.011145201,0.011148664,0.011183303,0.011183282,0.011080019,0.011120961,0.011107921,0.01109571,0.011109393,0.011169986,0.011194518,0.011042987,0.011126231,0.0109736575,0.011002332,0.010992676,0.011067668,0.011141301,0.011013433,0.011205015,0.011148641,0.010793288,0.011031099,0.011035271,0.011177822,0.010984641,0.01109604,0.01114847,0.011136066,0.011107424,0.011260088,0.011140899,0.011112693
0.011139836,0.01111867,0.0110903075,0.011096776,0.011033207,0.011079745,0.011134842,0.011165511,0.0111459,0.011047874,0.01108993,0.011031619,0.011061748,0.011090754,0.011071478,0.011097559,0.011092052,0.0111112865,0.011146306,0.011109647,0.01095775,0.011034948,0.011015919,0.011062909,0.011157307,0.011086814,0.010949822,0.011019763,0.01105427,0.011009612,0.011029595,0.011049778,0.011134528,0.011161171,0.0112219285,0.011164077,0.011221012,0.011175286,0.010961169,0.011262027,0.011299943,0.011368286,0.011232272,0.011206053,0.011184124,0.011103316,0.011251821,0.011209412,0.011140559,0.011112479,0.011115784,0.011111568,0.011176842,0.011192514,0.01113211,0.011089839,0.011139139,0.011147587,0.011151314,0.011188327,0.011188282,0.011077725,0.01112162,0.011107736,0.011094525,0.01110921,0.011174123,0.011200285,0.011038074,0.011127312,0.01096364,0.01099477,0.010984518,0.011064715,0.01114381,0.011006916,0.0112115005,0.0111512765,0.010771236,0.011025652,0.01103001,0.011182577,0.010975804,0.011094734,0.011151145,0.011137763,0.01110684,0.011270449,0.011142922,0.011112782
0.011116572,0.011112372,0.011105543,0.011108004,0.011091765,0.011103553,0.011116187,0.011123644,0.011118906,0.011097029,0.0111041395,0.011092116,0.0110990815,0.01110517,0.01110203,0.011108576,0.011106513,0.011113349,0.011120556,0.011112054,0.011074183,0.011096989,0.011088073,0.011101137,0.011120989,0.011106463,0.011075934,0.01108644,0.011098653,0.011087253,0.0110917,0.011098061,0.011116599,0.011123708,0.011139925,0.011120723,0.0111368075,0.011126074,0.011072871,0.011143467,0.01115188,0.011169272,0.011141193,0.011133124,0.011129095,0.011109559,0.011144838,0.011133021,0.011118732,0.011113336,0.011112757,0.011110921,0.01112414,0.011130811,0.011115767,0.01110634,0.011117302,0.011119314,0.01111995,0.011129062,0.011129309,0.011104616,0.01111366,0.011109739,0.011108309,0.011111187,0.011125276,0.011132327,0.011095933,0.011114406,0.011082099,0.0110840695,0.011080892,0.011099402,0.011114081,0.011083811,0.01113512,0.011120058,0.011033796,0.011089878,0.011092,0.011126479,0.011080225,0.011109947,0.011119477,0.011117595,0.011113511,0.011148758,0.0111189205,0.011111543
0.0111342445,0.011117183,0.01109402,0.011099523,0.011047358,0.011085527,0.0111303665,0.011155417,0.01113941,0.011059765,0.0110933995,0.011046235,0.011070788,0.0110942675,0.0110788895,0.011100259,0.01109558,0.011111826,0.011140115,0.011110263,0.010985811,0.011049941,0.011033341,0.011072169,0.011148559,0.0110915955,0.010980199,0.011035863,0.011065011,0.01102835,0.0110446075,0.01106146,0.0111302305,0.011152146,0.011202114,0.011153627,0.011200649,0.011163414,0.010988081,0.011233302,0.011264028,0.011319907,0.011210244,0.01118843,0.011170843,0.011104863,0.011225917,0.011190945,0.011135322,0.011112724,0.01111509,0.011111448,0.0111641195,0.011177613,0.011128197,0.011093857,0.011133892,0.011140786,0.011143766,0.011174019,0.011174044,0.01108425,0.011119733,0.011108254,0.011097892,0.011109725,0.011162339,0.011183868,0.01105206,0.011124225,0.0109921815,0.011016313,0.011007757,0.011073117,0.011136642,0.011025481,0.011193034,0.011143763,0.010834125,0.01104116,0.011044991,0.011169037,0.011000979,0.0110984575,0.011143524,0.011132926,0.011108487,0.011240966,0.011137158,0.011112519
0.011154103,0.0111223785,0.01108065,0.011089606,0.01099679,0.011064783,0.011146238,0.011191389,0.011162496,0.01101725,0.011080915,0.010994007,0.011038417,0.011081604,0.011052346,0.011090523,0.011082877,0.011109811,0.011162127,0.0111079505,0.010885864,0.010996393,0.01097114,0.011039033,0.011179719,0.011074428,0.01087203,0.01097834,0.011026592,0.010961461,0.010991003,0.0110196965,0.011145475,0.0111843,0.011272976,0.011190889,0.011273427,0.011205758,0.010892156,0.011336081,0.011392679,0.011493443,0.011289017,0.011251386,0.011218235,0.011099244,0.011318576,0.0112569155,0.011153938,0.011111748,0.011117464,0.011111766,0.011209488,0.011230806,0.011142072,0.011079399,0.011152516,0.01116498,0.011170637,0.011225093,0.011224864,0.011060855,0.011126365,0.011106288,0.011085777,0.011107781,0.011204366,0.0112425005,0.011002091,0.011135129,0.010890517,0.010939472,0.010924882,0.0110430205,0.011162086,0.010959226,0.011258996,0.011170505,0.010611123,0.010985741,0.010991486,0.011217358,0.010911251,0.011085111,0.011170656,0.011150107,0.011102496,0.01134649,0.011157655,0.0111133475
0.011164799,0.011125081,0.01107325,0.011084085,0.010969232,0.0110533815,0.011154759,0.0112108905,0.01117496,0.010994044,0.011074005,0.010965551,0.011020707,0.011074588,0.0110378,0.011085104,0.011075844,0.011108594,0.011174004,0.011106566,0.010831725,0.0109672295,0.010937302,0.011020911,0.011196592,0.011064969,0.0108134765,0.010947018,0.011005607,0.010925092,0.010961817,0.010996904,0.011153659,0.01120172,0.011311624,0.011211109,0.011313119,0.011228752,0.010840165,0.011392287,0.011463203,0.011588876,0.011332009,0.011285683,0.011243991,0.011096064,0.011369208,0.011292863,0.011163964,0.011111096,0.011118632,0.011111814,0.011234129,0.011259742,0.011149508,0.011071408,0.011162537,0.0111780455,0.011185168,0.011252868,0.011252501,0.011048015,0.0111298505,0.011105093,0.0110790655,0.011106599,0.011227184,0.011274424,0.010974857,0.011140941,0.010835454,0.010897748,0.010879907,0.011026544,0.011175813,0.010923202,0.0112949405,0.01118496,0.010491533,0.010955565,0.010962346,0.011243625,0.010862594,0.01107774,0.011185329,0.011159346,0.011099106,0.011404222,0.011168706,0.0111136725
0.011156947,0.011123104,0.011078684,0.011088147,0.0109894695,0.011061763,0.011148505,0.011196572,0.011165818,0.0110110715,0.0110791,0.0109864455,0.011033708,0.011079743,0.011048494,0.011089098,0.0110810185,0.0111095095,0.011165298,0.011107594,0.010871484,0.010988653,0.010962151,0.011034226,0.011184207,0.011071922,0.010856464,0.010969994,0.01102102,0.010951793,0.010983272,0.011013648,0.011147664,0.011188942,0.011283261,0.011196291,0.0112839695,0.011211879,0.010878333,0.011350966,0.011411385,0.01151868,0.011300441,0.011260504,0.0112250745,0.011098419,0.011332009,0.01126646,0.011156618,0.011111595,0.011117786,0.011111787,0.011216017,0.011238495,0.01114406,0.011077281,0.011155177,0.011168458,0.011174512,0.011232473,0.011232213,0.011057454,0.011127301,0.011105982,0.011084015,0.011107479,0.011210433,0.01125099,0.010994853,0.011136679,0.010875892,0.010928395,0.010912927,0.011038647,0.011165686,0.010949653,0.011268546,0.011174341,0.010579202,0.010977731,0.010983751,0.011224341,0.010898323,0.01108319,0.011174565,0.011152573,0.0111015905,0.011361808,0.011160606,0.01111344
0.011121918,0.011113849,0.011102122,0.011105485,0.011078442,0.011098162,0.011120483,0.011133211,0.01112508,0.01108587,0.011100917,0.011078353,0.011090619,0.011101932,0.011095088,0.011106087,0.011103251,0.011112889,0.011126446,0.011111542,0.0110475365,0.011082847,0.011071629,0.01109245,0.011129291,0.011102018,0.01104708,0.0110712955,0.011088566,0.011069562,0.011077517,0.011087074,0.01112071,0.011132257,0.011158535,0.011130588,0.011155969,0.011137295,0.011047365,0.011170453,0.011185483,0.011214433,0.011161892,0.011149722,0.011141651,0.011108151,0.011169169,0.011150421,0.011123722,0.0111131575,0.011113476,0.011111109,0.0111361975,0.011144872,0.011119517,0.011102624,0.011122329,0.011125785,0.011127113,0.011142571,0.0111427475,0.011098518,0.01111551,0.01110932,0.011105183,0.011110767,0.011136421,0.011147794,0.011082764,0.011117393,0.0110549955,0.011063678,0.011058895,0.011091535,0.011120985,0.011066277,0.011152514,0.011127215,0.010973484,0.01107526,0.0110778725,0.011139268,0.011056363,0.011106451,0.011126716,0.011122215,0.011112045,0.0111764055,0.011124405,0.011111869
