0.011123758,0.011156492,0.011122794,0.011140913,0.011137015,0.011123685,0.011096658,0.011144306,0.011117857,0.011108241,0.011079098,0.011140253,0.011076995,0.011092405,0.011082963,0.011106154,0.011075244,0.011090945,0.011146713,0.011147019,0.011102467,0.011137121,0.01109045,0.011141512,0.011075253,0.011107463,0.0111076,0.011151214,0.011051675,0.01107057,0.01108978,0.011102309,0.011150626,0.0111353705,0.011109997,0.011128893,0.011030504,0.011105241,0.011067191,0.011089383,0.011131193,0.011071988,0.011122507,0.011075849,0.011120514,0.011097414,0.011122549,0.011097012,0.011126341,0.011137422,0.011122805,0.0111596,0.011156795,0.011131859,0.0110804625,0.011093356,0.011118689,0.011168792,0.01114499,0.011197786,0.011122335,0.011171954,0.011104851,0.011133568,0.011168523,0.011162393,0.011132087,0.011112317,0.011121155,0.01113184,0.011055752,0.011069935,0.01110821,0.011109506,0.01110186,0.011133748,0.011063454,0.011044701,0.011103822,0.011130278,0.011122396,0.011086355,0.011074987,0.011045705,0.011102766,0.011114983,0.011029715,0.0110550495,0.011138137,0.011115686
0.011121449,0.011133837,0.01111478,0.011120681,0.011128837,0.0111156525,0.011105769,0.01112128,0.011126834,0.011113172,0.011098016,0.011118792,0.011100276,0.011105485,0.011096028,0.011115965,0.011100144,0.011096248,0.011125061,0.011127807,0.011087547,0.011110642,0.011109809,0.011132608,0.011101409,0.011120719,0.011124436,0.011134535,0.011076443,0.011078764,0.0111031495,0.011101364,0.011130005,0.011110126,0.011104668,0.011124701,0.01106755,0.011111841,0.011105104,0.011102416,0.011151607,0.011080923,0.0111203715,0.011106092,0.011120318,0.011105375,0.01111462,0.011113973,0.011116207,0.01111547,0.011106745,0.011121377,0.011128075,0.011125554,0.0110954475,0.011100047,0.011121419,0.011131907,0.011127876,0.011154532,0.011117301,0.011119316,0.0111204,0.011116152,0.011126857,0.011123564,0.011121382,0.011109556,0.011120634,0.011127596,0.011096349,0.011085432,0.011112788,0.011116163,0.011083959,0.011125634,0.011079942,0.011088121,0.011100238,0.01110922,0.01111312,0.011104603,0.011093476,0.011081622,0.011106132,0.011109343,0.011086099,0.011094362,0.011112726,0.011116075
0.01112352,0.011153447,0.011122002,0.011138028,0.011137144,0.011124157,0.011098556,0.011141108,0.011120407,0.011110326,0.011082382,0.011136908,0.011081048,0.011093951,0.011085918,0.011107467,0.011078996,0.011092051,0.011143404,0.011144688,0.011101994,0.011133318,0.011093603,0.011140077,0.011079574,0.011109384,0.011110476,0.011150334,0.011054862,0.01107187,0.011091208,0.011102102,0.011146511,0.011131013,0.011107882,0.011126991,0.011035923,0.011106795,0.01107208,0.011090692,0.011133867,0.011072361,0.011121331,0.011079329,0.011119399,0.011097631,0.0111204935,0.011098976,0.011123394,0.011134128,0.011120054,0.011153775,0.011151046,0.011130463,0.011082293,0.011094291,0.011119419,0.011163456,0.01114258,0.011191955,0.011121628,0.011164125,0.011106411,0.0111309355,0.011163152,0.011156955,0.011130536,0.011111915,0.011121452,0.011131997,0.011059949,0.011071133,0.011108813,0.011109954,0.011101411,0.011132828,0.011065614,0.011050484,0.011102318,0.011127088,0.011120834,0.011089305,0.011077791,0.011050859,0.011103701,0.011114318,0.01103976,0.011061995,0.011134448,0.011115911
0.011122126,0.01113989,0.011117037,0.011125823,0.011131715,0.011118351,0.011103653,0.011127148,0.01112529,0.011112551,0.011093432,0.011124128,0.011094629,0.011101825,0.011093147,0.011113463,0.011093898,0.011094845,0.011130443,0.011133035,0.011091921,0.011117113,0.011105004,0.011134972,0.011094723,0.011117278,0.011120523,0.01113969,0.011069737,0.011076491,0.011099465,0.011101427,0.011134793,0.011116179,0.011105265,0.011125292,0.011057912,0.011110496,0.011095153,0.011098772,0.011146752,0.011077733,0.011120648,0.011098135,0.01112002,0.011102911,0.01111633,0.011109629,0.01111812,0.011121028,0.0111105805,0.011131077,0.011134806,0.011127242,0.011091466,0.01109819,0.011121017,0.01114147,0.01113253,0.011165927,0.011118652,0.0111325625,0.011116195,0.011120499,0.011137832,0.01113366,0.011124238,0.011110283,0.01112112,0.011129184,0.011085128,0.011080843,0.011111658,0.011114195,0.01108905,0.011127899,0.01107549,0.011076816,0.011100322,0.011114638,0.011115398,0.011100104,0.011088726,0.011072243,0.011105422,0.0111108115,0.0110726245,0.011084798,0.01111911,0.0111161955
0.011121971,0.011137646,0.011115525,0.01112454,0.011128311,0.011114929,0.01110326,0.011125497,0.011123545,0.011110254,0.011093506,0.0111232465,0.011094973,0.011104291,0.011091662,0.011114619,0.011095133,0.011094923,0.011129716,0.011130515,0.011086886,0.0111158835,0.011106053,0.011134665,0.0110967755,0.011119198,0.0111208875,0.011135267,0.011072115,0.01107662,0.011101574,0.0111017255,0.011135907,0.01111548,0.011107822,0.011127744,0.011060132,0.011109571,0.011099522,0.011100851,0.011149012,0.011081298,0.011122036,0.011101659,0.011121929,0.011105326,0.011117153,0.01111134,0.011120511,0.011119389,0.011110083,0.011128314,0.011135674,0.01112695,0.011092831,0.011098985,0.011120406,0.011138289,0.011130434,0.0111623015,0.011118114,0.011128906,0.011119145,0.0111196,0.0111332,0.011129738,0.011123133,0.011109785,0.01111993,0.011127277,0.011091871,0.011083848,0.011112045,0.011116288,0.011083949,0.011126848,0.011076644,0.01108069,0.011103275,0.011112547,0.0111150285,0.011100725,0.011089757,0.011075131,0.0111048585,0.011110111,0.011072518,0.01108544,0.011117329,0.011115484
0.011121618,0.0111354,0.011114914,0.011122853,0.011126853,0.011114295,0.011104084,0.011123675,0.011123554,0.011110299,0.011095051,0.011121505,0.011096708,0.011105359,0.011092799,0.01111512,0.011097185,0.0110957,0.011127732,0.011128706,0.011086863,0.011114906,0.011107359,0.011133332,0.011098729,0.011119824,0.0111214835,0.011133308,0.01107488,0.011078155,0.011102606,0.011101891,0.011133971,0.011114127,0.011108453,0.011126864,0.011063951,0.011110036,0.011102026,0.011102453,0.011148483,0.0110832555,0.01112156,0.011103578,0.011121657,0.011106012,0.011116658,0.011112297,0.01111954,0.011117715,0.011109203,0.0111253,0.011133438,0.0111259185,0.011094247,0.0110999355,0.0111202,0.011135193,0.011128681,0.011157965,0.011117461,0.011124972,0.011119925,0.0111183,0.011129784,0.011127011,0.0111219995,0.011109664,0.011119381,0.0111259725,0.011095523,0.011086065,0.011112368,0.011116702,0.011083445,0.01112589,0.011078841,0.011084317,0.01110315,0.011111266,0.011114678,0.011102301,0.011091825,0.011078537,0.0111051835,0.011109763,0.01107677,0.011088561,0.01111567,0.011115286
0.011124366,0.011165116,0.0111253625,0.011149226,0.011138183,0.011124224,0.011091738,0.011153678,0.011112049,0.011104099,0.011070397,0.011149899,0.011066397,0.011087741,0.01107591,0.011102199,0.011064842,0.011088809,0.01115575,0.011153961,0.011105712,0.011147779,0.011081614,0.01114533,0.011063765,0.01110159,0.011099344,0.011156002,0.011042557,0.011067303,0.011085514,0.011102867,0.011160975,0.01114677,0.011113854,0.011132122,0.01101538,0.011101721,0.011052458,0.011084701,0.011123693,0.011069476,0.011124647,0.011064351,0.01112199,0.0110955965,0.011127056,0.011090545,0.01113277,0.011146704,0.011130088,0.011176043,0.011171113,0.01113506,0.011074692,0.011090673,0.011116734,0.011183795,0.011151704,0.011214926,0.011124297,0.011194352,0.011099419,0.011141088,0.011185164,0.011177994,0.011136239,0.0111131715,0.011120286,0.011132212,0.011041718,0.011065229,0.0111067705,0.011107791,0.011106286,0.011136991,0.01105711,0.011027559,0.0111077195,0.011140261,0.011126592,0.011078436,0.011067228,0.0110309655,0.011100915,0.011117165,0.011003579,0.01103663,0.011148787,0.011115164
0.011122229,0.01113923,0.011117079,0.011124958,0.011132659,0.011119734,0.011104754,0.011126227,0.011127014,0.011114102,0.01109482,0.011122761,0.01109633,0.011102097,0.011094736,0.011113869,0.01109511,0.0110952025,0.0111294035,0.01113269,0.0110929385,0.011116162,0.011106398,0.011134457,0.011096529,0.0111181745,0.011121989,0.011140296,0.011070239,0.011076805,0.011099386,0.011101298,0.011132758,0.0111143645,0.011103957,0.01112406,0.011059515,0.011111303,0.011096356,0.011098903,0.011147225,0.011077481,0.0111197075,0.011098746,0.011119039,0.011102339,0.0111151105,0.011109958,0.011116238,0.011119851,0.011109405,0.011128892,0.011131943,0.01112644,0.011091808,0.011098483,0.01112158,0.011139834,0.011131832,0.0111644585,0.011118445,0.01112979,0.011116329,0.011119544,0.011136349,0.011132065,0.011123811,0.0111102285,0.011121611,0.011129779,0.011085385,0.011080483,0.011111658,0.011113976,0.0110902,0.011127656,0.01107591,0.0110783,0.01109893,0.011112999,0.011114751,0.011101203,0.011089678,0.011073871,0.011105916,0.011110656,0.011077016,0.011087983,0.011117887,0.011116368
0.011123723,0.011154025,0.011121503,0.011139155,0.0111344345,0.0111216325,0.011097153,0.011142185,0.011117352,0.011107134,0.011080106,0.0111384075,0.011078403,0.011094798,0.011082696,0.011107439,0.011077149,0.0110911755,0.0111453645,0.011144525,0.011098933,0.01113576,0.011092392,0.011140775,0.01107831,0.011109877,0.011108942,0.011147406,0.011054164,0.011070981,0.011091477,0.011102529,0.011150179,0.011133685,0.011111823,0.011130297,0.011033671,0.011104892,0.011071837,0.011091542,0.011132917,0.011075444,0.011123064,0.011079406,0.011121584,0.011099202,0.011122528,0.011098726,0.011127198,0.011135128,0.011121635,0.01115553,0.011155651,0.011130934,0.011081974,0.011094369,0.011118507,0.011164819,0.011142571,0.0111933565,0.011121661,0.011166702,0.011107549,0.011132087,0.011163152,0.011157868,0.011130793,0.011111919,0.011120419,0.011130337,0.01106209,0.01107259,0.011108444,0.011111183,0.011098141,0.011132484,0.01106491,0.011049208,0.011105355,0.011127006,0.01112171,0.011087661,0.0110766785,0.0110495305,0.011102532,0.011114238,0.011032495,0.01105787,0.011135742,0.011115115
0.0111236675,0.011153911,0.011121419,0.011138993,0.011134697,0.011121413,0.011097026,0.011141989,0.01111769,0.011107331,0.011080249,0.011138449,0.0110786585,0.011094793,0.011082814,0.01110756,0.011077441,0.011091295,0.011145063,0.011144421,0.011098364,0.011134899,0.011092382,0.011140922,0.0110783335,0.011109721,0.011109039,0.011147853,0.01105428,0.011070848,0.011091785,0.011102361,0.0111500975,0.011133222,0.011111112,0.011130106,0.011033753,0.011105139,0.011072148,0.0110913385,0.011134199,0.011074563,0.011123145,0.011079623,0.011121561,0.011099211,0.011122416,0.011098992,0.011127045,0.011134996,0.011121364,0.011155456,0.011155476,0.011131203,0.011081982,0.011094218,0.011118594,0.011164618,0.011142667,0.011193337,0.01112169,0.011166377,0.011107719,0.011131982,0.011163228,0.011157578,0.011130753,0.011111753,0.011120438,0.011130577,0.011062176,0.011072368,0.011108761,0.011111306,0.011097713,0.011132741,0.0110648135,0.011049488,0.011105341,0.011127547,0.011121595,0.011087866,0.011076671,0.011049504,0.011102657,0.011114204,0.011033147,0.0110579645,0.011135479,0.011115274
