0.011111036,0.011113069,0.011150398,0.011112648,0.011180049,0.01114023,0.011139299,0.011107368,0.011030022,0.01113773,0.011150244,0.011056716,0.0110700065,0.01106911,0.011084095,0.011078947,0.011115027,0.011228927,0.011145307,0.011083207,0.010924586,0.011161074,0.0110867,0.011155533,0.011046093,0.011065802,0.011167472,0.011100711,0.01116111,0.011144808,0.011231006,0.011173739,0.011213703,0.011160611,0.011083067,0.011095847,0.011075334,0.011116115,0.011046465,0.011111592,0.011167201,0.011242058,0.011074636,0.011048655,0.011117299,0.0111248,0.01108016,0.011036376,0.011148706,0.011150611,0.011107581,0.01111276,0.011131625,0.011146675,0.010985325,0.011103424,0.0110986475,0.01108787,0.011159207,0.011071252,0.011133842,0.011084985,0.011139161,0.011145286,0.011087689,0.011155311,0.011119522,0.011154428,0.011140029,0.011163017,0.011150222,0.011110309,0.011106156,0.01111057,0.011066385,0.0108816475,0.011002974,0.010959179,0.011193894,0.011088739,0.011063416,0.011200445,0.011152245,0.011131099,0.011149255,0.011131178,0.011054011,0.011091932,0.011037949,0.011175491
0.011109843,0.011113055,0.011150101,0.01111116,0.011174138,0.011136327,0.011138594,0.011106153,0.011023777,0.011135127,0.011151969,0.011057619,0.011067341,0.011065547,0.01108135,0.011078353,0.011114056,0.011231279,0.011146183,0.011082548,0.01091429,0.011162941,0.011086662,0.011157377,0.011038651,0.0110591715,0.011161563,0.011094143,0.011164326,0.011149937,0.01123591,0.011175299,0.011220956,0.011164182,0.0110828215,0.01109881,0.011079507,0.011119697,0.011047801,0.011117504,0.011175103,0.011251615,0.011075471,0.011049384,0.011116967,0.011126315,0.0110816425,0.011036831,0.011150707,0.011152832,0.011106309,0.011112516,0.011132427,0.01114583,0.0109832985,0.011105846,0.011096888,0.011086423,0.011160901,0.011070896,0.011135501,0.011087693,0.011138596,0.011146595,0.011087808,0.011156272,0.011119395,0.011156457,0.011138094,0.011159766,0.01115389,0.011112255,0.011104947,0.011110438,0.011063998,0.0108717,0.011003004,0.010959173,0.011197219,0.011091499,0.01106295,0.0112040145,0.011151507,0.011131313,0.011148728,0.0111313155,0.011051847,0.011089348,0.0110341795,0.01117617
0.011113512,0.011113331,0.011149924,0.011115792,0.011191976,0.011148282,0.011140479,0.0111098355,0.011043689,0.011143181,0.011145904,0.011055461,0.011076146,0.011076549,0.0110904975,0.011080164,0.011117276,0.011222465,0.0111438185,0.011084573,0.010948511,0.011156008,0.0110874185,0.011150935,0.011062216,0.011080301,0.011179806,0.011114476,0.011154101,0.011133414,0.011218973,0.011169278,0.011197212,0.011152776,0.011085286,0.011089789,0.011066827,0.011108587,0.011043969,0.011098846,0.011148821,0.011218947,0.011073223,0.011047217,0.011118118,0.011121449,0.011077233,0.0110366875,0.011144129,0.011145397,0.01111031,0.011113653,0.011130097,0.0111486465,0.0109909065,0.011098855,0.011102494,0.011091236,0.011154773,0.011072044,0.011130605,0.01107861,0.011140083,0.011142742,0.011087228,0.011153142,0.011119901,0.011149718,0.0111435745,0.0111693535,0.011142091,0.011106483,0.01110862,0.011110813,0.011072014,0.010905643,0.011004979,0.010960656,0.011186172,0.011083476,0.011065156,0.011192209,0.011152255,0.011130554,0.01115011,0.011130985,0.011059141,0.011097734,0.011046492,0.011173673
0.011111143,0.011113033,0.011150466,0.011112767,0.011180435,0.011140509,0.011139322,0.011107494,0.011030722,0.011137887,0.01115008,0.011056702,0.01107028,0.0110695455,0.011084322,0.011079094,0.011115072,0.011228594,0.011145078,0.011083346,0.010925697,0.0111609325,0.011086682,0.011155349,0.011046863,0.011066429,0.011167837,0.011101322,0.011160721,0.011144348,0.011230476,0.011173587,0.011212953,0.011160205,0.011082929,0.011095613,0.011075037,0.01111579,0.011046487,0.011111122,0.011166594,0.011241286,0.01107462,0.011048754,0.011117293,0.011124648,0.011080091,0.011036371,0.011148477,0.01115038,0.0111076925,0.01111272,0.01113147,0.011146615,0.010985672,0.011103162,0.011098814,0.011088016,0.011159043,0.011071391,0.0111335935,0.011084919,0.011139163,0.011145044,0.011087772,0.01115512,0.011119493,0.01115419,0.011140188,0.011163214,0.011149849,0.011110105,0.011106284,0.011110585,0.011066639,0.010882728,0.011002983,0.010959401,0.011193464,0.011088487,0.011063482,0.011199983,0.011152405,0.011131038,0.011149223,0.011131093,0.011054286,0.011092155,0.011038399,0.0111753
0.01111556,0.011113014,0.011149355,0.011118192,0.011198823,0.011153491,0.011140452,0.011112131,0.01105797,0.011146226,0.011141554,0.011056166,0.011082318,0.011084806,0.011095992,0.011082817,0.0111184865,0.011213658,0.011140251,0.011087139,0.010973647,0.011151339,0.011088137,0.011146108,0.011077753,0.011093379,0.011186938,0.01112616,0.011146315,0.011123558,0.011206015,0.011164402,0.011180752,0.011144465,0.011085527,0.011085523,0.011061399,0.01110232,0.011044837,0.011089138,0.011134089,0.011198802,0.011073407,0.011049086,0.011118259,0.011118331,0.011076186,0.011038692,0.011139098,0.011140051,0.011112566,0.011113603,0.011127523,0.011148058,0.010999728,0.011094691,0.011105972,0.0110946195,0.011150138,0.011074681,0.011126414,0.011076074,0.011139757,0.011138596,0.011088437,0.011149236,0.011119562,0.011144435,0.011145804,0.011172579,0.011134289,0.011102982,0.011110989,0.01111111,0.011077897,0.010931597,0.01100871,0.010967224,0.01117693,0.011079452,0.011067741,0.01118216,0.011152703,0.011129212,0.0111492295,0.011129593,0.011065262,0.011102724,0.011056143,0.011169509
0.011113353,0.011112982,0.011150276,0.011115475,0.011189912,0.011147101,0.011140039,0.011109818,0.0110439565,0.011142129,0.011146106,0.011056139,0.011076044,0.011077045,0.011089921,0.011080872,0.011116747,0.011221828,0.011142685,0.011085165,0.010948543,0.011156549,0.0110872,0.01115104,0.011061973,0.011079607,0.011177541,0.011113688,0.011153735,0.011134213,0.011219006,0.011169455,0.011197467,0.011152574,0.011083773,0.011090498,0.011068079,0.011109087,0.011045406,0.011100234,0.01115094,0.01122115,0.011073837,0.011048728,0.011117767,0.011121573,0.011078013,0.01103703,0.011143998,0.011145469,0.011110104,0.011113083,0.0111295255,0.01114739,0.0109920185,0.011098802,0.011102316,0.011091168,0.011154942,0.011072912,0.01113002,0.011080582,0.011139603,0.011141879,0.011088084,0.01115236,0.0111195315,0.011149552,0.011143191,0.011168139,0.011142292,0.011106496,0.011108635,0.011110852,0.011071987,0.010905727,0.011005059,0.010962537,0.0111856125,0.011083805,0.011065298,0.011191522,0.011153021,0.011130212,0.0111493915,0.011130384,0.011059471,0.011097289,0.011046897,0.011172687
0.011111689,0.011113161,0.011149663,0.011113468,0.011182402,0.011142031,0.011139264,0.011108039,0.011034549,0.0111389,0.011148558,0.01105706,0.011072153,0.011071494,0.011086189,0.011079581,0.011115617,0.01122572,0.0111446455,0.011083847,0.010933227,0.0111590205,0.0110872565,0.011153718,0.011051093,0.011070197,0.01117014,0.0111044375,0.011158711,0.011141338,0.011226276,0.011171691,0.0112080565,0.0111579755,0.011084252,0.011094455,0.011073501,0.011114086,0.011046535,0.011108157,0.011161411,0.011234029,0.011074704,0.011048918,0.011117482,0.01112375,0.011079746,0.011037472,0.011147039,0.011148724,0.011108346,0.011113052,0.011131048,0.011146882,0.0109883435,0.011102399,0.01109982,0.011089066,0.01115737,0.011071877,0.011132815,0.011083451,0.011139062,0.011144319,0.01108777,0.01115424,0.011119559,0.0111526605,0.011140574,0.011164072,0.011147607,0.011109357,0.011106847,0.011110642,0.01106846,0.0108908815,0.011005014,0.010961395,0.011190882,0.011087674,0.011064513,0.011197215,0.011151526,0.011130732,0.01114905,0.011130941,0.01105606,0.011093728,0.011041073,0.011174283
0.011111299,0.011113036,0.011150883,0.011112971,0.011181753,0.011141247,0.011139649,0.011107636,0.011030912,0.011138425,0.011150204,0.011056137,0.011070282,0.011069707,0.011084429,0.011078949,0.01111522,0.011229279,0.011145174,0.011083231,0.010925503,0.011161137,0.011086465,0.011155505,0.011047334,0.011066921,0.011169031,0.011102117,0.011160681,0.011143969,0.01123085,0.011173941,0.011212862,0.011160128,0.01108264,0.011095086,0.01107421,0.01111535,0.0110458,0.011110379,0.011166122,0.011241244,0.011074215,0.011048204,0.011117368,0.011124556,0.0110796485,0.011035658,0.011148529,0.011150426,0.011107832,0.011112737,0.0111315,0.011146962,0.010984898,0.011102747,0.011098941,0.0110880025,0.011159251,0.011071145,0.011133513,0.01108441,0.01113947,0.011145098,0.011087596,0.011155354,0.011119565,0.011154277,0.011140696,0.011164052,0.011149677,0.011109826,0.011106408,0.011110592,0.011066568,0.010882117,0.011002008,0.010958168,0.01119368,0.011087928,0.011063128,0.01120024,0.01115293,0.011131169,0.011149587,0.011131219,0.011054109,0.011092326,0.011038303,0.0111757135
0.011112994,0.011112518,0.011155214,0.011114995,0.011193078,0.01114783,0.0111421775,0.011109428,0.011036007,0.011142806,0.011150741,0.011051747,0.011071434,0.011073608,0.011085815,0.011079012,0.011116162,0.01123318,0.0111438725,0.011083432,0.010928851,0.011162849,0.011084208,0.011156105,0.011054706,0.0110734105,0.0111789545,0.011111085,0.011158196,0.011139362,0.011231799,0.011176554,0.0112089,0.011157387,0.011077858,0.011090082,0.011066803,0.011110499,0.011041311,0.011103078,0.011161375,0.011239577,0.0110711735,0.011045292,0.01111765,0.011123202,0.011076221,0.011029674,0.011147776,0.011149848,0.01110935,0.0111121135,0.011130491,0.011148507,0.010980784,0.011097824,0.011100636,0.011088481,0.0111605115,0.011070445,0.011131112,0.011081652,0.011141698,0.011143616,0.011087299,0.011155699,0.011119679,0.011153792,0.011145501,0.011171167,0.011146702,0.011106432,0.0111081125,0.011110782,0.01106704,0.010881718,0.010993558,0.010950208,0.011193131,0.011082142,0.011060449,0.01119968,0.011159071,0.011131681,0.011151951,0.011131312,0.011054076,0.011094393,0.011039904,0.011177511
0.011112147,0.011113044,0.011149779,0.011113994,0.011184046,0.011143224,0.011139334,0.0111085605,0.011037544,0.0111395875,0.011147763,0.011057058,0.011073385,0.011073302,0.011087258,0.011080154,0.011115841,0.011224146,0.011143807,0.011084403,0.010938203,0.011158248,0.011087273,0.011152822,0.011054383,0.01107294,0.011171756,0.011107013,0.011157071,0.011139309,0.011223831,0.011170888,0.011204732,0.011156237,0.011083942,0.011093476,0.011072234,0.0111127095,0.011046635,0.011106083,0.011158555,0.011230268,0.011074657,0.011049279,0.011117493,0.011123107,0.011079463,0.011037619,0.011146024,0.011147676,0.011108831,0.011112964,0.01113046,0.011146731,0.010989958,0.011101372,0.01110055,0.011089736,0.01115655,0.011072429,0.011131854,0.011083021,0.011139057,0.011143381,0.011088069,0.011153429,0.011119465,0.011151608,0.011141185,0.01116491,0.011145996,0.011108532,0.011107383,0.0111107165,0.011069608,0.010895856,0.011005365,0.010962471,0.011189039,0.011086666,0.011064905,0.011195191,0.011151959,0.011130464,0.011148927,0.011130624,0.011057262,0.0110947415,0.011043037,0.011173477
