0.0072508776,0.009340539,0.0133430315,0.009099267,0.012139945,0.00798706,0.01353492,0.008992491,0.009578225,0.011327711,0.005778823,0.0057680057,0.010131155,0.0076528117,0.013039617,0.008591701,0.006056732,0.0070278174,0.016589407,0.0115302345,0.008690067,0.009892041,0.012867156,0.008884741,0.009006358,0.0077594146,0.00935204,0.0076822257,0.0067646615,0.0060750055,0.01599469,0.012958144,0.010687907,0.009889133,0.0120617915,0.009815021,0.008372567,0.0076220087,0.011399699,0.0123192,0.011442605,0.0084500825,0.017573625,0.013976448,0.01585615,0.016182307,0.019761262,0.017773226,0.010652941,0.009432568,0.009262869,0.0077948305,0.008716611,0.006605853,0.014153322,0.010592374,0.005975631,0.009857836,0.0064500896,0.010387461,0.011250684,0.010264992,0.0066266144,0.0074090874,0.015286641,0.008832402,0.017120147,0.014171775,0.012759663,0.014649652,0.008251141,0.013556352,0.006927599,0.006549208,0.011387285,0.008815277,0.017020458,0.022035936,0.011375162,0.006622279,0.013386843,0.012560956,0.01631757,0.012158042,0.024495922,0.013255207,0.011707759,0.01220995,0.016369658,0.012873259
0.0055084303,0.010861296,0.011709889,0.009538698,0.010563349,0.01231659,0.011054926,0.008075657,0.010205285,0.012704084,0.0049728644,0.0061697527,0.009613507,0.00898478,0.0119501045,0.009093386,0.008334753,0.009053827,0.01446698,0.0142992055,0.015335439,0.011651958,0.010602172,0.007358676,0.010799294,0.00895216,0.010042723,0.011158604,0.008519133,0.00610761,0.013490326,0.012141135,0.011552083,0.010295632,0.012957683,0.011096752,0.0079928655,0.0072526857,0.011758342,0.012811346,0.012226565,0.009478445,0.010162964,0.012867219,0.020382978,0.02448259,0.014266643,0.012266496,0.012012123,0.010693399,0.010239644,0.008008137,0.010107479,0.005277202,0.017260114,0.012507951,0.0042205844,0.009023192,0.0068056905,0.010944867,0.008248865,0.009852316,0.0068255686,0.008477468,0.014223245,0.008785985,0.016521053,0.017041458,0.011550672,0.008872207,0.016115041,0.018633874,0.008349117,0.0072267167,0.013776892,0.012229985,0.020233419,0.019660113,0.0072559468,0.004400023,0.01241503,0.010017774,0.009747281,0.008557094,0.018811865,0.01156744,0.01029736,0.008732609,0.014715897,0.012269434
0.009550656,0.012201554,0.013259822,0.011239726,0.012346498,0.005800826,0.012580852,0.009193137,0.00854607,0.007857484,0.00475697,0.007492585,0.008412207,0.00812301,0.012847017,0.009463999,0.008952431,0.009752415,0.018588282,0.013567451,0.009162985,0.012638115,0.018249871,0.0109725855,0.009533247,0.008229096,0.0104881,0.008467826,0.007654524,0.0078095873,0.015816633,0.013236018,0.010310204,0.010178553,0.0112474775,0.008800859,0.007399291,0.009492241,0.013381817,0.017245628,0.0135718305,0.00848062,0.0117873605,0.012055161,0.015964935,0.015684087,0.014134807,0.0138913635,0.009174739,0.009148362,0.0070671085,0.0077121407,0.008146446,0.005881,0.014098207,0.012830713,0.010515985,0.01265818,0.005733834,0.009583496,0.007644318,0.008766549,0.0076819668,0.008157737,0.010314804,0.006907581,0.012424501,0.01333275,0.01610778,0.012915282,0.0118845645,0.013786325,0.0069709606,0.0072299736,0.008566901,0.007861476,0.00998521,0.010758645,0.01368718,0.012718112,0.013555008,0.012773338,0.01519992,0.013502408,0.020896278,0.011735076,0.015741065,0.014845081,0.015442412,0.015638757
0.009626232,0.012980022,0.013596614,0.011870451,0.012182611,0.009319089,0.014656538,0.011471917,0.011861049,0.0117794,0.0060635647,0.006760236,0.010648494,0.008010656,0.013541637,0.009146975,0.007282471,0.00899398,0.020442793,0.015306549,0.009524409,0.011238369,0.015640004,0.010940972,0.00948838,0.008153015,0.010182533,0.009237417,0.007012225,0.0063686175,0.012419472,0.0121592805,0.009419132,0.009582323,0.01103011,0.009506966,0.0067657493,0.008999519,0.011848164,0.015271655,0.0092774965,0.0068154368,0.009928587,0.008666318,0.015915565,0.014543599,0.012988487,0.013238919,0.010746583,0.009875253,0.009738461,0.008584366,0.010396812,0.0070570796,0.012756005,0.012139774,0.008621074,0.0119656,0.007850651,0.012043515,0.010421124,0.010423559,0.0068906615,0.008432437,0.014574835,0.009913021,0.014401078,0.014375349,0.014187732,0.012745829,0.011948281,0.014279521,0.006600796,0.0062153735,0.008260401,0.008747517,0.0117516145,0.011929029,0.008388143,0.008087455,0.014185992,0.012461935,0.012600219,0.011575719,0.021749321,0.013882471,0.011005205,0.013703927,0.016368987,0.016413294
0.0121206725,0.011134331,0.010925635,0.012326586,0.013354713,0.0068325032,0.012110991,0.013283515,0.013113027,0.007068745,0.012025556,0.013798008,0.0115658,0.012349087,0.01041135,0.011415843,0.016431753,0.010881166,0.013704208,0.012974563,0.004889311,0.0065961387,0.014053873,0.013344612,0.01248032,0.013564668,0.0077315383,0.0052495273,0.01477567,0.014793369,0.018589618,0.015728693,0.0124655515,0.013478707,0.008611547,0.008777591,0.008465268,0.01300868,0.01572406,0.0138324285,0.009363515,0.010577153,0.008505253,0.0075657037,0.006960905,0.0065887785,0.0077798925,0.006139307,0.0075725974,0.00784191,0.009991253,0.009897991,0.014456767,0.0132270055,0.012660064,0.014401773,0.012440245,0.011246066,0.008183168,0.008134194,0.009732598,0.012524695,0.010110105,0.012662037,0.009490164,0.012219951,0.007063819,0.007767839,0.016589727,0.016267803,0.011614742,0.008739913,0.009919574,0.01070425,0.007069986,0.0063297516,0.008831747,0.0069177207,0.017967273,0.011579638,0.010472005,0.00930552,0.01271246,0.010509444,0.01011745,0.011501514,0.012725376,0.016591333,0.011653204,0.012785623
0.011935325,0.010477629,0.015475174,0.014153142,0.01083623,0.003980047,0.019574162,0.016999388,0.013446556,0.004972887,0.012378943,0.012179577,0.011952651,0.010005278,0.006363587,0.0064416872,0.011340343,0.0081448695,0.013032959,0.012845705,0.001587579,0.0028361592,0.01678973,0.017046588,0.013372748,0.013308369,0.0048370226,0.0024927116,0.010879983,0.0125425,0.01976976,0.015196322,0.010027082,0.011506045,0.0120281605,0.011330898,0.003060713,0.00730275,0.0106951,0.012331357,0.0030983316,0.004476032,0.015787236,0.0070576835,0.011786818,0.0075426768,0.014141289,0.0077091763,0.0131144915,0.009949014,0.0116910245,0.011365356,0.022077214,0.0182848,0.017376188,0.021849988,0.0084293205,0.011026761,0.007845964,0.00919579,0.01012434,0.012318813,0.0067694085,0.011872142,0.015478311,0.015894672,0.0073702554,0.005241182,0.015840521,0.029922692,0.009164062,0.008319357,0.007164943,0.0070281574,0.0047961655,0.0041229497,0.007840151,0.0049636685,0.02344226,0.014130267,0.00904991,0.007843269,0.005734142,0.005135664,0.010660998,0.0100186635,0.008134002,0.015627284,0.018988982,0.01771986
0.01189258,0.017192243,0.013567878,0.013026491,0.011266667,0.010488629,0.012454084,0.010518209,0.011506447,0.008913992,0.0077870362,0.010626556,0.011692729,0.012960392,0.01524918,0.010219823,0.011276344,0.010187709,0.02131015,0.016462987,0.0077621127,0.013019263,0.020869235,0.015217057,0.013055394,0.008884439,0.012029282,0.012267542,0.0071056187,0.006322405,0.010253192,0.011086778,0.008740007,0.009408597,0.0121764345,0.010634954,0.0069661834,0.00832105,0.013903832,0.011442065,0.009207552,0.00664856,0.0046257325,0.005580944,0.012550809,0.011404517,0.0067850864,0.0076547083,0.008603773,0.00936906,0.009730932,0.007280125,0.008922421,0.006849632,0.009231004,0.007845138,0.013201301,0.017514912,0.011646074,0.0148551045,0.01033627,0.011722418,0.011647626,0.012780666,0.013856976,0.0077231554,0.017376414,0.017333604,0.018725159,0.014991909,0.011730964,0.010749887,0.0058866586,0.0053962246,0.005490855,0.007223689,0.007007896,0.006142776,0.007812782,0.0072183344,0.013909833,0.013063015,0.0094242655,0.009719721,0.017730046,0.014289998,0.0105213,0.013528972,0.0147343585,0.014351309
0.012545504,0.020681543,0.014906028,0.014847622,0.008697693,0.012064284,0.018922014,0.016342001,0.013388105,0.009107842,0.009837633,0.011082644,0.016028134,0.010625334,0.0131968055,0.007282879,0.00988524,0.0085383495,0.02682249,0.02108276,0.0047359196,0.007838924,0.017925875,0.013585493,0.008094002,0.0057168514,0.0064385547,0.0066065514,0.0068687554,0.005361088,0.008128119,0.009803834,0.009190147,0.010220978,0.007977378,0.007892802,0.0051337555,0.0074472935,0.012842655,0.012821122,0.0068769697,0.0046862997,0.0065595102,0.00632075,0.011119961,0.011629333,0.008299405,0.010105414,0.010307605,0.010489239,0.011909763,0.00820671,0.013788815,0.009282602,0.012934677,0.009984711,0.011452016,0.017686015,0.01440495,0.021483105,0.013879351,0.015060007,0.009902428,0.013703414,0.013121312,0.008846675,0.01663048,0.0138322655,0.017015802,0.016723251,0.009906554,0.008749293,0.0049324944,0.0042500007,0.005698049,0.0061536958,0.0075584524,0.0057154857,0.0083887465,0.0040411376,0.016303465,0.011594251,0.0074102064,0.0076596304,0.015945766,0.013151632,0.0070605366,0.011261318,0.018967489,0.018493984
0.016110148,0.011786297,0.014307095,0.012834767,0.010834201,0.009605108,0.011773891,0.010468124,0.010511169,0.00657345,0.014092885,0.01418782,0.010593273,0.015048646,0.009932825,0.012756986,0.015938384,0.009366127,0.019643622,0.020211145,0.00970138,0.010233435,0.01481954,0.016886074,0.0103191985,0.010020796,0.009670155,0.011237733,0.01245474,0.013287974,0.010697806,0.011288731,0.011973939,0.01129639,0.0058909007,0.009802864,0.008546748,0.012863749,0.014663217,0.011512782,0.011009154,0.010722677,0.0036319604,0.003570502,0.0055058124,0.0053589093,0.0032575657,0.0027738395,0.0068051284,0.00665409,0.011239526,0.008443685,0.011324846,0.010174415,0.008500227,0.008248543,0.014893594,0.011824452,0.014740356,0.011352096,0.011194267,0.012194592,0.015308562,0.014024073,0.007817774,0.008003782,0.010587201,0.009314436,0.025576679,0.026485963,0.011498996,0.009615784,0.007157821,0.008657115,0.005777936,0.0066341534,0.008076338,0.00790223,0.021152012,0.010610814,0.015308033,0.011717317,0.010778697,0.010484463,0.0069361553,0.011711107,0.0074963165,0.010693506,0.011494009,0.012014282
0.009889645,0.008643946,0.01964359,0.014357835,0.009084456,0.0050324267,0.02618605,0.016705891,0.011866186,0.0046619503,0.010863962,0.0110148005,0.0126399165,0.008225201,0.009669522,0.007397771,0.008956539,0.00511951,0.023817299,0.015410564,0.0021612942,0.0050417776,0.03064087,0.018821323,0.0075649666,0.006859736,0.005055528,0.0035075564,0.009233597,0.008425545,0.018232534,0.015560284,0.008254461,0.009395684,0.0073133083,0.008889982,0.0045249905,0.0085822465,0.019054586,0.019092018,0.005654227,0.005201423,0.007150868,0.0031425639,0.0042692064,0.0032788399,0.005626429,0.0035118987,0.006798345,0.0061780345,0.009571309,0.009756734,0.02234806,0.021031559,0.01499698,0.011837255,0.0058786506,0.006974025,0.009356447,0.011063369,0.01307615,0.010613443,0.0065570897,0.009937348,0.011081015,0.010243168,0.008760981,0.0058405623,0.016516583,0.029656019,0.0075849565,0.008214057,0.005175371,0.005217329,0.0038950166,0.0047941767,0.006840865,0.005391875,0.010405476,0.0059284624,0.012269537,0.010811354,0.011861094,0.011913029,0.020287333,0.017409164,0.015407453,0.034868684,0.026733685,0.023683172
