0.011117924,0.011169295,0.011037515,0.011138126,0.011012328,0.010819328,0.011015981,0.011156265,0.010994029,0.011151794,0.010891037,0.011075772,0.010954266,0.011020898,0.011036664,0.011103755,0.01101909,0.011103439,0.011171306,0.011214284,0.011170551,0.011027349,0.011097267,0.011213812,0.010907219,0.011142128,0.010911615,0.011177177,0.011015294,0.01102293,0.011056859,0.011129864,0.011125918,0.011138896,0.011107381,0.010972782,0.011424657,0.010807992,0.011270373,0.0112072565,0.01176355,0.011068369,0.01115283,0.011247385,0.011307189,0.011260984,0.011009958,0.011060859,0.011313576,0.011153163,0.011102758,0.011158137,0.010952823,0.011074589,0.011046112,0.011024739,0.011106094,0.011221508,0.011235209,0.01109308,0.011093284,0.01114757,0.011123212,0.011123499,0.011060604,0.01126381,0.011256724,0.011376443,0.011400672,0.0111993505,0.011068219,0.010989258,0.0111065805,0.011059187,0.011157139,0.010871493,0.010954801,0.0108383475,0.010837454,0.011349277,0.0110932775,0.011184456,0.011044259,0.011359381,0.011144574,0.011118385,0.0111670075,0.011087197,0.010975452,0.011065669
0.01111823,0.011171185,0.011035101,0.011139057,0.011009091,0.010809987,0.011012968,0.011157778,0.010990301,0.0111532,0.01088367,0.011074394,0.010949104,0.011017996,0.011034266,0.011103462,0.011016025,0.0111031495,0.011173296,0.011217747,0.011172785,0.011024418,0.011096806,0.011217187,0.010900557,0.011142954,0.010905546,0.011179725,0.011011971,0.011019869,0.011054925,0.01113041,0.011126511,0.011139837,0.011106998,0.010968222,0.011435229,0.010798068,0.01127565,0.011210013,0.011785747,0.011066853,0.011154114,0.011251952,0.011313868,0.011265855,0.011006428,0.011059266,0.011320231,0.011154297,0.011102378,0.011159529,0.010947665,0.011073436,0.011044175,0.011022008,0.01110601,0.011225238,0.011239314,0.01109256,0.011092585,0.011148682,0.011123401,0.011123781,0.01105862,0.011268714,0.011261744,0.011385383,0.011410038,0.011202672,0.011066656,0.01098499,0.0111064315,0.011057215,0.011158798,0.010863923,0.010949426,0.010829201,0.010828531,0.011356386,0.011092576,0.011186918,0.011041931,0.011367493,0.011145646,0.01111862,0.011169115,0.01108664,0.010971107,0.011064191
0.011117135,0.011164573,0.011043552,0.011135887,0.011020714,0.010842794,0.0110235065,0.011152423,0.011003309,0.011148648,0.010909344,0.011079197,0.010967166,0.011028092,0.011042549,0.011104492,0.011026705,0.01110419,0.011166433,0.01120567,0.011164593,0.011034517,0.011098403,0.011205421,0.010923822,0.011140359,0.0109267235,0.011170926,0.011023528,0.011030621,0.0110617075,0.011128462,0.011124373,0.01113662,0.01110818,0.010984181,0.011397951,0.010832598,0.01125709,0.011200484,0.011708496,0.011072424,0.011149586,0.011236097,0.011290442,0.011248855,0.011018793,0.011064869,0.011296946,0.01115049,0.011103625,0.011154656,0.010965726,0.011077514,0.011050917,0.0110314675,0.011106375,0.011212125,0.011224921,0.011094386,0.011095137,0.011144679,0.011122594,0.011122601,0.01106572,0.011251534,0.01124411,0.011354182,0.011377598,0.011191006,0.011071787,0.010999745,0.011106918,0.011064163,0.011152989,0.01089018,0.010968284,0.01086096,0.010859351,0.011331931,0.011095178,0.011178279,0.011050027,0.011339232,0.011141906,0.0111177545,0.011161861,0.011088895,0.01098635,0.011069413
0.011118073,0.011170176,0.011036392,0.011138547,0.011010763,0.0108149685,0.011014579,0.011156981,0.010992304,0.011152377,0.010887629,0.011075128,0.010951864,0.011019565,0.011035569,0.011103617,0.011017662,0.011103299,0.011172211,0.01121589,0.011171677,0.011026019,0.011097052,0.01121538,0.010904129,0.011142456,0.01090881,0.011178341,0.011013754,0.011021495,0.011055957,0.011130119,0.011126207,0.011139322,0.011107232,0.010970648,0.011429644,0.010803422,0.011272841,0.011208524,0.011773877,0.0110676,0.011153433,0.011249494,0.011310317,0.011263246,0.011008307,0.011060114,0.011316667,0.01115366,0.011102593,0.011158789,0.01095043,0.01107405,0.011045224,0.01102349,0.011106045,0.011223261,0.011237125,0.011092836,0.011092937,0.011148108,0.011123328,0.011123671,0.011059644,0.011266096,0.011259082,0.011380593,0.011404966,0.011200913,0.011067562,0.010987304,0.011106524,0.011058256,0.011157913,0.010868026,0.010952284,0.01083414,0.01083339,0.0113524655,0.01109292,0.011185606,0.011043171,0.011363128,0.011145067,0.011118503,0.011167982,0.01108688,0.010973425,0.011064969
0.011117212,0.011164875,0.01104315,0.011135941,0.011019793,0.010841133,0.011022983,0.011152756,0.011002718,0.011148381,0.010908343,0.01107899,0.010966344,0.011027704,0.011042256,0.011104424,0.011026226,0.011104121,0.011166618,0.011206166,0.01116538,0.01103424,0.011098328,0.011205917,0.010922834,0.011140111,0.010925779,0.011171124,0.011023096,0.011030134,0.011061408,0.011128548,0.011124561,0.01113668,0.011108361,0.010983386,0.01140003,0.0108313365,0.011257966,0.01120089,0.01171189,0.011071798,0.011149827,0.011236692,0.011291592,0.011249619,0.011018209,0.011064551,0.011298046,0.011150496,0.011103657,0.011154937,0.010964945,0.011077284,0.0110506695,0.011031145,0.01110627,0.011212817,0.0112256,0.0110942805,0.011094935,0.011145004,0.011122836,0.011122935,0.011065206,0.011252366,0.01124501,0.011355501,0.01137872,0.011191523,0.011072101,0.010999361,0.011106953,0.011063808,0.011153213,0.010889249,0.010967373,0.010859881,0.0108585125,0.01133249,0.01109487,0.011178675,0.011049688,0.011340388,0.011142039,0.011117838,0.011162039,0.011088277,0.010985581,0.01106909
0.011115281,0.011153584,0.01105749,0.011130592,0.011039903,0.010897206,0.011040899,0.011143527,0.0110247955,0.011141044,0.010951897,0.011087093,0.010997056,0.011044755,0.011056203,0.011106143,0.011044343,0.011105864,0.011155025,0.011185659,0.01115103,0.011051178,0.011100991,0.011185925,0.01096238,0.011135992,0.010961788,0.011156301,0.011042628,0.011048401,0.011072895,0.011125184,0.011120805,0.011131242,0.011110096,0.01101058,0.01133648,0.0108899325,0.011226365,0.011184657,0.011581701,0.011081626,0.011142046,0.011209855,0.011251752,0.01122074,0.011039232,0.011074099,0.011258496,0.011144141,0.011105644,0.011146561,0.010995623,0.0110842055,0.011062036,0.011047087,0.011106921,0.011190425,0.011201103,0.011097349,0.011099319,0.011138035,0.011121214,0.0111206155,0.011077415,0.011223119,0.011214954,0.011302698,0.011324072,0.01117167,0.011080279,0.011024183,0.011107652,0.011075616,0.011143304,0.010933691,0.010999508,0.010913663,0.010910519,0.011291521,0.011099426,0.011163943,0.011063391,0.011292561,0.011135662,0.011116269,0.011149797,0.011092504,0.011011551,0.011078004
0.011117032,0.011163909,0.011044384,0.011135559,0.011021837,0.0108460225,0.011024542,0.011151901,0.011004587,0.011148146,0.010911914,0.011079682,0.010968962,0.011029086,0.011043369,0.011104593,0.011027777,0.011104295,0.011165735,0.011204459,0.01116381,0.0110355215,0.011098562,0.01120424,0.01092615,0.011140065,0.010928811,0.011170008,0.011024698,0.01103171,0.011062391,0.011128272,0.011124173,0.011136286,0.011108325,0.010985773,0.011394256,0.010836066,0.011255228,0.011199514,0.011700753,0.011072991,0.011149142,0.0112345,0.01128812,0.01124717,0.011020032,0.0110654235,0.011294657,0.011150104,0.011103763,0.011154182,0.010967518,0.011077905,0.011051588,0.011032412,0.011106396,0.011210829,0.011223497,0.011094561,0.011095395,0.011144311,0.011122534,0.011122513,0.01106642,0.011249836,0.011242361,0.011351075,0.011374359,0.011189822,0.011072362,0.011001263,0.011106948,0.01106486,0.011152381,0.010892785,0.010970173,0.010864158,0.010862478,0.011329509,0.011095424,0.011177415,0.011050856,0.011336411,0.011141527,0.011117668,0.011161095,0.011089031,0.010987851,0.011069927
0.01111815,0.011170684,0.011035752,0.011138813,0.0110099735,0.010812511,0.011013792,0.011157369,0.010991314,0.011152854,0.010885622,0.011074753,0.010950485,0.011018778,0.011034917,0.01110354,0.011016848,0.011103222,0.011172776,0.011216832,0.011172181,0.011025195,0.011096934,0.0112162875,0.010902331,0.011142742,0.010907202,0.011179091,0.011012846,0.011020664,0.011055427,0.011130268,0.011126349,0.011139591,0.011107074,0.01096945,0.011432412,0.010800696,0.011274266,0.01120926,0.01177983,0.011067249,0.011153767,0.01125074,0.011312087,0.011264545,0.011007359,0.011059695,0.011318441,0.011153982,0.0111024715,0.011159136,0.010949037,0.01107375,0.011044699,0.011022741,0.011106042,0.011224239,0.011238216,0.011092709,0.01109276,0.011148364,0.01112333,0.01112368,0.01105914,0.011267395,0.011260408,0.011383007,0.01140753,0.0112018185,0.011067021,0.010986088,0.011106479,0.011057727,0.011158385,0.010865964,0.010950846,0.010831615,0.010830881,0.011354469,0.011092766,0.011186269,0.011042546,0.011365333,0.0111453645,0.011118558,0.01116858,0.011086856,0.010972283,0.011064594
0.011116762,0.011162353,0.011046372,0.011134833,0.011024666,0.010853789,0.011027026,0.011150614,0.011007644,0.011147191,0.010917909,0.011080806,0.010973206,0.01103144,0.011045295,0.011104839,0.011030278,0.011104541,0.011164148,0.011201632,0.011161792,0.0110378545,0.011098932,0.011201488,0.010931602,0.011139549,0.010933781,0.011167981,0.011027385,0.011034231,0.011063981,0.011127813,0.011123642,0.011135549,0.011108542,0.010989539,0.011385419,0.010844118,0.011250864,0.011197281,0.011682726,0.011074394,0.011148066,0.011230808,0.011282601,0.0112431785,0.011022945,0.011066757,0.011289173,0.011149254,0.0111040315,0.011153023,0.010971754,0.011078872,0.01105315,0.011034604,0.0111064995,0.011207724,0.011220111,0.011094987,0.011096009,0.011143336,0.011122292,0.011122163,0.011068136,0.011245788,0.011238192,0.011343783,0.011366842,0.011187086,0.011073422,0.011004657,0.011107045,0.011066501,0.011151022,0.0108988965,0.010974621,0.01087154,0.01086959,0.011323905,0.011096082,0.011175383,0.0110527435,0.011329809,0.011140656,0.011117451,0.011159432,0.011089693,0.01099145,0.011071172
0.011118432,0.011172173,0.011033811,0.011139433,0.011006921,0.010804884,0.011011338,0.011158683,0.010988347,0.011153359,0.010879998,0.011073681,0.010946396,0.011016553,0.011033111,0.011103283,0.011014434,0.011102973,0.01117418,0.011219498,0.011174487,0.011023087,0.011096563,0.011218905,0.010897152,0.011142931,0.010902405,0.011180822,0.011010339,0.011018264,0.011053915,0.011130698,0.011126939,0.011140221,0.0111070685,0.010965757,0.011441238,0.010793236,0.011278453,0.0112113785,0.011797212,0.011065636,0.011154831,0.011254191,0.01131749,0.011268396,0.011004548,0.011058362,0.011323782,0.011154679,0.011102286,0.01116032,0.010945002,0.011072772,0.0110432375,0.01102071,0.011105859,0.011227315,0.011241505,0.011092262,0.011092111,0.011149449,0.011123741,0.011124264,0.011057338,0.0112713445,0.011264508,0.011389965,0.011414519,0.011204414,0.01106649,0.010983098,0.011106405,0.011056125,0.011159611,0.010860269,0.01094654,0.010824835,0.010824543,0.01135944,0.011091976,0.011188216,0.011040756,0.011371584,0.011146163,0.011118797,0.011170032,0.011085719,0.010968741,0.011063317
