0.010404843,0.010760628,0.0107279625,0.01052684,0.012210427,0.011113851,0.011017958,0.010760686,0.011011785,0.0110843815,0.011114068,0.011308648,0.011125503,0.011560061,0.011195934,0.010698303,0.010931387,0.011400674,0.009904528,0.010092639,0.011763509,0.010111205,0.011438595,0.010890156,0.01177228,0.01193637,0.011977304,0.0116111105,0.011614481,0.012295418,0.011672541,0.010615491,0.010980813,0.01112376,0.010778306,0.01145097,0.0116191115,0.010963187,0.011001673,0.010897728,0.010998062,0.010786116,0.012212388,0.011495459,0.011609197,0.01109912,0.0109704295,0.011868836,0.010735903,0.011346379,0.011068501,0.011151715,0.010785365,0.011233927,0.01077453,0.011191822,0.010293537,0.010762393,0.010190779,0.010940879,0.010572004,0.010726851,0.011311494,0.011108683,0.01112232,0.011224113,0.010770774,0.0109528145,0.009765518,0.010332007,0.010029327,0.010684956,0.01138633,0.011344482,0.011373482,0.011848095,0.011721386,0.011296125,0.011648502,0.011863201,0.010920136,0.0111786565,0.011506043,0.011290446,0.011128644,0.010934156,0.011225164,0.011727567,0.010963876,0.011062362
0.010377389,0.010746596,0.010712384,0.010503798,0.012254674,0.011112676,0.011013928,0.010747459,0.011006415,0.011083314,0.011113553,0.011317188,0.011124565,0.011577686,0.011198527,0.0106815845,0.010924022,0.011410917,0.0098589705,0.010054218,0.011787107,0.01007328,0.011450894,0.0108809285,0.011798666,0.011968965,0.012011049,0.01163125,0.011635075,0.012345522,0.0116949715,0.01059542,0.010975514,0.011123903,0.010764882,0.0114623895,0.011640958,0.010957872,0.010997394,0.010889925,0.010993685,0.010772533,0.0122583555,0.011510106,0.011628174,0.011096605,0.010965216,0.011899167,0.010718904,0.01135538,0.011066518,0.011153084,0.010771755,0.01123855,0.0107611995,0.01119365,0.010262278,0.010748419,0.010155645,0.010934888,0.010551591,0.0107114315,0.011319747,0.011108142,0.011123087,0.011228124,0.0107573,0.01094681,0.009715922,0.01030195,0.009991828,0.010670983,0.011396522,0.011352148,0.0113840485,0.01187677,0.01174759,0.011302602,0.011668503,0.011891077,0.010911968,0.011180493,0.011521171,0.011297888,0.011128943,0.010926416,0.011227671,0.011751943,0.010957727,0.011059696
0.010381259,0.010748618,0.010714563,0.010507063,0.012248247,0.011112693,0.011014505,0.010749464,0.011007039,0.011083514,0.011113617,0.011316149,0.011124534,0.011575186,0.011198096,0.010683923,0.010925121,0.011409365,0.009865399,0.010059693,0.011783483,0.010078637,0.011449116,0.01088225,0.011794882,0.011964264,0.012006065,0.011628398,0.011632275,0.012338601,0.011691862,0.010598263,0.010976347,0.011123923,0.010766731,0.0114605175,0.011638119,0.010958739,0.010998051,0.010891166,0.010994325,0.010774396,0.012251942,0.011507975,0.011625444,0.0110967755,0.01096608,0.011894866,0.0107210595,0.011354106,0.011066831,0.011152922,0.010773636,0.011237903,0.01076311,0.011193268,0.01026673,0.010750418,0.010160629,0.010935904,0.010554613,0.010713611,0.011318673,0.011108234,0.011123123,0.011227534,0.010759253,0.010947748,0.009723018,0.010306217,0.009997632,0.010673427,0.01139499,0.011350888,0.011382592,0.011872544,0.011744137,0.011301671,0.011665505,0.011886884,0.010913127,0.011180194,0.0115189385,0.011296903,0.011128915,0.010927479,0.011227082,0.011748415,0.0109585915,0.011060025
0.010391434,0.010753816,0.010720468,0.010515625,0.012232329,0.011113597,0.01101599,0.010753989,0.011009423,0.011083721,0.011113963,0.011312518,0.011125325,0.011568661,0.011197263,0.010690198,0.010927717,0.011405848,0.009882331,0.010073769,0.011775612,0.010092516,0.011444676,0.010885652,0.011785161,0.011952462,0.011994265,0.01162093,0.0116243325,0.012319478,0.011683473,0.010605701,0.0109780785,0.011123778,0.010771693,0.011456961,0.01162929,0.0109602995,0.010999477,0.010893634,0.010995865,0.010779658,0.012234668,0.011502633,0.011618651,0.011098292,0.010967689,0.011883672,0.010728079,0.011350748,0.011067523,0.011152256,0.010778855,0.0112361275,0.010767937,0.01119297,0.0102781765,0.010755579,0.010173603,0.010937651,0.010561767,0.010719333,0.011315313,0.0111083845,0.011122503,0.01122611,0.010764124,0.010949707,0.009741096,0.010317275,0.010009993,0.010677222,0.011391461,0.011348608,0.011378661,0.01186241,0.011733602,0.011299362,0.011658661,0.011877302,0.01091623,0.011179658,0.011513532,0.01129393,0.0111287795,0.010930452,0.011226957,0.011739556,0.010960858,0.011061186
0.010299149,0.010706672,0.010667502,0.01043776,0.012380278,0.011107827,0.011002302,0.010710562,0.010989438,0.011080891,0.011111628,0.011342801,0.011119851,0.011627806,0.011205691,0.010633736,0.010903021,0.01143835,0.009729654,0.009945373,0.011851,0.009965682,0.011485151,0.01085404,0.011874451,0.012061012,0.0121062435,0.011689477,0.011694796,0.012491183,0.011759078,0.0105371075,0.010960678,0.011124457,0.010726091,0.011492601,0.011705595,0.01094383,0.010985645,0.010868914,0.010981609,0.010732776,0.012391883,0.011551329,0.011681633,0.011086825,0.010951397,0.011985956,0.010667651,0.011381069,0.0110610165,0.011157085,0.010732388,0.011251897,0.010723277,0.011197315,0.010173678,0.010708575,0.0100558,0.010919346,0.010494221,0.010667092,0.011343529,0.011106607,0.011126276,0.011239459,0.010719045,0.010930512,0.0095761465,0.010216557,0.009890626,0.010635281,0.011424879,0.011372328,0.011414738,0.011957213,0.011825287,0.011320639,0.0117240725,0.011968204,0.0108884275,0.01118483,0.0115642715,0.011320662,0.011129691,0.010903675,0.011232504,0.011822027,0.010939906,0.011051424
0.010359559,0.010737437,0.010702028,0.010488732,0.012282789,0.011111111,0.011011352,0.010739417,0.01100211,0.011082844,0.011113028,0.011323489,0.011123164,0.01158917,0.011200027,0.010670539,0.010919358,0.011417062,0.009829322,0.0100295255,0.011800919,0.010048677,0.01145863,0.010874825,0.01181588,0.011989618,0.012031882,0.011644523,0.011649003,0.0123791965,0.011709768,0.010582124,0.01097233,0.011124111,0.010756307,0.011468596,0.0116564175,0.010955007,0.0109949,0.010885516,0.010991087,0.010763298,0.01228884,0.0115194125,0.011640107,0.011093926,0.0109623885,0.011918859,0.010706508,0.011361359,0.011065354,0.011154174,0.010762573,0.011241713,0.010752666,0.011194231,0.010242139,0.010739308,0.010132882,0.010931813,0.01053899,0.01070134,0.011325566,0.0111079095,0.011124123,0.011230726,0.010748737,0.010943347,0.009684202,0.010282371,0.009970037,0.010664161,0.011402916,0.011356287,0.011391093,0.011894797,0.011766126,0.0113066295,0.011680703,0.011907698,0.010906506,0.011181425,0.011530808,0.011303183,0.011129179,0.010921147,0.011228002,0.011767548,0.010953765,0.011057674
0.010365612,0.010740692,0.010705647,0.010493807,0.012273349,0.011111885,0.011012211,0.010741988,0.011003717,0.011083092,0.011113306,0.011321159,0.011123618,0.011585168,0.011199677,0.010674444,0.010920869,0.011414739,0.009839458,0.010037805,0.01179622,0.010057016,0.011455911,0.010876795,0.011810134,0.01198256,0.012025326,0.011640182,0.011644106,0.012367416,0.011704545,0.010586394,0.010973307,0.011124049,0.010758931,0.011466702,0.011650836,0.01095591,0.010995732,0.010886941,0.010992002,0.01076647,0.012278604,0.011516207,0.011636155,0.011094829,0.010963319,0.011912186,0.010710897,0.011359265,0.011065782,0.011153685,0.010765853,0.011240616,0.010755518,0.011194056,0.010248967,0.010742489,0.010140596,0.010932778,0.010542985,0.010704724,0.011323254,0.011107952,0.011123726,0.0112298895,0.010751586,0.010944509,0.009694853,0.010289119,0.009977187,0.010666022,0.011400754,0.011355088,0.011388845,0.011888652,0.011759496,0.011305303,0.011676747,0.01190237,0.010908487,0.011181047,0.011527752,0.011301665,0.011129083,0.010922951,0.011228301,0.011762671,0.010955031,0.011058445
0.010376402,0.010746122,0.010711954,0.010502831,0.012256815,0.011113146,0.0110138,0.010746506,0.011006439,0.011083198,0.011113749,0.011316996,0.01112476,0.011578291,0.011198951,0.0106811235,0.010923475,0.011411187,0.00985735,0.010052585,0.011788354,0.010071559,0.011451257,0.010880313,0.011799993,0.011970162,0.0120132435,0.011632381,0.011635485,0.012346826,0.011695567,0.010594129,0.010974932,0.011123823,0.010764344,0.01146338,0.011641021,0.010957327,0.0109971715,0.010889298,0.010993673,0.01077215,0.012260166,0.011510626,0.01162904,0.011096756,0.010964812,0.011900346,0.010718721,0.011355763,0.011066497,0.0111529045,0.010771452,0.011238766,0.010760565,0.011193998,0.010260981,0.0107479,0.010154262,0.010934343,0.010550295,0.01071077,0.011319511,0.011108113,0.011122806,0.011228485,0.010756658,0.010946432,0.009713744,0.010300695,0.0099893045,0.010669146,0.011397287,0.011353058,0.011384715,0.01187832,0.011747897,0.011302879,0.01166988,0.01189253,0.010911767,0.01118056,0.01152228,0.011298465,0.011128932,0.010926142,0.011228655,0.011753468,0.010957466,0.011059788
0.010364636,0.0107399635,0.010704982,0.010492931,0.012275047,0.011111787,0.011012075,0.010741477,0.011003507,0.011082987,0.011113154,0.01132145,0.011123759,0.01158591,0.011199791,0.01067374,0.010920554,0.011415362,0.009837695,0.010036428,0.011797256,0.010055707,0.011456442,0.01087646,0.011811185,0.011983809,0.012026328,0.011640879,0.011644877,0.012369401,0.011705377,0.010585735,0.010973082,0.011124001,0.010758837,0.0114672305,0.011651673,0.010955725,0.010995575,0.010886618,0.010991866,0.010765942,0.012280138,0.011516882,0.011636736,0.011094834,0.010963026,0.011913286,0.01071032,0.011359692,0.011065645,0.0111538395,0.010765237,0.011240862,0.010755069,0.011194208,0.010247811,0.010741855,0.010139278,0.01093248,0.010542321,0.010704179,0.011323729,0.011107966,0.011123611,0.011230063,0.0107510835,0.01094425,0.009693026,0.010287908,0.009975621,0.01066545,0.01140126,0.011355367,0.011389079,0.011889897,0.011760576,0.011305488,0.011677463,0.011903295,0.010908029,0.011181167,0.011528343,0.01130176,0.011129096,0.010922667,0.011228235,0.011763421,0.010954904,0.011058321
0.010363588,0.010739439,0.010704374,0.010491904,0.012276799,0.011111824,0.011011924,0.010740875,0.01100325,0.011083108,0.011113115,0.011321712,0.011123588,0.011586542,0.011200102,0.010673185,0.010920154,0.011415444,0.009835903,0.0100348685,0.011797792,0.010054276,0.011456767,0.010875905,0.011812474,0.011984887,0.012027892,0.01164197,0.01164561,0.012371296,0.011706011,0.010584541,0.010972768,0.011124013,0.010758255,0.011467711,0.011652447,0.01095562,0.010995474,0.010886393,0.010991859,0.010765309,0.012282181,0.011517439,0.011637392,0.011094469,0.010962875,0.011914472,0.010709523,0.0113600725,0.011065605,0.011153868,0.010764743,0.011241129,0.010754552,0.011194188,0.010246612,0.010741331,0.010137861,0.010932326,0.010541368,0.010703505,0.011323836,0.011107958,0.011123617,0.011230319,0.010750518,0.010944103,0.0096910335,0.010286774,0.009974419,0.010664874,0.011401723,0.011355709,0.011389667,0.011890957,0.01176167,0.011305691,0.011678256,0.011904272,0.010907718,0.011181108,0.011529252,0.011302495,0.011129102,0.010922309,0.011228419,0.011764839,0.01095464,0.011058235
