0.011083614,0.0111314235,0.011188017,0.0111357365,0.011103372,0.0112745175,0.011144998,0.0110319685,0.011167668,0.011157599,0.011130565,0.011092436,0.011149913,0.011073143,0.011221475,0.0109725455,0.011160556,0.011072294,0.011216055,0.010984686,0.010742809,0.0114755435,0.011177705,0.011212464,0.011078819,0.011362186,0.011177653,0.011131284,0.011070341,0.011147183,0.011029777,0.01121848,0.010960511,0.011147158,0.010984953,0.011102066,0.011110353,0.01118477,0.011355511,0.01113292,0.010924508,0.011231522,0.01123498,0.011126978,0.0110894535,0.011251617,0.011023743,0.011155565,0.010931122,0.010904323,0.01107324,0.01112093,0.01079749,0.011028921,0.0111776795,0.011178311,0.011051432,0.011009254,0.010930433,0.011067458,0.011011611,0.0111891925,0.010954371,0.011045632,0.011076759,0.01103892,0.011148644,0.011094751,0.010940827,0.010922038,0.010937786,0.011172672,0.01115259,0.011173645,0.011236113,0.011109672,0.011115188,0.011021874,0.01110416,0.011160969,0.011189762,0.011189121,0.01115635,0.011220114,0.0110554295,0.011122319,0.01135007,0.011255168,0.011136758,0.011113453
0.011082037,0.011127006,0.011179531,0.011126021,0.011108816,0.01127228,0.0111405775,0.011029858,0.011167952,0.011155195,0.011136702,0.011090861,0.011152078,0.011076891,0.0112236785,0.010979222,0.011164648,0.011078188,0.011209733,0.010985544,0.010755745,0.011469747,0.011171778,0.0112038255,0.0110856425,0.011359722,0.011179401,0.011129784,0.011077142,0.011150861,0.011040535,0.011213863,0.01096414,0.011143559,0.010977131,0.011100487,0.011108581,0.011179718,0.011344122,0.011130422,0.010943743,0.011224188,0.011227619,0.011122555,0.011093447,0.011248246,0.011022452,0.0111512905,0.010933509,0.010908629,0.011072044,0.011118218,0.010804278,0.011025217,0.011173794,0.011171454,0.011055045,0.011012665,0.010933252,0.01106495,0.0110093355,0.011174439,0.010950292,0.011043915,0.011079596,0.011042328,0.011144088,0.01109181,0.010943743,0.01093316,0.010932896,0.011165351,0.011151541,0.011178356,0.011241021,0.011122757,0.011113813,0.011021669,0.011112685,0.011172999,0.011190351,0.0111922445,0.011159651,0.011219277,0.011060322,0.011123191,0.0113454815,0.011256716,0.011134972,0.011112449
0.011082186,0.011125354,0.01118154,0.011139675,0.011080911,0.011247732,0.011139501,0.011039476,0.01116756,0.011143061,0.0111248605,0.011099235,0.011142344,0.011074883,0.011208363,0.0109737925,0.0111617455,0.011072875,0.011210437,0.010984588,0.010754741,0.01145307,0.011173168,0.011214423,0.011058096,0.011340097,0.011150692,0.011116816,0.011071861,0.011149411,0.011031656,0.011215853,0.010974639,0.011153663,0.010996405,0.011109362,0.011111951,0.011182464,0.011347334,0.011151519,0.010933423,0.011248625,0.0112339435,0.011128571,0.011092651,0.011245192,0.011026356,0.011149978,0.0109482305,0.010918995,0.0110717695,0.011128867,0.010806664,0.011022991,0.011172783,0.011172644,0.011053332,0.011016811,0.010949653,0.011077746,0.0110214,0.011196542,0.010965513,0.011055956,0.011079818,0.011043167,0.011155958,0.0110941455,0.010951362,0.010934508,0.0109685445,0.011181666,0.011159724,0.011168274,0.011202409,0.011094383,0.011113198,0.011033437,0.011121295,0.011170874,0.011191174,0.01118996,0.011150052,0.01121708,0.011054617,0.011124213,0.011328466,0.011241871,0.01112713,0.01110671
0.011078652,0.011123585,0.01118222,0.011134818,0.011082052,0.011258148,0.011139453,0.011034049,0.011175056,0.011140637,0.011129983,0.011094775,0.011144701,0.011073713,0.011214814,0.010966267,0.011168585,0.011075104,0.01121407,0.010973974,0.010737609,0.0114817405,0.011173654,0.01121784,0.011057259,0.011353341,0.011154178,0.01111244,0.011074014,0.011156009,0.011031383,0.011220904,0.010966697,0.011152755,0.010979663,0.011108546,0.011111916,0.011186325,0.01135968,0.011155433,0.01092351,0.011257008,0.011238646,0.011125831,0.011090837,0.011252782,0.011019193,0.011148996,0.010938624,0.010907683,0.011066116,0.011129735,0.010790255,0.011010162,0.011175006,0.011172132,0.01105084,0.011011851,0.010940612,0.011074937,0.011012996,0.011196782,0.010950813,0.011051632,0.011078958,0.011039458,0.011156098,0.011089006,0.010937955,0.010931832,0.010954685,0.011179555,0.01116399,0.011175029,0.011208853,0.011103477,0.01111273,0.011025102,0.011135709,0.011187331,0.011200567,0.011199589,0.01115553,0.011228735,0.011051911,0.011125463,0.011340775,0.011252385,0.011126169,0.01110605
0.011091289,0.011137563,0.011194183,0.011146414,0.0111105805,0.011271647,0.011151173,0.011042914,0.011157388,0.011167079,0.011122238,0.011094155,0.011146609,0.011074079,0.011210327,0.010983086,0.011145472,0.011066317,0.011216672,0.011004244,0.010765762,0.011440202,0.011179767,0.011209317,0.011088618,0.011345275,0.011185559,0.01114379,0.011063095,0.011131231,0.01102599,0.011210104,0.010966348,0.011144053,0.011002858,0.011102325,0.011111207,0.011182721,0.011336295,0.011117064,0.010927085,0.011207656,0.01122848,0.011129233,0.011088329,0.011240035,0.011038455,0.011159716,0.010942195,0.010920589,0.011082197,0.011115951,0.010832026,0.011051469,0.01117827,0.011184578,0.011054536,0.011013712,0.01094072,0.011070541,0.01102469,0.011189606,0.01097296,0.011048709,0.011076929,0.011046059,0.011147655,0.011102174,0.010954448,0.010924042,0.010949973,0.011174599,0.011142692,0.011160506,0.011237998,0.011102752,0.011118054,0.011026905,0.011075681,0.011128603,0.011172437,0.011169447,0.011146093,0.011204092,0.0110566355,0.011119162,0.011334362,0.01123971,0.0111428015,0.011119398
0.011091921,0.011134319,0.0111948,0.011156112,0.011091134,0.011252361,0.011150937,0.011054138,0.011157952,0.011156072,0.011114295,0.01109826,0.011137749,0.011074619,0.011193798,0.010982266,0.011141719,0.01106309,0.011217024,0.011007043,0.010774034,0.011422454,0.011178294,0.011215185,0.011070528,0.011323695,0.011165297,0.011132735,0.01106005,0.011127727,0.011022274,0.011207426,0.01097645,0.011148637,0.011011122,0.011110253,0.011114069,0.011184415,0.011328888,0.0111300135,0.010923588,0.011218745,0.0112294,0.011130654,0.011088195,0.011233494,0.011044921,0.0111565385,0.010958042,0.010935683,0.011081026,0.011122274,0.01084886,0.011048452,0.011176965,0.011184363,0.011055252,0.011018998,0.010959006,0.011081636,0.011036736,0.011201836,0.010983229,0.011057803,0.011079333,0.011051761,0.011156403,0.011101866,0.010960246,0.010933632,0.010978533,0.011185595,0.011148169,0.011150881,0.011208728,0.01108828,0.011117423,0.011033802,0.011087308,0.011131182,0.011171295,0.011165397,0.011136197,0.011202256,0.011052247,0.011120194,0.011313682,0.011224692,0.011135971,0.01111607
0.0110852085,0.011131319,0.011183614,0.011136588,0.01110046,0.011265129,0.011144412,0.011035499,0.011161607,0.011160018,0.011123752,0.011096097,0.011149949,0.0110759605,0.011218991,0.010979129,0.011160215,0.011073281,0.0112127615,0.010990944,0.01074942,0.011453131,0.01117613,0.011209121,0.011080121,0.011353229,0.011176476,0.011134857,0.0110682845,0.011143728,0.0110343555,0.011215819,0.010965296,0.011149098,0.010993571,0.011102788,0.011108709,0.011180243,0.011343186,0.011132599,0.0109388335,0.011228603,0.01123248,0.011125575,0.011093759,0.011246766,0.011028712,0.011156019,0.010939241,0.010913156,0.011078365,0.01112011,0.010811496,0.011032652,0.011175224,0.011177902,0.0110556325,0.011012389,0.010938532,0.011070262,0.011016665,0.011180666,0.0109620625,0.011046626,0.011074535,0.011042093,0.011151019,0.011097911,0.010950847,0.010927331,0.010949585,0.011180516,0.011149622,0.011171442,0.011232387,0.011104431,0.011120114,0.011028134,0.011094394,0.011150515,0.011180257,0.011182126,0.011154602,0.01120753,0.0110579785,0.011121999,0.0113362875,0.011248177,0.011137322,0.011112027
0.011084343,0.0111348275,0.011180655,0.011132877,0.01110325,0.0112683885,0.011142699,0.011025819,0.011156463,0.011169091,0.011121223,0.011100353,0.011156916,0.011074862,0.011233776,0.010978035,0.01116608,0.011074681,0.011210959,0.01098674,0.010732487,0.011456433,0.01117936,0.011207899,0.011083989,0.011369319,0.011182083,0.011143504,0.011067056,0.011147878,0.011035624,0.011222624,0.010959734,0.011153847,0.01100283,0.011098009,0.011105353,0.011176954,0.011354127,0.011132629,0.010945488,0.011235234,0.011237283,0.011128042,0.011097094,0.011254263,0.011022569,0.011160861,0.010929456,0.010899996,0.011083296,0.0111195035,0.010787815,0.011035725,0.011174978,0.011179131,0.01105521,0.011008177,0.010926086,0.011064816,0.011009046,0.011174495,0.010962061,0.011042272,0.011068178,0.011033732,0.011150012,0.011102716,0.010953772,0.010913324,0.0109416535,0.011184937,0.0111471005,0.01117892,0.011243641,0.011097345,0.011124502,0.011031931,0.011076529,0.01113876,0.011177689,0.01118419,0.011162814,0.011200478,0.011061666,0.011121426,0.0113489,0.011257488,0.011141588,0.011110065
0.011088202,0.01114039,0.011200115,0.011153687,0.011094043,0.011266764,0.011148025,0.011034092,0.011160049,0.011162139,0.011122256,0.011101838,0.011145132,0.011065833,0.011217005,0.010967009,0.0111478185,0.011060387,0.011219166,0.010989806,0.010740782,0.011461882,0.011187218,0.011221788,0.0110655045,0.01135969,0.0111653665,0.011136179,0.011061694,0.011140145,0.011011173,0.011222842,0.010963909,0.011155404,0.011021298,0.011103357,0.011113574,0.011188179,0.011372173,0.0111353,0.01090397,0.0112397885,0.011242073,0.0111423815,0.0110842725,0.011252873,0.011026496,0.011163099,0.0109310215,0.010900829,0.011079222,0.0111261625,0.010781895,0.011051481,0.011180477,0.011186916,0.011044757,0.0110088065,0.010927654,0.011070319,0.0110192895,0.011219413,0.010977299,0.011054598,0.011075884,0.01103203,0.011151281,0.011105605,0.010950992,0.010898823,0.010953843,0.011177551,0.011151706,0.011162649,0.0112210745,0.011075984,0.011110972,0.011033699,0.011077268,0.011129562,0.011186835,0.011181413,0.011148633,0.0112152705,0.011052741,0.01111981,0.011358255,0.011247802,0.011139261,0.011114631
0.0110850455,0.011128372,0.011196462,0.011141593,0.011104498,0.011282754,0.011152594,0.01104591,0.0111774225,0.01115006,0.011131702,0.011081699,0.011142325,0.011074638,0.011203386,0.010970755,0.011153774,0.011069949,0.011225344,0.010988718,0.010751353,0.011486213,0.011175691,0.011217668,0.011079584,0.011347769,0.011182609,0.0111234,0.011067897,0.011139007,0.011026314,0.011211648,0.01095919,0.011138339,0.010959046,0.011108034,0.011114548,0.011193107,0.011342871,0.011128316,0.010904969,0.011219448,0.011232321,0.011119129,0.011083011,0.011244711,0.011033185,0.011151255,0.010939288,0.01091809,0.01106598,0.011119244,0.010833611,0.011019218,0.011181968,0.011181528,0.011052034,0.011010036,0.010942802,0.011074158,0.011019354,0.011193985,0.010944836,0.011045901,0.011081669,0.01105052,0.011152315,0.011086214,0.0109268185,0.010939692,0.010939425,0.011171443,0.01115488,0.011164456,0.011232274,0.011126954,0.01111465,0.011007984,0.011126984,0.011175534,0.011191362,0.011184527,0.01114627,0.011231626,0.011046757,0.011122848,0.011335766,0.011246254,0.011134469,0.0111186
