0.011221723,0.011113938,0.011510182,0.011126109,0.0115583455,0.011331207,0.011340732,0.010932762,0.011330604,0.011311386,0.010853967,0.010882139,0.011076367,0.010925427,0.011006994,0.010903986,0.010646117,0.010768528,0.011426019,0.011145233,0.010616242,0.011126304,0.011681594,0.011616788,0.011305346,0.010947261,0.011517159,0.011502263,0.0107512595,0.010823488,0.011022056,0.01110037,0.011003797,0.010999816,0.011400668,0.011089942,0.011103755,0.011194103,0.011117081,0.010983122,0.010335358,0.010487789,0.011278793,0.011155568,0.011129318,0.011091358,0.011123052,0.011298813,0.011108576,0.011227343,0.011104782,0.011399893,0.011022684,0.011244385,0.011394082,0.011037809,0.011236394,0.011158432,0.011063143,0.011282948,0.011008289,0.011377636,0.01059602,0.010657523,0.011411385,0.011107307,0.011256118,0.011179593,0.011457417,0.011505728,0.011159767,0.011097673,0.010589998,0.010725883,0.011127563,0.010683329,0.010958005,0.011040949,0.011027692,0.011039742,0.0107681425,0.01085752,0.011500557,0.0110532455,0.010863914,0.010834968,0.011179338,0.011371085,0.0116193015,0.011449584
0.011222172,0.011114112,0.011511619,0.011126196,0.011560957,0.01133256,0.011341459,0.010931949,0.011331654,0.011312261,0.010852928,0.010881121,0.011076472,0.010924998,0.011006602,0.010902915,0.010644328,0.010766857,0.011427188,0.011145425,0.010615024,0.011126565,0.011683645,0.011618271,0.011306936,0.010946491,0.0115196165,0.011504302,0.01075006,0.010821801,0.011021563,0.011099854,0.01100328,0.010999176,0.01140111,0.01109014,0.011103434,0.011194123,0.011116384,0.010982806,0.010331534,0.010485237,0.011279309,0.01115553,0.011129368,0.011090911,0.011122872,0.011299593,0.011108767,0.011227836,0.011104576,0.011400555,0.011022108,0.011244816,0.01139556,0.011037759,0.011237114,0.011158796,0.0110629,0.011283539,0.011007761,0.011378503,0.010593949,0.0106554795,0.011412508,0.011107201,0.011256364,0.011179748,0.011458716,0.011507335,0.011159591,0.011097046,0.01058811,0.010724361,0.011128322,0.010682246,0.010957424,0.011040571,0.011026919,0.011039441,0.010766582,0.010856608,0.011502533,0.011053356,0.010863074,0.010833839,0.011180239,0.011372696,0.011621417,0.011451105
0.011232824,0.011114469,0.011548888,0.01112793,0.0116058,0.011354113,0.011361887,0.010914807,0.011350323,0.011330694,0.010829319,0.010859348,0.0110740755,0.010908912,0.010997707,0.01088362,0.010602121,0.010734028,0.011456873,0.0111488225,0.010570611,0.011127262,0.011738201,0.011664878,0.011326524,0.01092997,0.011561426,0.011539882,0.010717998,0.010793751,0.011012973,0.01109881,0.01099369,0.0109880315,0.011425317,0.0110893445,0.011101702,0.01120054,0.011113349,0.010970753,0.010257257,0.0104242675,0.011295503,0.011159269,0.011131336,0.011087323,0.011123314,0.011316701,0.011109032,0.011238668,0.011103973,0.011427119,0.0110126715,0.011256565,0.011423461,0.0110325795,0.011249231,0.011163521,0.011058026,0.011298394,0.010997354,0.011402275,0.01054674,0.01061282,0.011440917,0.011106343,0.011268376,0.011186622,0.011491231,0.01154407,0.011164968,0.011094157,0.010540286,0.010689021,0.011129772,0.010641078,0.010942885,0.011033317,0.011020486,0.011033088,0.010734275,0.010833074,0.011540664,0.011047906,0.010840724,0.010808102,0.011188221,0.011399019,0.011669381,0.011483089
0.011221974,0.011114417,0.011509388,0.011126389,0.011560105,0.011331981,0.01134021,0.010932827,0.011330691,0.01131103,0.010854541,0.010882372,0.011076823,0.010926557,0.011007636,0.010904053,0.010646624,0.010768251,0.011425664,0.011145189,0.01061827,0.011125168,0.011680456,0.011614712,0.011306495,0.010947467,0.011518915,0.011502033,0.0107521145,0.010822264,0.01102225,0.011099584,0.011003649,0.010999429,0.011398581,0.011091213,0.011104297,0.011193383,0.011115275,0.0109833665,0.010334432,0.010488348,0.011278498,0.011155212,0.0111293085,0.011090416,0.011122475,0.011298545,0.011109048,0.011227041,0.011104416,0.011398574,0.011021953,0.01124387,0.0113947,0.011038332,0.011236907,0.011158913,0.01106311,0.011282421,0.011007619,0.011376686,0.010596671,0.010657776,0.0114108035,0.011107039,0.0112548405,0.011179476,0.011456474,0.011505369,0.011158505,0.011096595,0.010590478,0.01072608,0.011129711,0.010684566,0.010957387,0.0110405525,0.011028658,0.011039902,0.010768104,0.010857943,0.0115012005,0.011054162,0.010864545,0.010835027,0.011180898,0.0113724535,0.011618718,0.01144967
0.011228985,0.011114593,0.011534615,0.011127388,0.011589748,0.011346469,0.011354161,0.010921257,0.011343492,0.0113237295,0.010838514,0.010867595,0.011075137,0.010915232,0.011001285,0.010890788,0.010617894,0.010746193,0.011445586,0.011147514,0.01058812,0.011126401,0.011717368,0.011646662,0.011319643,0.010936114,0.011546537,0.011526676,0.0107302135,0.010803597,0.011016273,0.0110986335,0.01099713,0.010991945,0.011415736,0.011090187,0.011102755,0.011197856,0.01111399,0.010975418,0.010284608,0.010447579,0.011289317,0.0111577045,0.011130511,0.0110884,0.011122909,0.01131019,0.011109146,0.011234238,0.011103999,0.011416648,0.01101596,0.011251905,0.011413207,0.01103464,0.011244944,0.011162021,0.011059899,0.011292626,0.011000948,0.011393012,0.010564488,0.010628836,0.011429986,0.011106399,0.011263349,0.011184015,0.011478644,0.0115305465,0.011162141,0.0110947015,0.010558437,0.010702159,0.011130181,0.010656886,0.010947981,0.011035894,0.011023536,0.011035479,0.010746382,0.01084196,0.011526637,0.011050567,0.0108493,0.010817653,0.011185765,0.011389785,0.011651256,0.011471224
0.0112246545,0.011114124,0.01151977,0.011126369,0.01157013,0.011337329,0.011346364,0.010928257,0.011336092,0.011316256,0.010848043,0.010876521,0.011075712,0.010920923,0.011004672,0.010898996,0.01063482,0.010760166,0.011433497,0.01114593,0.01060498,0.011126575,0.011695448,0.0116288,0.01131037,0.010943089,0.011528122,0.011512419,0.010742453,0.0108158905,0.011019646,0.011099222,0.011000922,0.010996582,0.011407481,0.011089726,0.011103724,0.01119562,0.0111171445,0.0109802,0.01031666,0.010473093,0.01128283,0.011156436,0.011129535,0.01109073,0.011123124,0.011303113,0.011108414,0.011229416,0.011104423,0.011406677,0.011020483,0.011247194,0.011400938,0.011036139,0.011239627,0.01115982,0.011062039,0.01128698,0.01100551,0.011383831,0.010583566,0.010646555,0.011418375,0.011106753,0.011259207,0.011181268,0.011465665,0.011515998,0.011159956,0.011096469,0.010578001,0.010716393,0.011128508,0.010672851,0.010953887,0.011038924,0.011026066,0.011037589,0.010759916,0.010851344,0.011510319,0.011052465,0.0108580645,0.010828167,0.011181498,0.011378153,0.01163202,0.011458023
0.011207463,0.011113621,0.011458684,0.011123828,0.011497764,0.011301664,0.011312826,0.010956513,0.011305406,0.011285367,0.010887182,0.010912587,0.0110792415,0.010947954,0.011019825,0.010931077,0.010704317,0.010814048,0.011385171,0.011140001,0.010678266,0.01112246,0.0116062565,0.011551741,0.011277808,0.010970765,0.011460305,0.011452639,0.010795394,0.010861268,0.011034345,0.011101324,0.011016396,0.011014764,0.011366914,0.011091995,0.011108313,0.01118509,0.011120953,0.010999252,0.010439489,0.010574167,0.011256352,0.011150322,0.011126296,0.011095916,0.011121987,0.011274881,0.011108046,0.011211536,0.011105176,0.011362865,0.011034984,0.0112276655,0.011355724,0.011044313,0.011219943,0.011152117,0.011069806,0.011262248,0.0110215,0.011344379,0.010661874,0.010717332,0.011371714,0.011108034,0.011238599,0.011170024,0.011411657,0.011455448,0.011150372,0.011101407,0.010655887,0.010774248,0.011127487,0.010740525,0.010976292,0.011050291,0.011039222,0.011048257,0.010812901,0.010889938,0.011448318,0.011061284,0.010894814,0.010870129,0.011168856,0.011335645,0.011553164,0.011405754
0.011217476,0.011113632,0.011495564,0.011125191,0.011539889,0.011322466,0.011332996,0.010939597,0.011323619,0.011304053,0.010863318,0.010890868,0.011076967,0.010931295,0.011010329,0.010911806,0.010662673,0.01078196,0.011414206,0.011143659,0.010633371,0.011126026,0.01166002,0.011598831,0.011296833,0.010954128,0.011499715,0.011488487,0.010763443,0.010834993,0.011025402,0.011100654,0.011007355,0.011004247,0.0113920495,0.011089828,0.011104856,0.011191785,0.011119477,0.010987807,0.01036637,0.010513124,0.0112722805,0.011154158,0.011128323,0.011093278,0.011123014,0.011291964,0.011108068,0.011222694,0.011104976,0.011389683,0.011026756,0.011239725,0.01138245,0.01103928,0.011231386,0.011156399,0.011065149,0.011277336,0.011012487,0.011368496,0.010614758,0.010674803,0.011399979,0.011107583,0.011251709,0.011176757,0.011444528,0.01149149,0.01115716,0.011099108,0.010609084,0.010739745,0.011126773,0.010699667,0.010963572,0.011043814,0.011030206,0.011041888,0.0107812015,0.010866748,0.011484979,0.011055348,0.010872552,0.010845146,0.011175608,0.011360157,0.0116004925,0.011436848
0.011251303,0.011115061,0.011616014,0.011130547,0.011687653,0.01139438,0.01139786,0.01088322,0.011383797,0.011364996,0.010785795,0.010819071,0.011070876,0.010879846,0.010980658,0.010847351,0.010526504,0.010673905,0.011509914,0.011155576,0.010492115,0.011133514,0.011836779,0.011749154,0.011364779,0.010898601,0.01163854,0.011607096,0.010660785,0.010742945,0.010995999,0.011095493,0.0109766675,0.01096755,0.011467778,0.0110869305,0.011094282,0.011211056,0.011106664,0.010950273,0.010121228,0.010312521,0.011324216,0.011165223,0.01113485,0.011080364,0.011123906,0.011347854,0.01110986,0.011258863,0.011102699,0.011474246,0.010996114,0.011277845,0.011474314,0.011024524,0.011271126,0.011172067,0.011049037,0.011325151,0.010979773,0.011445258,0.0104609635,0.010534304,0.01149248,0.011104743,0.011290346,0.011198549,0.01155113,0.011610549,0.011175729,0.011087085,0.010455724,0.010625982,0.011131299,0.010568286,0.010919091,0.011020609,0.011003282,0.011021335,0.010675464,0.010790892,0.011610279,0.011038375,0.010800639,0.010762086,0.01120342,0.011446946,0.0117569305,0.011541006
0.011236548,0.011114534,0.011563056,0.0111283865,0.011622821,0.011362729,0.011369319,0.010908037,0.011357244,0.011338183,0.010819853,0.010850639,0.011073638,0.0109026935,0.010993871,0.010875733,0.010586242,0.010721207,0.011467973,0.011150446,0.010553985,0.0111299185,0.011758981,0.011682853,0.011335013,0.010923057,0.011577639,0.011554543,0.010705987,0.01078327,0.011009103,0.011098087,0.010990286,0.010983779,0.011434222,0.01108847,0.011099122,0.011202681,0.011111938,0.010966698,0.010227944,0.01039989,0.011301536,0.011160474,0.011132156,0.011085919,0.011123547,0.011323376,0.011109251,0.01124322,0.011103808,0.01143709,0.011009438,0.011261192,0.011434177,0.01103118,0.011253784,0.0111652715,0.011056132,0.011304114,0.010994074,0.01141148,0.010528398,0.010595852,0.011451937,0.011106136,0.011273307,0.011189112,0.011504231,0.011557979,0.011167848,0.01109253,0.01052265,0.010675901,0.011129494,0.01062577,0.010938573,0.01103083,0.011015529,0.011030601,0.010721765,0.010824231,0.011555319,0.011045778,0.010832278,0.010798543,0.01119141,0.011408951,0.011687954,0.011495243
0.011204594,0.011113417,0.011448705,0.011123854,0.01148565,0.011294575,0.011306965,0.010961474,0.0112994565,0.011279674,0.010893686,0.010918863,0.011079488,0.010953115,0.011022727,0.01093684,0.010716365,0.010823015,0.01137768,0.01113902,0.010689826,0.011119714,0.011591914,0.011538856,0.011271694,0.010975767,0.011448682,0.011440351,0.010804841,0.010869169,0.0110375425,0.011103366,0.0110193705,0.011018342,0.011359419,0.011092856,0.011109916,0.011183788,0.011120329,0.01100162,0.010459982,0.010590156,0.011252299,0.011149631,0.011126174,0.0110962475,0.011121781,0.011270272,0.01110822,0.011209466,0.0111055495,0.011355845,0.011036656,0.011224678,0.011348788,0.011045725,0.011216573,0.011150587,0.011070829,0.011257815,0.0110236965,0.01133765,0.010675629,0.010729583,0.011364412,0.011108723,0.011234907,0.011168393,0.011402491,0.011444167,0.011150035,0.011103376,0.010667702,0.010784156,0.011127154,0.010751266,0.010979544,0.011052131,0.011043241,0.011050872,0.010821601,0.010896404,0.011438175,0.011061702,0.010900958,0.010877129,0.011166582,0.0113282995,0.011539425,0.011396877
0.011238245,0.011113742,0.01157004,0.011128182,0.0116265975,0.011364329,0.011373904,0.010905601,0.011360688,0.0113407755,0.0108158775,0.010847597,0.0110717295,0.0108983675,0.010992024,0.010873752,0.01057894,0.010717511,0.011473168,0.011150327,0.010543447,0.011129034,0.011768745,0.01169302,0.011334291,0.010921632,0.011580305,0.011559332,0.01069907,0.010781011,0.011008068,0.011099349,0.010988465,0.010982643,0.0114418985,0.011086762,0.01110074,0.011205163,0.01111558,0.010963747,0.010221154,0.010392326,0.011304464,0.011161905,0.011132182,0.011087197,0.011124496,0.0113259945,0.011107863,0.011244485,0.01110413,0.011443521,0.01100897,0.01126348,0.011436761,0.01102839,0.011254744,0.011165155,0.011055531,0.011307419,0.010992673,0.011416532,0.010520988,0.010590398,0.011456626,0.011106297,0.011276887,0.011190329,0.011509761,0.011564197,0.01116893,0.011094496,0.010514196,0.010669815,0.011127563,0.010617446,0.010935493,0.011029781,0.011015829,0.011028911,0.010717423,0.0108199315,0.011559551,0.011043486,0.010827737,0.010794351,0.011189931,0.0114106685,0.011695982,0.0114999125
0.011265888,0.011115171,0.011670017,0.011132445,0.011752226,0.011425808,0.0114268055,0.010858062,0.011410338,0.011392223,0.01075102,0.010787017,0.0110677825,0.010856131,0.010966825,0.010818604,0.010466274,0.010626394,0.011552459,0.011160723,0.010428789,0.011137978,0.011916334,0.0118175205,0.011394212,0.010873682,0.011699165,0.011660342,0.01061487,0.010703085,0.0109825125,0.011093309,0.010963008,0.010951352,0.011502673,0.011084456,0.011088678,0.01121978,0.0111021185,0.010933508,0.010014917,0.010224358,0.011347206,0.011170094,0.01113751,0.011075138,0.011124499,0.011372657,0.011110115,0.0112748705,0.01110172,0.011512498,0.010983012,0.011294889,0.01151451,0.0110175265,0.011288205,0.011178498,0.011041761,0.011346576,0.010965725,0.011479865,0.010392893,0.010472229,0.011533808,0.011103438,0.011308226,0.011208034,0.011599154,0.01166376,0.011184578,0.011082091,0.0103882775,0.010575733,0.011131567,0.010509785,0.010899906,0.0110104615,0.010989967,0.0110118305,0.010628827,0.010757041,0.011665503,0.011030157,0.010768365,0.010725345,0.0112145515,0.011484444,0.011827124,0.01158714
0.011264366,0.011114832,0.011665501,0.011131985,0.011744907,0.011422401,0.011424592,0.010860381,0.011408159,0.011389901,0.010753889,0.010789908,0.011067655,0.010857481,0.010967626,0.010821288,0.010471489,0.010631147,0.011548656,0.011160157,0.010433379,0.011138307,0.011909494,0.011812521,0.011390555,0.010876103,0.011692073,0.011655834,0.010618388,0.0107076205,0.010983603,0.011093816,0.010964205,0.0109530855,0.011501052,0.011083755,0.0110890735,0.011219484,0.011104149,0.010934923,0.010026,0.01023288,0.011345132,0.0111698555,0.011137152,0.0110763945,0.011124823,0.011370497,0.011109632,0.011273413,0.011101963,0.011509772,0.01098481,0.011293613,0.01151014,0.011017574,0.011286252,0.011177566,0.011042496,0.011345069,0.010967459,0.011477346,0.010398847,0.010478008,0.011530197,0.011103704,0.011307472,0.011207114,0.011595207,0.011659152,0.011184133,0.011083268,0.010394336,0.010580212,0.011130381,0.01051475,0.0109019615,0.011011627,0.01099045,0.011012412,0.010633274,0.010759928,0.011659776,0.011030423,0.010770907,0.01072872,0.0112124365,0.011479961,0.011821035,0.011582788
0.011242851,0.011114735,0.011584825,0.011129664,0.01164959,0.011374965,0.0113809565,0.010898099,0.0113677,0.011348543,0.010806099,0.010838065,0.011072174,0.010893939,0.010989035,0.010864745,0.01056205,0.010701944,0.011485582,0.011152395,0.01052813,0.011129062,0.011790977,0.011709631,0.011346379,0.010913693,0.011602495,0.011574069,0.010687767,0.010766786,0.011004449,0.01109821,0.010984844,0.010977423,0.011447315,0.011088541,0.011098572,0.011206423,0.011108981,0.010959239,0.010184513,0.010363853,0.011311143,0.011162741,0.011133529,0.011083235,0.011123638,0.011333321,0.011109555,0.011249998,0.0111035,0.011452498,0.011003321,0.011268051,0.011450987,0.0110283345,0.0112609295,0.0111679835,0.011053085,0.011312512,0.010987548,0.011425061,0.010501426,0.010571252,0.011468686,0.011105846,0.011279867,0.011193224,0.011522987,0.011578657,0.011171405,0.011091132,0.01049424,0.010655482,0.011130732,0.010601682,0.010929636,0.011026372,0.011012823,0.011027288,0.010702784,0.010810613,0.011577956,0.011042141,0.010819377,0.010783544,0.011196467,0.011424594,0.01171566,0.011513898
