0.0,0.0,0.0,0.0,0.0,0.0,3.9707e-41,0.0,0.0,5.53959e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9402403e-37,0.0,3.335e-42,0.37323254,0.62647915,5.624192e-23,0.0,0.0,0.0,6.2914e-41,2.067326e-33,0.0,5.539826e-39,1.6850158e-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0721044e-05,0.0001882773,0.0,1.569759e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-43,0.0,0.0,0.0,0.0,0.0,0.0,6.6611087e-38,0.0,0.0,0.0,0.0,0.0,6.3535384e-35,4.0281576e-33,0.0,0.0,0.0,0.0,2.5245906e-15,8.792599e-26,0.0,0.0,9e-44,4.732394e-39,4.0343818e-20,0.0,8.9229514e-05,0.0,0.0,0.0,2.6612e-40,0.0,4.7291448e-32,2.8383e-41
0.0,0.0,0.0,0.0,0.0,0.0,2.8640807e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5169858e-29,0.0,0.0,0.0,0.9910086,1.14753316e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991409,0.0,0.0,0.0,4e-45,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779571e-38,2.858947e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758993e-14,1.0,3.444677e-18,0.0,0.0,0.0,0.0,2.0692249e-35,0.0,0.0,2.2463795e-35,0.0,0.0,0.0,0.0,0.0,0.0,1.7839975e-09,3.0461365e-27,2.2418465e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9548468e-22,7.8843e-41,0.0,0.0,0.0,0.0,4.4179613e-25,0.0,1.4576298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,0.0,0.0,1.3263e-41,0.0,0.0,6.361748e-39,3.4324328e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.9987803,2.8893509e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9e-44,0.0,0.0,0.0,0.0,0.0,0.0,2.8696842e-10,4.7126757e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843455e-36,0.0,0.0,0.0,0.0,0.0,3.1e-44,0.0,0.0012196609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5536362e-37,0.0,2.7226096e-35,7.28103e-40,7.343e-40,2.1116e-40,4.196867e-19,4.8e-43,1.2708911e-30,2.028299e-31,2.1321734e-34,0.0,0.0,0.0,2e-44,0.0,3.502262e-38,0.0,1.2653605e-17,1.0241858e-30,0.0,5.04697e-40,4.0863203e-08,3.949498e-13,0.0,9.671046e-39,8.10332e-35,8.3789e-41,2.7878758e-28,7.02e-43,5.642e-42,3.435911e-38,1.31059e-40,7.082439e-36,0.0,0.0,0.0,0.0,1.6652345e-24,4.2566642e-29,0.0,3e-45,1e-45,3.91505e-40,7.7452886e-28,0.0,4.979579e-38,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806645e-34,0.0,0.0,5.14726e-38,0.0,1.38016e-39,0.0,1.0189032e-27,0.0,1.693205e-27,0.0,3.886442e-21,0.0,1.0249076e-10,0.9998883,0.0,0.0,0.0,2.049e-42,3.446355e-26,3.639763e-30,1.6488e-40,0.0,0.00011165436,5.306322e-29,3.6799244e-10,1.5301016e-37,5.1516655e-21,3.128e-42,5.8286e-41,0.0,0.0,8.2e-43,9.665615e-26,1.9472312e-28
0.0,0.0,3.5652e-41,0.0,0.0,0.0,3.1718453e-21,0.0,0.0,2.7896e-41,2.4015504e-30,0.0,0.0,0.0,0.0,0.0,1.45757e-40,0.0,4.4843733e-24,1.66064e-40,0.0,0.0,0.00034257548,6.2234634e-10,0.0,0.0,0.0,0.0,1.2100156e-36,0.0,1.551e-42,9.658542e-36,2.0366886e-34,2.1015164e-34,0.0,0.0,0.0,0.0,3.49481e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715696e-35,0.0,1.1566817e-28,0.0,1.9461598e-26,0.0,2.4011426e-34,0.0,1.314659e-19,1.9769852e-14,6.730048e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996574,4.539815e-39,4.644648e-19,0.0,6.3245e-41,0.0,0.0,0.0,0.0,0.0,1e-45,0.0
0.0,0.0,0.0,0.0,2.7484e-41,7.797e-42,0.0,0.0,0.0,4.0677184e-29,8.0093e-41,0.0,0.0,0.0,0.0,0.0,2.0502815e-38,0.0,0.0,0.0,5.902109e-35,0.9859865,1.0161871e-08,4.573837e-24,0.0,0.0,0.0,7.0178166e-33,3.2828084e-23,0.0,6.133242e-28,1.2112897e-24,0.0,0.0,0.0,0.0,1e-45,0.0,0.014013572,2.2908123e-12,9.6583076e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688807e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9272241e-38,5.694092e-19,0.0,0.0,1.7514893e-19,1.7879962e-28,0.0,0.0,1.9979031e-38,0.0,1.015108e-12,0.0,1.9463402e-26,0.0,0.0,0.0,0.0,0.0,5.1163855e-37,2.1e-44
0.0,0.0,1e-44,0.0,0.0,0.0,0.0,0.0,0.0,2.0848428e-34,4.2766e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347977e-16,2.8552278e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6779231e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532143e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258995e-12,0.0,0.0,0.0,4e-45,0.0,0.0,0.0
1.2344633e-36,0.0,1.209222e-39,9.402978e-39,6.408409e-32,3.912547e-30,1.1485989e-35,4.605e-42,1.8623488e-27,1.0580363e-23,5.4229427e-38,0.0,0.0,0.0,2.62722e-40,0.0,1.5469993e-37,2.7e-44,3.1630437e-22,4.10068e-40,1.0466e-41,5.609207e-32,3.6362624e-18,1.1251823e-17,9.692952e-39,2.9250245e-37,1.1939147e-23,3.1335088e-24,2.1069352e-31,7.7e-44,1.958006e-39,2.1705047e-36,2.135147e-39,1.3205776e-35,0.0,0.0,1.1752553e-33,4.0195e-41,0.9999994,6.4695286e-07,2.1919046e-29,5.829749e-36,6.001968e-29,1.5240548e-23,2.6865464e-25,3e-45,7.275692e-29,3.5684252e-23,7.733835e-36,0.0,1.069e-42,0.0,2.2e-43,1.3590431e-38,6.5500856e-37,1.0611647e-31,8.1e-44,0.0,6.6779916e-32,1.5e-44,2.3289824e-38,0.0,2.1052352e-28,0.0,2.5431033e-34,0.0,1.9180681e-27,7.053e-42,1.2901291e-20,1.6845939e-25,0.0,0.0,0.0,1.545664e-39,3.2282906e-26,9.697632e-35,0.0,0.0,6.9646613e-22,1.2377137e-26,5.771718e-10,2.6074637e-36,2.0058292e-19,7.1682104e-25,3.518046e-33,6e-45,5.0513e-41,9.5468e-41,2.9339952e-24,8.301134e-25
0.0,0.0,0.0,0.0,0.0,0.0,1.7098475e-29,0.0,0.0,0.0,1.2533057e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2131105e-37,0.0,0.0,0.0,1.0,6.788162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524563e-36,4.2158e-41,0.0,0.0,0.0,0.0,8.886454e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37e-43,0.0,3.2578788e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206506e-21,0.0,8.383312e-16,0.0,8.223454e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
