0.0,0.0,0.0,0.0,1.9857758e-31,0.0,0.0,0.0,0.0,0.0,0.0,1.3530175e-34,0.0,1.5532586e-30,5.045723e-20,0.0,0.0,2.5377998e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212117e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728197e-14,0.0,0.0,2.0977825e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05e-43,0.0,2.219738e-35,0.00059132674,0.0,1.2713337e-11,0.0,0.0,0.0,0.0007411638,0.0,0.0,3.574211e-30,1.5461148e-11,0.0,0.0,0.9986675,3.2594374e-15,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.628e-42,0.0,0.0,0.0,0.0,1.11808e-40,7.759626e-39,1.8351946e-31,1.4213035e-29,0.0,0.0,0.0,1.2419834e-29,0.0,0.0,0.0,0.0,4.987707e-36,5.9310137e-34,1.87e-41,1.4829126e-31,0.0,0.0,0.0,2.62767e-40,0.0,1.5206875e-23,5.4512837e-36,1.1701158e-26,3.1763218e-22,5.8891415e-21,0.0,6.050491e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7839056e-34,0.0,0.0,0.0,1.307e-42,0.0,0.0,0.0,0.0,0.0,2.8123938e-35,0.0,3.5e-44,2.0720296e-27,4.451056e-37,6.557366e-29,6.4722e-41,0.0,0.0,0.0,1.981816e-37,7.5905384e-35,3.6544728e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.574999e-29,0.0,1.4898119e-25,0.0,1.7639201e-31,1.933617e-39,4.868e-42,0.0,1.5269071e-38
0.0,0.0,0.0,0.0,2.703e-41,0.0,0.0,0.0,1e-45,0.0,9.2811366e-38,4.993375e-36,0.0,6.7332803e-28,2.729206e-25,8.87065e-40,0.0,1.0506475e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634072e-19,0.0,0.0,0.0,0.0,9.733e-42,0.0,0.0,2.1757141e-17,0.0,0.0,3.3187527e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1677886e-31,5.9985853e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924611e-27,0.0,1.092989e-29,1.1812023e-16,0.0,2.3457058e-25,0.0,0.0,0.0,1.1140535e-06,0.0,0.0,2.8626384e-33,2.6363365e-14,0.0,0.0,0.9999989,1.1792388e-17,0.0,2.2798e-41
0.0,0.0,0.0,0.0,1.39e-43,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,5.469e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177539e-36,0.0,0.0,0.0,0.0,0.0,0.0,1.606992e-39,1.02163265e-27,0.0,0.0,3.7909037e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823766e-29,0.0,1.931285e-27,1.6839737e-30,3.9555475e-36,1.0,0.0,6.0369865e-30,0.0,3.2894024e-27,0.0,0.0,0.0,3.9152736e-19,0.0,0.0,2.889907e-18,1.9856072e-22,0.0,0.0
9.659501e-22,1.3991766e-10,3.1549599e-24,2.5467327e-31,3.3717988e-25,4.5696004e-22,7.8669583e-25,1.7050607e-23,1.1332065e-29,3.6337394e-21,2.2789014e-30,2.1017282e-13,6.986286e-28,1.7817852e-21,4.0278925e-22,1.9860519e-19,2.9987637e-28,3.08613e-19,6.393572e-25,2.6217738e-19,1.0713188e-12,7.250805e-19,8.7937046e-21,2.2624893e-28,2.0403506e-28,2.793311e-28,4.0948054e-29,5.339919e-22,2.3394014e-18,4.9517305e-21,1.2319822e-20,2.692535e-38,2.1588581e-05,6.338091e-23,1.9206503e-18,7.308477e-13,1.7037314e-34,4.6871615e-31,2.325926e-28,5.375865e-24,1.1590435e-31,2.0451195e-28,0.99643695,4.2898465e-14,1.1111554e-13,1.5221242e-21,2.0826516e-11,3.9526387e-22,2.9782964e-23,1.0353616e-27,7.1007536e-33,3.5474667e-28,2.3632034e-28,7.915653e-28,7.335749e-25,1.8705482e-26,1.15195e-18,2.7443799e-11,2.2502698e-18,3.46619e-27,8.920442e-20,4.5234533e-13,2.5832848e-26,0.0035412651,5.335026e-39,4.110281e-30,1.4280002e-07,1.4720139e-24,1.3553352e-28,1.6931632e-35,1.7764358e-30,6.111697e-23,1.0171695e-27,4.4276316e-26,4.0653777e-27,0.0,3e-45,0.0,2.8539033e-31,6.6628974e-22,1.2734e-41,2.2643945e-23,8.178058e-34,1.7516131e-29,1.0614304e-37,1.482531e-29,2.1371187e-36,5.3886192e-30,1.9133764e-23,7.1450375e-27
0.0,0.0,0.0,0.0,1.5896551e-28,0.0,0.0,0.0,8.73927e-40,6.4e-44,7.292056e-23,2.1181312e-37,1.0192233e-34,3.8373287e-29,2.960392e-33,3.6934224e-36,3.6212467e-32,4.8295322e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60471e-37,0.0,1.31031e-39,7.135485e-30,0.0,1.194e-42,0.0,0.0,4.51e-43,0.0,4.515735e-23,3.1970053e-18,2.0934335e-34,2.423893e-39,0.9999999,4e-45,0.0,1e-44,0.0,0.0,0.0,0.0,0.0,2.54e-43,2.3323465e-36,5.5717415e-24,0.0,0.0,9.070941e-34,6.131627e-32,0.0,0.0,0.0,0.0,3.9253e-41,0.0,1.360823e-39,0.0,2.5567e-40,1.712e-42,0.0,0.0,0.0,3.7840637e-31,2.3970193e-29,1.749e-42,1.2960659e-17,8.329768e-21,7.816e-42,5.1773424e-13,4.517706e-35,1.2481219e-18,2.2e-44,2.329983e-12,1.6347885e-20,3.1277962e-35,1.0472161e-14,6.0165627e-25,1.5302103e-34,3.50653e-40,8.859409e-08,2.9676956e-26,5.1091e-41,1.5600863e-28
0.0,0.0,0.0,0.0,5.527126e-31,4.85934e-39,0.0,9.57e-43,8.9969796e-38,2.301e-42,1.631267e-39,7.863893e-19,0.0,1.0216885e-12,1.5828725e-15,3.0322118e-30,0.0,9.581979e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,0.0,1.67e-43,2.4081184e-09,0.0,0.0,0.0,0.0,8.686939e-30,0.0,2.70802e-40,8.1898854e-13,2.164e-42,5.560602e-39,1.1326878e-22,3e-45,0.0,5.47129e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9367006e-28,3.1165848e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96e-43,0.0,0.0,0.0,0.0,2.316409e-27,0.0,5.8025867e-19,0.00017599341,0.0,2.8564158e-11,0.0,4e-45,0.0,0.16108555,0.0,6.7516e-41,7.615008e-32,6.51088e-09,0.0,0.0,0.8387385,1.5797819e-10,0.0,2.867882e-32
1.6203396e-27,5.1480945e-34,4.9288354e-23,8.757008e-18,1.8751756e-16,1.1607679e-21,1.4774522e-29,7.0246385e-22,3.967927e-25,6.0829865e-21,7.4314e-13,1.7401996e-22,6.054813e-13,3.3136167e-12,1.3018305e-27,2.63005e-20,1.840148e-24,3.4247987e-13,1.156141e-21,2.3347629e-23,1.0340743e-31,0.0,2.8427823e-15,5.030449e-12,1.1609603e-10,3.868892e-09,6.7609376e-16,5.446955e-28,3.464341e-29,2.5750704e-13,2.9007207e-15,0.18882722,3.6679886e-22,1.8544424e-13,1.01283634e-16,3.3357073e-06,6.732598e-32,2.8896628e-13,5.8151e-40,5.2948376e-21,1.0615448e-23,2.4638678e-22,0.0,2.4219314e-24,2.4472e-41,8.284201e-07,1e-45,5.0344974e-28,0.0,2.5376218e-15,1.6668532e-26,3.4243886e-12,3.5330384e-26,2.0451484e-18,4.885115e-28,1.6703292e-14,4.7621596e-24,9.73677e-20,7.01597e-27,7.849702e-18,2.475879e-12,2.3815549e-17,3.671044e-20,1.3731288e-22,1.9516949e-26,8.663574e-18,2.980839e-28,4.927539e-15,2.420853e-37,3.685039e-09,2.6171495e-20,7.285071e-30,9.098998e-20,3.5768437e-24,1.4722345e-32,1.1924335e-25,1.0879614e-26,1.1311109e-11,5.3357943e-29,0.8111686,2.3128426e-29,7.29802e-11,9.517124e-22,3.66373e-11,8.891717e-34,2.1417967e-15,9.1722974e-10,4.9841024e-15,1.3327971e-30,7.7294e-15
0.0,1.8499024e-12,0.0,3.363e-42,6.33999e-39,4.081136e-31,0.0,1.3424184e-28,0.0,1.0235894e-30,0.0,1.0,1e-45,2.256363e-09,2.652172e-32,1.0793119e-24,4.3053e-41,1.5374921e-23,0.0,3e-45,8.2863e-41,0.0,4.336e-41,1e-45,3.8447e-40,3.223754e-32,2.6979664e-34,4.345129e-37,1.0680438e-33,1.186141e-20,3.50063e-40,0.0,2.925797e-29,5.029111e-35,8.319907e-25,4.84115e-40,0.0,7.03825e-36,0.0,3.024e-42,5.0384e-41,0.0,3.3716706e-30,2.0569404e-27,0.0,2.3171286e-29,1.322471e-39,9.1133064e-38,0.0,3e-45,0.0,6.152e-42,0.0,0.0,3.3159307e-37,1.6022719e-33,0.0,3.9869747e-32,6.1999734e-26,0.0,1.3315797e-29,2.0059155e-33,0.0,1.8958687e-11,0.0,0.0,1.08219145e-13,5.241523e-38,0.0,0.0,0.0,2.0790996e-20,6.4853e-41,3.5393433e-33,0.0,0.0,0.0,0.0,0.0,8.487218e-15,0.0,6.3773e-23,4.1116577e-37,1.317301e-38,0.0,5.7195e-41,3.5867786e-33,3e-45,4.493845e-37,1.5199977e-30
1.5106432e-38,4.03398e-34,1.4517885e-26,7.237328e-28,4.225445e-12,4.410296e-25,1.6254948e-30,1.9310349e-25,2.0446454e-15,4.7087376e-20,1.4222755e-07,1.9721887e-17,9.681681e-16,9.219439e-12,1.0646752e-17,3.8999544e-15,6.4538844e-19,3.6466596e-10,1.4652093e-32,7.1031357e-37,1.3258217e-35,9.25626e-28,6.5741804e-25,1.274769e-18,1.5548491e-23,2.6562516e-16,1.915131e-17,3.0523972e-31,1.0063376e-20,1.8385761e-10,2.9024095e-19,2.3742562e-15,1.3297408e-37,7.154369e-37,4.0753393e-34,6.444198e-17,3.3163428e-16,4.346694e-06,4.5535675e-21,6.5296415e-14,5.38373e-07,1.165208e-23,6.554658e-37,1.2402284e-25,0.0,4.430524e-28,4.43788e-40,1.8940022e-26,2.15e-42,1.2116906e-21,5.845311e-29,3.0390825e-16,3.271405e-27,6.116752e-21,4.5060552e-18,6.787823e-14,1.08597476e-35,3.10923e-31,1.9676813e-38,7.912324e-26,1.1796202e-19,1.802743e-29,3.4348017e-21,2.1493657e-25,3.133726e-22,7.2393047e-16,5.789902e-35,5.5638465e-28,0.0,6.1345865e-08,2.5468776e-09,1.0596738e-27,2.4539718e-08,1.3496063e-12,8.786598e-24,9.36114e-16,9.374885e-19,4.03043e-10,2.1385264e-20,0.9998275,7.707934e-16,2.2604855e-11,1.30942444e-11,9.3697037e-07,5.0424337e-22,7.535579e-18,0.00016643279,5.368456e-09,6.032589e-21,3.3833394e-12
