0.011110331,0.011102742,0.011104334,0.011110603,0.011114335,0.01112824,0.011098708,0.011120886,0.011135186,0.011110813,0.011149141,0.01110097,0.011113314,0.01110652,0.011094343,0.011118331,0.01112293,0.011115645,0.011113097,0.011115847,0.011148815,0.011088342,0.011119935,0.011098332,0.0111265145,0.0111186225,0.011121309,0.011092036,0.011090273,0.0111109195,0.011118589,0.011116887,0.011137747,0.011093598,0.011092678,0.011081013,0.011126743,0.011097197,0.011097732,0.011085228,0.011102534,0.011123751,0.011113418,0.011130685,0.011126028,0.011129803,0.011082817,0.011097272,0.011119578,0.011119024,0.01111613,0.0111263655,0.011093475,0.011118448,0.011117418,0.0111145275,0.011116564,0.011106425,0.011117539,0.011104892,0.01112216,0.011088913,0.0111129545,0.011097911,0.01111697,0.011109922,0.0111066,0.011106027,0.011140729,0.011101266,0.011102923,0.011126268,0.01110274,0.011114618,0.011062639,0.011043721,0.011103921,0.0111162,0.011108816,0.011139846,0.01111138,0.011128351,0.011112046,0.011090663,0.011125996,0.01111032,0.011105545,0.0111197755,0.011118404,0.0111269
0.011107273,0.011101081,0.011102956,0.011110679,0.011112761,0.011125459,0.011095993,0.0111217555,0.011135384,0.011110738,0.011149612,0.011100876,0.011111962,0.011105986,0.011091347,0.011118064,0.011121982,0.011116283,0.011111871,0.011114317,0.0111535415,0.01108664,0.011120523,0.011098115,0.011124433,0.011116339,0.011118759,0.011086461,0.011090625,0.011112176,0.011120838,0.011119477,0.011138127,0.011092914,0.011090594,0.01107767,0.01113033,0.0110990405,0.011096481,0.011084972,0.011104602,0.011122766,0.01111531,0.0111383,0.011127536,0.011131422,0.011083081,0.011097128,0.011123482,0.011120322,0.011118893,0.011128277,0.011095962,0.011120774,0.011117468,0.0111145545,0.011115767,0.011105046,0.011118789,0.011103901,0.011122963,0.011088127,0.011112861,0.011098621,0.011116566,0.011110842,0.011106381,0.011105462,0.011139847,0.011097589,0.011106591,0.011137584,0.011101818,0.011116603,0.011056046,0.011038306,0.011108603,0.011118283,0.0111090075,0.011143612,0.011112236,0.011131162,0.011107382,0.011087459,0.011126288,0.011110186,0.011102141,0.0111157,0.011117208,0.01112676
0.011107278,0.011100734,0.011102384,0.011110194,0.01111242,0.01112584,0.0110956505,0.011122018,0.011136746,0.011110803,0.0111495145,0.011099852,0.011112427,0.011105851,0.011090687,0.011118155,0.011122057,0.011116265,0.01111213,0.011114049,0.011154449,0.011085623,0.011120488,0.011097609,0.011125232,0.011116701,0.01111778,0.011085875,0.011090656,0.011111974,0.011120858,0.011120715,0.011138153,0.011092443,0.01109127,0.011077959,0.011131545,0.011099814,0.01109656,0.011084017,0.011105718,0.011122079,0.011115043,0.011139967,0.011127297,0.011132662,0.011081786,0.011096363,0.011123897,0.011121064,0.011118988,0.011128621,0.011095001,0.011120907,0.011118188,0.011114133,0.0111159505,0.011104908,0.01111851,0.011103644,0.011123319,0.011086908,0.011112409,0.01109801,0.011116297,0.011110836,0.0111064,0.0111057395,0.011140194,0.011097797,0.011106049,0.011139055,0.011101117,0.011117028,0.011055628,0.011037035,0.011108656,0.011118234,0.011108791,0.011145107,0.011112776,0.011131654,0.011107626,0.011086276,0.011126337,0.011109856,0.0111026075,0.011114712,0.01111697,0.011127019
0.011105459,0.011099632,0.011101276,0.011110402,0.011110868,0.011123417,0.0110941855,0.011122459,0.011134879,0.011110285,0.011151302,0.011100675,0.011110867,0.01110471,0.011089958,0.011117863,0.011122843,0.011117074,0.0111107845,0.011113288,0.01115554,0.011084231,0.0111207925,0.011097416,0.011123503,0.011115508,0.011116872,0.011082374,0.011090402,0.011113649,0.011122881,0.011121331,0.011138756,0.011091943,0.011090203,0.011075762,0.011132212,0.011099172,0.011096175,0.011084343,0.011103834,0.011123493,0.011118102,0.011142687,0.01112897,0.011133016,0.011083127,0.011097605,0.01112565,0.011121412,0.011120717,0.011129811,0.01109655,0.011122024,0.011118358,0.011115166,0.011115184,0.011103836,0.011118523,0.011102787,0.011124099,0.011087076,0.011112831,0.011098989,0.0111167785,0.011111084,0.011106334,0.0111049535,0.011139356,0.011094511,0.0111115575,0.011143757,0.011101475,0.011116853,0.01105116,0.011032818,0.011111298,0.011120787,0.011110691,0.011147347,0.011113373,0.011133336,0.011105619,0.0110854255,0.0111262845,0.011110144,0.011098925,0.011113407,0.011116689,0.011127021
0.011108669,0.011101564,0.011103093,0.011110119,0.01111331,0.01112737,0.011096856,0.011121646,0.011137215,0.01111096,0.0111487415,0.011099594,0.01111332,0.011106348,0.011091755,0.011118316,0.011122112,0.011115851,0.011112898,0.011114681,0.011152728,0.011086634,0.011120269,0.01109775,0.011126309,0.011117674,0.011118745,0.0110885715,0.011090731,0.01111112,0.011119601,0.011119817,0.011137769,0.011092888,0.011092055,0.011079548,0.0111303395,0.011099566,0.011096997,0.011084036,0.011105864,0.011121885,0.011113607,0.011137128,0.011126344,0.011132075,0.011081368,0.011095978,0.011122311,0.011120616,0.011117718,0.011127654,0.011093953,0.01112004,0.011118134,0.0111137815,0.011116382,0.011105566,0.011118169,0.011104232,0.011122832,0.011087161,0.011112295,0.011097512,0.011116204,0.011110526,0.011106468,0.011106138,0.0111406185,0.011099818,0.0111031635,0.011134465,0.011101354,0.011116605,0.011058751,0.011039802,0.011106547,0.0111168735,0.011108147,0.011143226,0.011112387,0.011130367,0.011109524,0.011087478,0.0111262575,0.011109766,0.011104679,0.011116243,0.011117379,0.011127039
0.011111366,0.011104022,0.011105941,0.011110951,0.0111161955,0.011130023,0.011099866,0.011120427,0.0111361435,0.011111427,0.011146803,0.011100982,0.011114426,0.01110803,0.011094722,0.011118487,0.011121393,0.011114885,0.011114113,0.011116482,0.011148379,0.01109111,0.011119955,0.011099143,0.011126799,0.0111186635,0.011122651,0.011095327,0.011090983,0.011109397,0.011116725,0.011115693,0.011136841,0.011094802,0.0110919,0.011081883,0.011126014,0.0110983,0.011097413,0.011085963,0.011105151,0.011121949,0.011110362,0.0111287655,0.011124649,0.011128512,0.01108273,0.011096145,0.011118659,0.011118259,0.011114967,0.011125003,0.011094043,0.011118169,0.011116283,0.011113563,0.011116964,0.011107355,0.0111185005,0.011106065,0.011120922,0.011090031,0.01111288,0.011097613,0.011116369,0.011110068,0.011106436,0.011106468,0.011140884,0.01110387,0.01109713,0.011123205,0.011102806,0.011115539,0.011065962,0.011048524,0.011102285,0.011113724,0.0111064315,0.011136239,0.01111029,0.011126748,0.011112234,0.01109185,0.01112614,0.011110137,0.01110848,0.011120948,0.011118521,0.011126491
0.011108676,0.011101679,0.011103342,0.011110525,0.011113249,0.011126675,0.011097146,0.011121428,0.011135333,0.0111107,0.011149774,0.011100798,0.011112536,0.011106006,0.011092716,0.011118194,0.011122719,0.011116077,0.011112371,0.011114979,0.011151362,0.011086929,0.011120221,0.011098023,0.011125561,0.0111175515,0.01111976,0.011088711,0.011090306,0.011111741,0.011119984,0.0111184865,0.011138117,0.011092989,0.011091853,0.011079235,0.011128773,0.0110980095,0.011097165,0.011084845,0.011103246,0.011123472,0.011114777,0.011134911,0.011126967,0.011130969,0.01108276,0.011097265,0.01112169,0.01111987,0.0111176735,0.011127578,0.01109446,0.011119636,0.011117704,0.011114648,0.011116144,0.011105599,0.011117974,0.011104181,0.0111227995,0.011088177,0.0111128725,0.011098218,0.011116855,0.011110345,0.011106511,0.011105708,0.011140357,0.011099085,0.011105567,0.011132466,0.011102165,0.011115495,0.01105881,0.011040119,0.011106458,0.011117605,0.011109247,0.011142474,0.011112021,0.011130047,0.011109761,0.011088736,0.01112614,0.011110247,0.011103477,0.011117495,0.011117782,0.011126946
0.01110576,0.011100247,0.011102369,0.011110856,0.01111192,0.011123923,0.011094722,0.011122295,0.011134047,0.011110648,0.0111514125,0.011101878,0.011110728,0.0111051835,0.011090533,0.011117815,0.011122505,0.011116983,0.011110732,0.011113911,0.011155134,0.011085796,0.011120805,0.011097913,0.011122669,0.011115238,0.01111866,0.0110839475,0.011090185,0.01111336,0.011122318,0.011119581,0.011138917,0.01109234,0.011089361,0.01107506,0.011130821,0.01109877,0.011095855,0.011085336,0.011102807,0.011123578,0.0111174295,0.011140279,0.011128971,0.011131735,0.011083839,0.011097778,0.011125181,0.011120366,0.011120216,0.011129371,0.011097432,0.01112155,0.011117218,0.011115548,0.011115184,0.011104509,0.011118969,0.0111031635,0.011123493,0.0110882865,0.011113397,0.011099463,0.011117384,0.011111028,0.011106015,0.011104625,0.011139388,0.011095048,0.011111245,0.011141244,0.011101668,0.011116569,0.01105226,0.011035152,0.011110455,0.011120461,0.011110288,0.011145388,0.011112274,0.011132425,0.011105369,0.011086528,0.0111264,0.0111104855,0.011099097,0.011114962,0.0111171035,0.011126848
0.011110074,0.011101968,0.011103464,0.011110071,0.01111349,0.011127815,0.01109814,0.011121254,0.011135536,0.011110783,0.011150535,0.011100688,0.011113003,0.01110574,0.011093971,0.011118273,0.0111237,0.011115971,0.0111127235,0.0111156255,0.011149497,0.011086322,0.011119691,0.011097588,0.011126819,0.011118997,0.011120521,0.011090462,0.011089622,0.011111421,0.011119324,0.011117802,0.011138473,0.011092438,0.01109403,0.011080829,0.011127441,0.011096956,0.011098098,0.011084356,0.011101058,0.01112424,0.011114516,0.011131501,0.011126499,0.011131125,0.011081861,0.0110974675,0.011119981,0.011119556,0.011116423,0.011127332,0.0110922335,0.011117998,0.011118217,0.011114948,0.011116584,0.011106322,0.0111167105,0.011104044,0.011122941,0.01108753,0.011112847,0.01109776,0.011117551,0.011109688,0.011106617,0.011105931,0.01114106,0.01110045,0.011106204,0.011127647,0.011101903,0.011113999,0.011061632,0.011041472,0.011104318,0.011117408,0.011109918,0.011142666,0.011111912,0.011129079,0.011112358,0.011089427,0.011125928,0.011110386,0.011104522,0.011119001,0.01111835,0.011127292
0.011106458,0.011100429,0.0111024575,0.011110534,0.011112246,0.011124779,0.011095138,0.011122165,0.011135442,0.011110825,0.01115058,0.011101029,0.011111454,0.011105563,0.011090521,0.011117964,0.011122107,0.011116609,0.011111361,0.011114012,0.011155066,0.011085592,0.011120575,0.01109777,0.011123841,0.011115901,0.011118274,0.011084719,0.01109028,0.011112658,0.011121622,0.011120102,0.011138695,0.011092221,0.011090464,0.011076409,0.011131228,0.011099286,0.011096216,0.011084692,0.011104046,0.011122782,0.01111616,0.011140011,0.011128185,0.011132213,0.011082758,0.0110971555,0.011124589,0.011120642,0.011119601,0.011129158,0.011096177,0.0111210225,0.01111758,0.011114905,0.011115586,0.011104842,0.011118796,0.011103307,0.011123417,0.011087513,0.011112954,0.01109882,0.01111698,0.011110928,0.0111062,0.011105153,0.011139862,0.011096389,0.011109106,0.011140415,0.011101167,0.011116727,0.011054048,0.01103629,0.011109683,0.011119382,0.011109508,0.011145508,0.011112404,0.0111320205,0.011106304,0.011086264,0.011126392,0.011110267,0.011100786,0.011114761,0.011117022,0.011126923
0.0111076245,0.011101456,0.01110315,0.011110902,0.011112777,0.011125801,0.011096443,0.011121804,0.0111333495,0.011110503,0.011151097,0.011101947,0.01111168,0.011105352,0.011092635,0.011117971,0.011123609,0.011116742,0.011111471,0.011114834,0.011151599,0.011087446,0.011120689,0.0110981,0.011123717,0.011116576,0.011120486,0.011087929,0.011090277,0.011112742,0.011120937,0.01111771,0.011138366,0.011093257,0.011089827,0.011076771,0.011128228,0.011097581,0.011096425,0.011085789,0.011101596,0.011124421,0.011116686,0.011135678,0.011128123,0.011130454,0.011084132,0.011097749,0.011122842,0.01111953,0.01111862,0.011127803,0.011096516,0.011120726,0.011117216,0.011115619,0.01111551,0.011105067,0.011118147,0.011104012,0.011122903,0.011089346,0.011113537,0.011099061,0.011117546,0.011110488,0.011106008,0.011104831,0.011139609,0.0110971145,0.011108458,0.011133522,0.011102873,0.011115485,0.011055661,0.011038006,0.01110731,0.011119411,0.011110397,0.011142149,0.0111118285,0.011130727,0.011108376,0.011088992,0.011126178,0.0111104185,0.011100887,0.011117924,0.011117961,0.011126926
