0.011114145,0.011127571,0.011140007,0.011066616,0.011116189,0.011115954,0.011089026,0.011015158,0.011143895,0.011214862,0.01109757,0.011107162,0.011116223,0.011102497,0.011141222,0.0111613115,0.011094678,0.011084612,0.011075645,0.01101865,0.011383254,0.011231166,0.011135088,0.0110871745,0.011234407,0.0111524565,0.0112294955,0.011231757,0.011019272,0.010936252,0.010990205,0.011022988,0.0110421525,0.011073196,0.011207821,0.011263274,0.01111284,0.011066925,0.011330105,0.011222385,0.011551881,0.011133433,0.0109648425,0.011015308,0.0109449625,0.0109905815,0.011115178,0.011076099,0.010956142,0.0109974425,0.011031818,0.011011875,0.011031458,0.011179396,0.011101207,0.011168815,0.011144911,0.011104497,0.011109621,0.01100512,0.011090606,0.010986501,0.011069584,0.011055341,0.011061536,0.010995655,0.011058097,0.011010295,0.011050295,0.010992875,0.01097777,0.0108959805,0.011115392,0.011207876,0.011209193,0.011292997,0.011226525,0.011153472,0.010795868,0.010884681,0.01111506,0.011116876,0.01145751,0.01133837,0.011120888,0.011096334,0.011279909,0.011241972,0.011153486,0.011199323
0.011115061,0.011128198,0.011139937,0.011066058,0.011119963,0.011121299,0.011089615,0.011014748,0.011147708,0.011217817,0.011097565,0.01110686,0.011117678,0.011103266,0.011141451,0.011161599,0.011095848,0.011085552,0.011075852,0.011019166,0.011382882,0.0112315295,0.01113382,0.011086894,0.011234655,0.011152323,0.011231506,0.01123453,0.011017659,0.01093599,0.010989333,0.011021147,0.011040656,0.011071579,0.011206021,0.011261639,0.011112662,0.011066399,0.01132635,0.011221408,0.011549371,0.011135207,0.010964441,0.011015158,0.0109447725,0.01099116,0.011112613,0.011075295,0.010956122,0.010997429,0.011031747,0.011012016,0.011031205,0.011178881,0.011101028,0.01116804,0.011145391,0.011104263,0.011109166,0.011006535,0.01108864,0.010986282,0.011070018,0.011055748,0.011060172,0.010996067,0.011057204,0.011009263,0.01105103,0.010994848,0.010974479,0.010893084,0.01111677,0.011208069,0.011211606,0.0112965,0.0112240715,0.011150785,0.010798661,0.01088505,0.011114347,0.011116685,0.011453062,0.011337596,0.011121443,0.011097577,0.011281551,0.011241742,0.011153962,0.011199645
0.011114936,0.011125873,0.01113983,0.011068299,0.011116278,0.01111813,0.0110906,0.011019706,0.011143507,0.011211453,0.011097146,0.011106461,0.011116921,0.01110333,0.011139384,0.011158754,0.011093898,0.01108612,0.011076817,0.0110226115,0.0113716815,0.011226908,0.0111345295,0.011087555,0.011225161,0.011151368,0.011226365,0.011227655,0.011022436,0.010945276,0.010996421,0.01102564,0.011044745,0.011073829,0.011204046,0.011254132,0.011114471,0.011069736,0.01132119,0.01121853,0.011529616,0.011127147,0.010972403,0.011020012,0.010952615,0.010995683,0.011114714,0.011076892,0.010962492,0.011002331,0.011034877,0.011016095,0.01103409,0.011175816,0.011101387,0.011165596,0.0111434,0.011104875,0.011109499,0.011009465,0.011091808,0.01099288,0.011072156,0.011058807,0.0110646,0.011001472,0.011060902,0.011014823,0.011054433,0.011000119,0.010983291,0.010905957,0.011115338,0.011202175,0.011204174,0.011287074,0.011220679,0.011149934,0.010809837,0.010896985,0.011115049,0.011116113,0.01144122,0.011328602,0.011120909,0.011097299,0.011272428,0.0112344865,0.011151684,0.01119407
0.011113703,0.011128461,0.0111424085,0.011062759,0.011115579,0.011114142,0.0110864,0.011006641,0.011145278,0.011223326,0.011096255,0.01110663,0.011116622,0.01110086,0.011143977,0.011166674,0.011093234,0.011081614,0.011072681,0.01100861,0.011410681,0.011240612,0.01113796,0.0110844765,0.011245012,0.011157929,0.011240533,0.011242244,0.011011456,0.010920593,0.010979097,0.01101487,0.011037042,0.011070144,0.011218727,0.0112786675,0.011113565,0.011062666,0.011351708,0.011233881,0.011596534,0.011133801,0.010951666,0.011006566,0.010929082,0.010978073,0.011117593,0.011074038,0.010940963,0.010987007,0.011023924,0.011002028,0.011023153,0.011186907,0.011100142,0.011173681,0.01114774,0.011104011,0.011109899,0.010994319,0.011089935,0.01097455,0.011065868,0.01104986,0.011058819,0.010983727,0.01105392,0.011001241,0.0110441,0.0109816305,0.010966181,0.010876314,0.011114892,0.011217319,0.011218226,0.0113098,0.011237153,0.011157659,0.010764067,0.010861529,0.01111627,0.011116495,0.0114922,0.011359091,0.011121662,0.011094193,0.011295833,0.011254859,0.011157013,0.011206727
0.0111128595,0.011130034,0.011138771,0.011067508,0.011115928,0.011113084,0.011088607,0.011013691,0.011142695,0.0112134805,0.011099191,0.011110095,0.0111148,0.011102287,0.011141664,0.011160882,0.011097273,0.011083288,0.011076632,0.011019942,0.011381837,0.01123232,0.011134848,0.011089581,0.0112423925,0.011148581,0.011226245,0.011230373,0.011019054,0.010931365,0.010989133,0.011025763,0.011041379,0.011075099,0.011204139,0.011268977,0.011110203,0.011064454,0.01132671,0.011219568,0.011556159,0.0111453915,0.010961473,0.011014397,0.010944193,0.010991794,0.011112998,0.011074914,0.010957159,0.010996821,0.011033336,0.01101217,0.011033935,0.011179049,0.011101636,0.0111713875,0.011145741,0.011103865,0.01110942,0.011005338,0.0110889105,0.010984609,0.011068156,0.011053936,0.011057468,0.010994924,0.011055857,0.011009494,0.011047649,0.010988419,0.010977446,0.010895773,0.01111519,0.011211003,0.011209799,0.011290181,0.011228488,0.011157101,0.01079753,0.010885446,0.011113604,0.011119775,0.011457255,0.011339446,0.01112026,0.011096499,0.011279467,0.0112448605,0.011153292,0.011202193
0.011111363,0.011129129,0.011138725,0.011068498,0.011109185,0.011103702,0.011087418,0.011014522,0.011136171,0.011207885,0.011099282,0.011110495,0.011111892,0.011100938,0.011141576,0.011160366,0.011095399,0.011082096,0.011076076,0.011019511,0.011381332,0.011231429,0.011136444,0.011090298,0.011242188,0.011148873,0.011221834,0.011225139,0.011022538,0.01093262,0.010990139,0.011029075,0.011044069,0.011078013,0.011208152,0.011270817,0.011109388,0.011065653,0.011332871,0.011221248,0.011559022,0.011143609,0.010962124,0.01101494,0.010945012,0.0109915845,0.011117399,0.011077233,0.010957981,0.010997134,0.0110337585,0.011012238,0.01103469,0.011179709,0.011102154,0.011172566,0.0111447945,0.011104285,0.011110299,0.011003555,0.011092246,0.010985243,0.011067254,0.011052868,0.011059649,0.010994448,0.011057643,0.011011421,0.011046266,0.010984402,0.010983308,0.010900624,0.011113252,0.011210424,0.011205743,0.011282915,0.011233034,0.011161802,0.010793452,0.010882928,0.011114836,0.011119838,0.011464962,0.011340696,0.011119226,0.011094242,0.011276504,0.011245299,0.01115279,0.011202312
0.011112956,0.011128363,0.011141391,0.011064506,0.011113983,0.011111342,0.01108694,0.011009205,0.01114254,0.011219024,0.011097094,0.0111077735,0.011115627,0.011100959,0.011142917,0.011164734,0.011093756,0.011081534,0.011073917,0.011011622,0.011402323,0.011237649,0.011137952,0.0110859275,0.011243401,0.011155259,0.01123564,0.011237315,0.011014396,0.010924088,0.010983195,0.011019067,0.011039266,0.011072381,0.011214535,0.011276601,0.011113423,0.011063503,0.011345893,0.011229866,0.011585316,0.011134926,0.01095537,0.011009057,0.0109338295,0.010981623,0.011117674,0.0110743055,0.010945694,0.010990122,0.011026715,0.011005055,0.011026406,0.011184845,0.011100566,0.011173208,0.011146835,0.011104138,0.011109944,0.010996792,0.011090779,0.010977897,0.011066583,0.011051313,0.011059537,0.01098704,0.011055038,0.011004448,0.011045129,0.010983584,0.010971468,0.010884165,0.011114007,0.011215122,0.011214241,0.011302571,0.011235184,0.011158525,0.0107729575,0.010870157,0.011115902,0.011117583,0.011483036,0.011352907,0.011120999,0.011094372,0.011289776,0.01125153,0.011155339,0.011204454
0.011112388,0.011130338,0.011143317,0.011059855,0.011115143,0.011110567,0.011084051,0.0109992195,0.01114545,0.011229576,0.01109639,0.011107459,0.011116162,0.011099417,0.011146383,0.011170954,0.01109349,0.011078499,0.011070782,0.011000924,0.011432284,0.011247973,0.011140156,0.011083051,0.011258179,0.011160464,0.011247672,0.0112496745,0.011005306,0.01090536,0.010969934,0.011009922,0.011032901,0.011068737,0.0112247225,0.011294528,0.011113233,0.011058089,0.011368348,0.011241165,0.0116356565,0.011139281,0.010939871,0.010998566,0.010915765,0.010968007,0.011119199,0.011071576,0.010928944,0.010978488,0.011018057,0.010994376,0.011017739,0.011193307,0.0110994335,0.011178891,0.011150211,0.011103485,0.011110045,0.010985689,0.011088708,0.010963963,0.01106207,0.011044906,0.011055029,0.010973742,0.011049464,0.010993782,0.01103783,0.010971078,0.010957268,0.0108605325,0.011114067,0.011226509,0.011225841,0.0113217365,0.0112464335,0.011163093,0.010738929,0.010843951,0.011116681,0.011117623,0.01152021,0.011375551,0.011121799,0.011092513,0.011308316,0.0112666795,0.011159453,0.011213732
0.011113769,0.011128588,0.011137911,0.011069163,0.011116769,0.0111158695,0.011090287,0.011019012,0.011142875,0.011209656,0.011099258,0.011109045,0.011115264,0.011103381,0.011140012,0.011158097,0.011097084,0.011085702,0.011077812,0.011025123,0.011366967,0.011226597,0.011133094,0.011090023,0.011233214,0.011147142,0.011221562,0.011225365,0.011023419,0.010942234,0.010995588,0.011028914,0.011044375,0.011075805,0.01119952,0.011257636,0.011110732,0.011067891,0.011315842,0.011214226,0.011529085,0.011140468,0.0109702,0.011019613,0.010953405,0.010998406,0.011112299,0.011076567,0.01096527,0.0110029215,0.011037093,0.011017605,0.011037538,0.011174932,0.011102051,0.0111674955,0.011143832,0.011104388,0.011109301,0.01101152,0.011089758,0.010992087,0.011070827,0.01105757,0.011060503,0.011001984,0.011059052,0.011014776,0.011052299,0.010996732,0.010983719,0.010906462,0.011115778,0.011204369,0.011204778,0.0112822205,0.011221548,0.011152967,0.0108149545,0.010897811,0.011113457,0.011118701,0.011437694,0.011327404,0.01112013,0.0110977385,0.011270972,0.011236422,0.0111515215,0.011197
0.011115383,0.011126214,0.0111360075,0.011073877,0.011119524,0.0111227855,0.011094593,0.011030346,0.011143314,0.011201172,0.011099665,0.011108855,0.011116893,0.011106007,0.011135565,0.011151106,0.011097891,0.011089683,0.011081836,0.0110373255,0.011333526,0.01121512,0.011130195,0.011092387,0.011214548,0.011141284,0.011211384,0.011214508,0.011031382,0.010963463,0.01101129,0.011037212,0.011050256,0.011077971,0.011184802,0.011235671,0.011112923,0.011073605,0.0112867905,0.011200372,0.011469567,0.011133292,0.010988603,0.011031479,0.010973853,0.011013602,0.011108236,0.011077594,0.010983594,0.011016208,0.011046498,0.011029772,0.011046613,0.011164825,0.011102777,0.011159913,0.01114038,0.011104949,0.011108564,0.011024906,0.011090527,0.011008154,0.011076992,0.011066287,0.011065246,0.011017802,0.011064612,0.011026166,0.011062178,0.011015039,0.01099691,0.010931759,0.011116376,0.0111910775,0.011193232,0.01126556,0.011205113,0.011144271,0.010856657,0.010932125,0.011111989,0.011118458,0.011389827,0.011300095,0.011119921,0.0111012915,0.011251082,0.011217873,0.011146645,0.011184899
