0.0118828295,0.011417357,0.008211069,0.011514287,0.010496551,0.010831385,0.009634267,0.008631531,0.01041919,0.012587782,0.011589087,0.009055826,0.010674767,0.009840985,0.011614699,0.012948852,0.012389893,0.010471365,0.012644395,0.015099477,0.010094857,0.0070902514,0.006353273,0.006917618,0.007076468,0.006306711,0.008226855,0.007284437,0.017151305,0.014724824,0.008222594,0.008813901,0.0064515485,0.008971132,0.0040199226,0.006520915,0.010391968,0.009016591,0.006899802,0.006339937,0.0033354736,0.007692205,0.019341208,0.017250119,0.016370699,0.013554005,0.021020345,0.026187798,0.018808078,0.018675985,0.01230318,0.012678048,0.011885588,0.0141556375,0.011114791,0.013659066,0.011758878,0.011917513,0.011967072,0.009563504,0.0077539817,0.0069056377,0.011337445,0.008971896,0.005990779,0.0051533524,0.0077514495,0.0077775074,0.018893903,0.01726321,0.01216008,0.013352364,0.012918625,0.012086076,0.011288637,0.016104532,0.004928978,0.0060254578,0.01853293,0.018866565,0.012745542,0.013955486,0.01433659,0.008425856,0.0095574865,0.0089184,0.007978799,0.009358932,0.008322555,0.010267178
0.0126879215,0.012810957,0.0062597697,0.01132681,0.009129165,0.009913899,0.007922339,0.008096372,0.010159009,0.014322561,0.010699207,0.009349978,0.010284448,0.009302882,0.0108110495,0.011898832,0.014706871,0.01177787,0.0115593895,0.017942034,0.0071197557,0.0052188262,0.004254299,0.004998312,0.004410775,0.004806324,0.0048389267,0.0059366925,0.021016888,0.019171756,0.00789705,0.008918322,0.00556342,0.00914568,0.0021490864,0.0047151516,0.009751949,0.007848213,0.005954685,0.00490776,0.0033251722,0.0066780723,0.020160701,0.01838324,0.018081158,0.013515189,0.022645785,0.029959291,0.017746897,0.017230654,0.010587517,0.009938605,0.00994247,0.010873477,0.01034139,0.011772666,0.01291967,0.012781854,0.010501932,0.008445227,0.0071734083,0.0076097664,0.01318412,0.010932395,0.005282497,0.0049515017,0.006230831,0.0069843424,0.022077246,0.016998919,0.011606309,0.013515218,0.018790642,0.015325296,0.015222842,0.020805323,0.004197423,0.005182577,0.025161104,0.024286045,0.013226803,0.014538729,0.0134368725,0.007042934,0.008741238,0.007849979,0.00843254,0.009643029,0.0073184306,0.0088354815
0.008444989,0.0083776405,0.008390686,0.011365255,0.0127918385,0.010872915,0.008944009,0.006204874,0.007896624,0.010253328,0.013637473,0.012493537,0.014538663,0.0117975315,0.005632042,0.007558599,0.022324406,0.010303657,0.010621259,0.013795007,0.008014798,0.009431393,0.009212583,0.0086344145,0.008373676,0.0066401153,0.008654698,0.0071320366,0.014893436,0.012139347,0.013156683,0.012125457,0.0059785913,0.0066394582,0.027396038,0.012141759,0.01181466,0.0159683,0.006262311,0.006041409,0.004509324,0.004232563,0.015922636,0.018990304,0.012288554,0.015462263,0.013021113,0.023433842,0.013609111,0.017407516,0.012979033,0.015046582,0.012914901,0.024562946,0.00986581,0.0140157,0.006776417,0.006423534,0.009178888,0.006286147,0.007699031,0.0041239336,0.013137088,0.0067702327,0.012668583,0.0074801235,0.01124133,0.009220598,0.016386846,0.008535513,0.008609259,0.009450414,0.013382324,0.013885286,0.017648814,0.015789095,0.011031738,0.010769192,0.014360912,0.02257586,0.00935672,0.009334617,0.0074901995,0.0056054047,0.0076595983,0.008182064,0.005840905,0.008095716,0.008595729,0.011250186
0.008554346,0.0067242477,0.00870949,0.012108502,0.013729639,0.0123034865,0.009318893,0.007790772,0.010733082,0.016971396,0.013122809,0.010802547,0.0123064555,0.010147992,0.010462895,0.012833034,0.015533082,0.008077812,0.0092019,0.010048943,0.013987739,0.01011578,0.00762148,0.007119045,0.009236453,0.006529385,0.009826732,0.009238342,0.0159792,0.013697326,0.010869161,0.01071309,0.005982966,0.0071445596,0.014882712,0.013529351,0.011338394,0.014087496,0.011375344,0.008029157,0.0064189984,0.008955628,0.014833811,0.015894758,0.012118541,0.011682374,0.010498701,0.015806211,0.015113998,0.013327019,0.013301168,0.011173662,0.011939342,0.016551314,0.012021171,0.015241336,0.005484901,0.005274904,0.01041998,0.00725896,0.006359169,0.0051636044,0.009489617,0.00784453,0.00976242,0.006632869,0.008121911,0.0077930903,0.0104084555,0.007898199,0.012731597,0.0132503435,0.015064162,0.015081082,0.015327113,0.01417477,0.009642919,0.010904994,0.015849214,0.01915358,0.01266488,0.012222623,0.01488243,0.010049129,0.009712126,0.009029792,0.007768764,0.010607223,0.013391717,0.014915794
0.0065274634,0.006414026,0.010573973,0.009579167,0.014008324,0.015475934,0.008516069,0.008484799,0.011289339,0.013958457,0.008409708,0.0078074145,0.005811599,0.0068693054,0.015666882,0.016083345,0.008963203,0.0071607507,0.009135639,0.0075214035,0.0286844,0.01916576,0.0117033115,0.011592383,0.018323107,0.010790827,0.023067707,0.016348625,0.011057751,0.00935975,0.01014784,0.010491322,0.0073822886,0.008733937,0.015532327,0.014901692,0.011378193,0.012151522,0.015073189,0.011471102,0.005532409,0.010565887,0.010151705,0.010681028,0.012283018,0.017306997,0.013257748,0.012524818,0.01082583,0.012381861,0.0100151,0.012168263,0.010387593,0.013402936,0.012418553,0.017254595,0.005623899,0.006470363,0.008080386,0.0077859326,0.0059558647,0.005359097,0.005936681,0.006948973,0.008895582,0.01040746,0.009467366,0.009593982,0.008393081,0.0116068125,0.012985034,0.0117691,0.009101041,0.008132893,0.00865093,0.0088431155,0.004202637,0.0038805862,0.016169121,0.012740117,0.0132619105,0.013133584,0.0144188125,0.011220443,0.012259987,0.013141187,0.009418053,0.010765068,0.013459479,0.01514927
0.0077994876,0.0066265194,0.010871129,0.010565098,0.012548127,0.015817609,0.008967541,0.009795762,0.011167234,0.014816601,0.010283151,0.010235673,0.0076783337,0.0088601,0.01430033,0.018312383,0.008700248,0.0063741836,0.008415481,0.0074165473,0.026602445,0.014046689,0.0115607865,0.012497159,0.02628405,0.011429068,0.017755378,0.0143133635,0.011187887,0.008798434,0.0067026652,0.008776331,0.0071788235,0.01036157,0.012061902,0.015853867,0.011259802,0.011315326,0.011554461,0.00791936,0.0052618794,0.010224364,0.01294907,0.012318129,0.010682628,0.01202523,0.0118459985,0.011706779,0.012323392,0.012386628,0.012465324,0.01644413,0.011606057,0.014263632,0.012349468,0.01657365,0.0049536903,0.005606007,0.009168209,0.008909081,0.005751801,0.0059697716,0.0052601635,0.005192219,0.0069239847,0.007934428,0.007809611,0.008668283,0.007284753,0.013691572,0.012637615,0.012651647,0.009151067,0.008237038,0.006680026,0.0067396807,0.0044888505,0.005317616,0.025551302,0.018627537,0.012518096,0.013179992,0.012592824,0.010963244,0.010457991,0.01344808,0.008782608,0.010558452,0.014825841,0.017029628
0.008267277,0.008236133,0.008100428,0.009989705,0.011471424,0.008634812,0.008715789,0.006295384,0.007720735,0.008438587,0.012695011,0.010268051,0.015293063,0.011538421,0.005805232,0.0066743377,0.02180159,0.010823034,0.011196012,0.013675886,0.0059244796,0.007536764,0.00913899,0.008274224,0.0080019785,0.006502571,0.0069097034,0.005798536,0.014220831,0.012530774,0.014179823,0.012121374,0.0055099293,0.006054551,0.02431306,0.010161996,0.01416239,0.015572178,0.006847719,0.0063259513,0.0056672334,0.003986657,0.019746054,0.020213546,0.013167577,0.014407004,0.017324395,0.03696696,0.014068887,0.01866041,0.0123563465,0.014980387,0.012173605,0.026382381,0.010200671,0.014719995,0.0072600846,0.0067201196,0.0075044665,0.005334294,0.007170939,0.0039848173,0.013396314,0.006780502,0.011413104,0.0072901403,0.011233513,0.009041037,0.015253625,0.0076746107,0.008546493,0.008029925,0.012982014,0.01327024,0.022614483,0.018978111,0.011938481,0.010030514,0.010845959,0.02075642,0.008808136,0.008511667,0.009055082,0.005131532,0.0079366295,0.008169434,0.0074266586,0.008363564,0.007551611,0.010244603
0.00783686,0.006530367,0.0095735695,0.01215593,0.013400855,0.011861842,0.009531889,0.007892732,0.009346935,0.013710955,0.01027099,0.009307176,0.013646037,0.009646834,0.010642521,0.012069947,0.016283784,0.007870656,0.012126113,0.011025491,0.011213017,0.009517663,0.009287858,0.008844135,0.013455094,0.0073288437,0.009269926,0.008506554,0.016772572,0.012784774,0.012005988,0.012722629,0.0052481038,0.006686232,0.01718106,0.012286853,0.012890214,0.012952584,0.007219614,0.005534256,0.00348112,0.005077706,0.013873584,0.015708806,0.012553022,0.012989441,0.012050208,0.019181104,0.014186457,0.013379255,0.012766111,0.0134266475,0.010513244,0.01892601,0.009052933,0.014060371,0.00548769,0.0050705587,0.0076564937,0.005607691,0.005918837,0.004151048,0.008941418,0.0047813263,0.01247626,0.007796441,0.010224502,0.008857472,0.012695825,0.0077684154,0.012756737,0.012094126,0.015485507,0.014233969,0.021869194,0.017402126,0.01019698,0.009873396,0.01785719,0.035178743,0.009588099,0.010966782,0.013726015,0.0049859234,0.009928893,0.010252228,0.008440149,0.009315162,0.009136068,0.01161321
0.007962666,0.007265859,0.010398738,0.0089184195,0.012058756,0.013436798,0.008387121,0.007243668,0.008725819,0.009874238,0.0073140985,0.006286858,0.0068719857,0.005697794,0.016131848,0.01669886,0.007065166,0.0067998483,0.012556176,0.00927448,0.038626306,0.019831149,0.011703395,0.010607006,0.017513646,0.009111656,0.020914854,0.016798496,0.009065335,0.006766925,0.007761909,0.007167352,0.006404721,0.0068700532,0.013993942,0.014424313,0.010160371,0.012425866,0.0095489435,0.011385313,0.009050407,0.0155741135,0.014068337,0.0140259275,0.012666226,0.013462135,0.013874273,0.017496742,0.012083148,0.012778747,0.011207738,0.013738162,0.013511448,0.020901881,0.010049498,0.014447863,0.0077584465,0.007935191,0.009156565,0.008133509,0.0059865774,0.0045268754,0.0060659256,0.004182801,0.008710061,0.0061714463,0.008797167,0.007346429,0.010654934,0.015816541,0.016105676,0.014307555,0.0094997585,0.007886109,0.0074849757,0.0065156054,0.0048195412,0.0046815965,0.014694123,0.009331212,0.0130118085,0.011001383,0.018458558,0.013765197,0.011982281,0.013196645,0.00862343,0.011073029,0.0103326,0.012999088
0.0077088964,0.006534789,0.010105972,0.009648496,0.017190674,0.018152203,0.008778032,0.008043885,0.011657466,0.011794461,0.008474843,0.00877747,0.007579883,0.0066193286,0.016177388,0.019460022,0.0094591435,0.0072920956,0.011319469,0.008384946,0.039388407,0.02143729,0.014889794,0.013007621,0.035483647,0.013135562,0.025669128,0.021597143,0.009189968,0.008029099,0.0049756807,0.0065077995,0.007694529,0.008910603,0.009015764,0.011471574,0.0059520933,0.0060554775,0.007722475,0.0048850644,0.0031055394,0.007205351,0.011853247,0.010586551,0.01069461,0.010919262,0.009454966,0.009632775,0.010830219,0.009044628,0.010543778,0.012888246,0.011738709,0.012491377,0.008214997,0.009429868,0.0067307837,0.008166266,0.010357908,0.011933371,0.0072770156,0.0069798077,0.005989514,0.0035682968,0.008945669,0.008530786,0.008052361,0.0069348435,0.007163528,0.015019654,0.010559235,0.01154168,0.0062753498,0.005769238,0.0026116832,0.0034550896,0.0024202282,0.0031774647,0.031245582,0.02741858,0.0141742015,0.015206258,0.014912765,0.017769806,0.011008782,0.015898848,0.009731873,0.010184686,0.0122707235,0.011905754
