0.011165966,0.0111316135,0.011131437,0.011088295,0.011212152,0.011294317,0.011142536,0.011090169,0.011116366,0.011161276,0.0111615155,0.011043694,0.011122937,0.011121384,0.0110850325,0.011110283,0.0111007765,0.011112285,0.011110275,0.01111549,0.011125168,0.011134841,0.011086011,0.011090542,0.011162903,0.011106489,0.011176434,0.011199727,0.011105924,0.011077275,0.011021756,0.011032395,0.01105875,0.011089692,0.011068312,0.011074276,0.0110814115,0.011079837,0.011138136,0.011083701,0.0111574065,0.011141376,0.011048948,0.011096464,0.0110773165,0.011131126,0.011028726,0.011090176,0.01107154,0.011118827,0.011095105,0.011102933,0.011094067,0.011102795,0.011143568,0.011127059,0.011121874,0.011115454,0.0111044645,0.011118393,0.011052612,0.011118874,0.011083108,0.011064502,0.011026399,0.011068813,0.011065018,0.011099053,0.011127183,0.011099299,0.010986567,0.010852359,0.011141018,0.011116894,0.011191934,0.011254898,0.011082886,0.011076289,0.011058516,0.01115005,0.011105386,0.011117497,0.01115606,0.0111733,0.011136834,0.011109515,0.011274451,0.011224314,0.011146587,0.011140808
0.011167073,0.011132262,0.011131851,0.01108801,0.011214049,0.011298292,0.011142993,0.011090045,0.0111152725,0.011162398,0.01116334,0.011043309,0.011122878,0.011121427,0.011084324,0.011110512,0.011100465,0.011111901,0.0111105805,0.011116118,0.011125071,0.0111355,0.01108577,0.011090219,0.011164313,0.011105233,0.011177274,0.011199899,0.011105837,0.011077949,0.011021142,0.011031342,0.011057735,0.0110906,0.011064781,0.011072521,0.011080393,0.011080101,0.011139446,0.011083375,0.011159108,0.011143088,0.011047847,0.011096227,0.011077011,0.011130923,0.011026835,0.011089557,0.01107115,0.011117637,0.011094842,0.011102587,0.0110937,0.011102784,0.011144101,0.011127213,0.011122801,0.011114969,0.011103619,0.011117376,0.011051334,0.011120328,0.011082768,0.011064027,0.01102561,0.011068028,0.011063752,0.011099265,0.0111278435,0.011097876,0.01098395,0.010847258,0.011141242,0.011116381,0.011192835,0.011255582,0.011084313,0.011076062,0.011058544,0.011152401,0.011105964,0.011117473,0.011156558,0.011174526,0.011137551,0.011109635,0.011276334,0.011225401,0.011147276,0.011140887
0.011166926,0.011132235,0.011131838,0.011088053,0.011214367,0.011298675,0.011142903,0.011089993,0.011115341,0.011162498,0.01116373,0.011043344,0.011122961,0.011121557,0.011084325,0.011110627,0.011100366,0.011111768,0.011110558,0.011115973,0.011124971,0.01113584,0.011085614,0.0110903215,0.01116478,0.011105292,0.011177423,0.011200459,0.0111056315,0.011077538,0.011021219,0.011031352,0.0110579375,0.011090746,0.011065066,0.011072797,0.011080328,0.011080002,0.011139011,0.011083153,0.011159435,0.011143448,0.011047923,0.01109616,0.011077124,0.011130817,0.011026661,0.011089402,0.01107119,0.011117614,0.011094745,0.0111026345,0.011093445,0.011102652,0.011143975,0.0111271115,0.0111228265,0.011114867,0.0111035835,0.011117143,0.011051437,0.011120605,0.011082854,0.011063725,0.011025801,0.0110682035,0.011063927,0.011099467,0.011127833,0.011097457,0.010984034,0.010847324,0.01114125,0.01111635,0.011192935,0.011255952,0.011084603,0.011076143,0.011058725,0.011152411,0.011105426,0.011117004,0.011155936,0.011173913,0.0111375535,0.011109565,0.011275558,0.011225398,0.01114741,0.011140887
0.011167899,0.011132886,0.011132229,0.011087796,0.0112165185,0.011303092,0.011143255,0.011089735,0.011114428,0.011163741,0.011165969,0.011042899,0.011123026,0.011121746,0.011083672,0.0111109745,0.011100047,0.011111224,0.011110871,0.011116444,0.011124585,0.011136812,0.011085187,0.011090076,0.011166735,0.011104271,0.011178526,0.011201529,0.011105403,0.011077723,0.011020581,0.011030172,0.011057071,0.011091693,0.011062213,0.0110713495,0.011079208,0.011080047,0.011139845,0.011082571,0.011161339,0.011145385,0.011046802,0.011095904,0.011076911,0.011130523,0.0110244285,0.011088702,0.011070656,0.0111165065,0.011094348,0.011102232,0.011092799,0.011102539,0.011144357,0.0111271255,0.011123788,0.011114308,0.011102743,0.011115885,0.011050233,0.011122278,0.011082571,0.011062837,0.011025021,0.011067557,0.011062835,0.011099779,0.011128447,0.011095751,0.010981371,0.010842232,0.011141461,0.011115758,0.011194004,0.01125738,0.011086182,0.011075993,0.011058834,0.011154913,0.011105423,0.011116581,0.011155859,0.011174638,0.0111382995,0.011109586,0.01127698,0.011226653,0.011148267,0.011141006
0.011165905,0.0111315185,0.011131471,0.011088455,0.011211999,0.01129347,0.01114256,0.01109077,0.01111535,0.011161031,0.011161289,0.011044618,0.01112256,0.011121139,0.011084752,0.011110268,0.011100392,0.011112402,0.011110262,0.011115835,0.01112607,0.01113475,0.011086419,0.01109067,0.011162182,0.011105168,0.011175451,0.011196877,0.01110578,0.011078517,0.011022791,0.011033429,0.011059005,0.011090628,0.011065305,0.011073664,0.011081575,0.011080891,0.011138881,0.011084174,0.011157967,0.011142108,0.011049564,0.011096329,0.011077533,0.011130913,0.011029811,0.011089906,0.0110726785,0.011117857,0.011095438,0.011103387,0.011094427,0.011102821,0.011143699,0.011127249,0.011122036,0.011115205,0.011104078,0.011118218,0.011052783,0.011119398,0.011083342,0.011065542,0.011027677,0.011068985,0.011064875,0.011099602,0.01112747,0.011098573,0.010987407,0.010853147,0.011140944,0.01111696,0.011191115,0.011251695,0.011084104,0.011076486,0.011059371,0.011149782,0.011106248,0.011117431,0.011156054,0.011173056,0.011136727,0.01110978,0.0112726195,0.011222818,0.011146242,0.011140377
0.011164919,0.01113062,0.011130951,0.011088764,0.011207798,0.011285501,0.01114233,0.0110915555,0.011116024,0.011158809,0.011156737,0.0110455565,0.011122046,0.011120351,0.011085585,0.011109401,0.011101013,0.0111136455,0.011109882,0.011115755,0.011127293,0.011132239,0.011087699,0.011090761,0.011157596,0.011105912,0.011172969,0.011192382,0.011106699,0.011080066,0.011023928,0.0110355485,0.011059739,0.011089202,0.011067301,0.011074642,0.011083462,0.011081582,0.0111393435,0.0110859135,0.0111544095,0.011138482,0.011051211,0.011096862,0.0110775875,0.01113157,0.011034041,0.0110912975,0.011073799,0.011119117,0.011096455,0.011104001,0.01109631,0.011103415,0.011143583,0.011127614,0.011120639,0.011116221,0.011105239,0.01112068,0.011054289,0.01111634,0.011083588,0.01106821,0.011028755,0.011069452,0.011065853,0.011098748,0.01112673,0.011102047,0.0109913675,0.010860704,0.011140569,0.011117926,0.011188894,0.011247111,0.0110814385,0.011076544,0.011059018,0.0111460425,0.011108298,0.011119481,0.011158093,0.011173816,0.011135592,0.011110079,0.011272192,0.011220365,0.01114443,0.011140015
0.011166334,0.0111319395,0.011131629,0.011088211,0.011213582,0.011297009,0.011142626,0.011090006,0.011115882,0.011162027,0.011163105,0.011043552,0.011123033,0.011121599,0.011084677,0.011110589,0.011100503,0.011111853,0.0111104315,0.011115627,0.011124863,0.011135688,0.011085653,0.011090518,0.011164389,0.011105936,0.01117712,0.011200714,0.011105604,0.011077056,0.011021566,0.011031824,0.011058496,0.011090408,0.01106692,0.011073726,0.011080743,0.011079821,0.011138198,0.011083195,0.011158768,0.011142804,0.011048447,0.011096264,0.011077334,0.011130838,0.011027386,0.011089645,0.011071335,0.011118146,0.0110948095,0.011102767,0.011093484,0.011102614,0.011143643,0.011126963,0.011122439,0.011115031,0.0111039495,0.011117448,0.011052075,0.011120091,0.011083056,0.011063779,0.011026235,0.011068649,0.011064596,0.011099441,0.011127516,0.011097932,0.010985254,0.010849758,0.011141118,0.011116524,0.011192547,0.011255855,0.011084108,0.011076313,0.011058812,0.011151446,0.011104908,0.011116813,0.011155396,0.011173082,0.011137236,0.0111094685,0.011274354,0.011224892,0.011147161,0.01114084
0.011167569,0.011132739,0.011132118,0.011087857,0.011216288,0.011302546,0.011143092,0.011089625,0.011114903,0.011163583,0.0111658145,0.011042842,0.011123155,0.011121855,0.011083887,0.011110991,0.011100134,0.011111214,0.011110789,0.011116153,0.011124383,0.011136871,0.011085079,0.0110901855,0.011166808,0.011104834,0.011178595,0.011202327,0.011105332,0.011077108,0.011020581,0.011030233,0.011057376,0.011091399,0.01106374,0.011072024,0.011079376,0.011079738,0.011139156,0.011082431,0.011161031,0.011145062,0.011046988,0.011095944,0.011077007,0.011130546,0.011024566,0.011088806,0.011070562,0.011116943,0.011094293,0.011102256,0.011092671,0.01110246,0.011144136,0.011126996,0.011123559,0.0111144055,0.011102987,0.011116016,0.011050556,0.011122008,0.011082656,0.011062585,0.011025082,0.011067808,0.011063254,0.011099745,0.011128236,0.011095972,0.010981872,0.010843307,0.011141426,0.011115844,0.011194,0.011258014,0.011085799,0.011076057,0.0110587785,0.011154429,0.011104823,0.01111633,0.011155385,0.0111740455,0.011138154,0.011109469,0.0112764295,0.011226669,0.011148248,0.011141065
0.01116671,0.011132314,0.011131849,0.011088184,0.01121515,0.011299907,0.011142691,0.011089986,0.011114959,0.011162838,0.011164997,0.011043739,0.011123028,0.011121778,0.011084198,0.011110977,0.011100096,0.011111316,0.011110651,0.011115914,0.011124634,0.01113668,0.01108536,0.011090543,0.011166005,0.01110488,0.011177625,0.011201049,0.011105197,0.011077225,0.0110217575,0.011031483,0.011058298,0.011091619,0.011064391,0.011072869,0.01107996,0.011080144,0.011138482,0.011082737,0.011160549,0.011144751,0.01104805,0.011096017,0.01107747,0.011130367,0.011026063,0.011088953,0.0110714035,0.011116982,0.011094548,0.011102648,0.011092875,0.011102428,0.011143716,0.011126856,0.011123214,0.011114408,0.011103186,0.0111161545,0.011051513,0.011121785,0.011083093,0.011063221,0.011026479,0.011068532,0.0110640675,0.011100076,0.011127993,0.011096033,0.010983963,0.0108470535,0.011141154,0.011116023,0.011192956,0.011255965,0.011086056,0.011076464,0.011059506,0.011153188,0.011104592,0.011115958,0.011154514,0.011172707,0.011137691,0.011109484,0.01127355,0.011225039,0.01114774,0.011140706
0.011166809,0.011132024,0.0111317495,0.011088115,0.011213251,0.011296517,0.011142939,0.011090328,0.011115255,0.011161896,0.011162392,0.011043682,0.011122717,0.01112125,0.011084435,0.011110342,0.011100464,0.0111121815,0.011110465,0.011116107,0.011125569,0.0111350445,0.0110860765,0.011090295,0.011163284,0.01110514,0.011176582,0.011198501,0.011105922,0.011078369,0.0110215815,0.011032016,0.011058011,0.011090493,0.011064676,0.011072719,0.011080841,0.011080425,0.011139552,0.011083777,0.011158564,0.011142558,0.011048363,0.011096274,0.011077084,0.011131017,0.011027965,0.0110897375,0.011071666,0.011117735,0.011095106,0.0111028645,0.01109411,0.01110286,0.011144085,0.011127321,0.011122506,0.011115125,0.011103799,0.011117859,0.0110517265,0.0111198155,0.011082888,0.011064729,0.011026158,0.011068216,0.011063993,0.011099261,0.011127737,0.011098362,0.010985023,0.010849034,0.011141178,0.011116641,0.011192246,0.011254066,0.011084018,0.011076111,0.011058667,0.011151429,0.011106402,0.011117748,0.011156827,0.011174437,0.011137272,0.011109736,0.011275637,0.011224589,0.011146852,0.011140738
