6.764985e-34,3.1073218e-32,6.229159e-25,1.58e-43,1.6733555e-16,7.2189324e-23,4.729261e-28,2.106437e-39,2.6773004e-24,3.045e-42,4.7946966e-19,2.4518088e-18,6.107446e-16,2.4062663e-19,1.3041892e-25,9.7265725e-20,1.0777617e-37,3.4073853e-36,0.0,4.05397e-40,2.0855291e-24,7.985328e-38,2.9953812e-32,4.183291e-31,0.99999607,3.969499e-06,3.3099578e-19,2.8781256e-17,1.2691498e-35,6.5817295e-35,4.003663e-17,7.851954e-26,1.4735753e-37,6.3827703e-32,6.873551e-15,2.695278e-29,1.9339239e-27,1.4675851e-28,4.0181677e-32,3.7552567e-33,7.38453e-40,4.7510638e-30,0.0,0.0,4.3e-44,0.0,0.0,0.0,7.99416e-40,2.940188e-27,2.2855527e-20,5.325565e-24,2.3702467e-32,2.2024923e-36,1.1085078e-32,1.018383e-28,5.878514e-39,1.0533383e-36,4.0045133e-27,1.5803986e-35,9.327094e-26,2.3579947e-36,6.57652e-40,2.3795187e-36,2.9783572e-14,2.4343353e-25,1.37723335e-36,1.0530318e-38,0.0,0.0,1.6440884e-27,1.1199903e-36,6.2872673e-32,3.7460264e-34,1.5175803e-24,1e-45,3.6789926e-30,1.1051685e-31,0.0,1.5e-44,0.0,0.0,2.061e-42,1.3234175e-35,2.0724014e-34,8.5831e-41,2.5546368e-26,1.0537925e-21,8.5478115e-23,2.9800987e-31
5.93e-43,4.51179e-40,2.4e-44,0.0,1.1169682e-16,3.9536214e-26,0.0,0.0,3.13138e-40,0.0,2.7561972e-36,2.5317134e-33,1.3892225e-35,1.527994e-34,9.210574e-30,9.416559e-30,9.5891e-41,3.624509e-39,0.0,0.0,1.7239909e-18,9.4101386e-36,0.0,0.0,1.0,7.2450167e-12,3.8819772e-18,7.398358e-24,1.450963e-36,2.2605385e-34,5.803064e-35,8.75702e-40,0.0,1.95e-43,6.852407e-35,9.851912e-39,9.506512e-28,3.0236404e-28,2.3259645e-31,1.6496419e-35,2.4848522e-38,1.6366003e-25,0.0,8.41e-43,0.0,0.0,0.0,0.0,5.9e-44,5.665818e-30,2.2526386e-32,7.2448435e-29,5.576307e-34,3.3657344e-37,1.2608699e-34,2.3487645e-30,0.0,1.738e-42,1e-45,6.4e-44,0.0,0.0,0.0,1.92e-42,1.33e-43,0.0,0.0,0.0,0.0,0.0,4.2503254e-36,3.5416861e-37,2.5402122e-29,1.6374088e-29,5.94331e-27,7.6620205e-34,6e-45,8e-45,0.0,5.13e-43,0.0,0.0,1.1785861e-35,6.3485836e-31,2.396e-42,0.0,6.62922e-30,9.83574e-29,1.0374875e-27,9.943064e-37
0.0,0.0,5.465955e-39,1.359e-42,6.097407e-33,5.043129e-30,1.8472515e-34,1.9878642e-31,1.326281e-23,1.3147801e-24,6.866851e-35,6.331984e-26,1.1040531e-29,4.5669595e-24,1.34747e-40,1.1424068e-29,0.0,4.3e-44,0.0,0.0,5.634296e-34,0.0,6.958883e-35,3.5404731e-28,0.0,1.6133662e-34,3.789455e-37,6.435345e-29,0.0,1.048686e-39,6.0972755e-38,3.3453e-41,0.0,0.0,2.6706684e-18,2.6237137e-25,8.1625364e-32,7.854543e-38,2.114973e-31,3.8323674e-23,9.106317e-39,2.7849648e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95207e-40,1.0226672e-32,7.3709576e-29,4.3e-44,1.605094e-39,2.2028347e-38,3.6529127e-37,0.0,0.0,0.0,7.00673e-40,8.5736896e-35,7.921248e-24,0.0,3.45e-43,1.7797778e-15,1.0,1.692654e-39,5.136855e-36,0.0,0.0,4.3272127e-38,1.3164e-41,9.1e-44,2.6737e-41,8.037329e-34,0.0,8.659431e-31,6.7781634e-33,0.0,0.0,0.0,0.0,0.0,0.0,1.49178e-40,3.206405e-36,3.617669e-33,5.008652e-32,8.911534e-32,2.0196703e-30
4.4905536e-30,1.1989636e-30,5.990855e-29,2.1136018e-31,4.8802287e-18,9.7803735e-20,3.249229e-14,8.1875874e-11,1.8020278e-12,1.0,8.050931e-17,6.1247255e-19,4.6748914e-11,5.0237067e-19,2.0269853e-32,9.067708e-30,1.0234233e-34,8.702785e-37,5.248937e-34,7.157076e-30,2.4856265e-33,0.0,3.7313598e-37,9.565328e-29,1.37e-43,1.4217868e-28,1.2681576e-28,1.325293e-26,3.005764e-39,2.0563562e-38,2.108871e-34,2.4377e-41,1.734999e-29,4.887169e-29,1.6989419e-09,1.4859636e-25,1.8209149e-29,3.0014032e-36,7.884054e-30,3.9403356e-29,1.9746707e-36,8.9750874e-33,3e-45,1.0754661e-37,4.74e-43,1e-45,1.899389e-39,0.0,6.95e-43,6.158761e-36,9.4385525e-26,8.441385e-26,1.4885527e-30,3.998111e-38,3.8890382e-30,1.0799341e-31,2.088634e-32,2.4593685e-33,1.9133519e-16,6.089855e-17,3.3621508e-09,1.1404786e-09,8.826295e-28,3.613311e-33,1.3051356e-13,1.3968365e-10,8.899233e-14,3.5326493e-20,2.2410233e-26,4.5478484e-26,6.3235725e-37,1.06e-43,1.08264345e-32,5.1385184e-37,1.0830497e-22,7.3909e-41,7.468707e-25,1.4562897e-24,0.0,0.0,6.147227e-39,5.347653e-39,1.81235e-36,1.5601635e-36,2.1686119e-35,4.2638323e-38,2.0883158e-24,5.2382505e-21,2.200946e-22,2.1476333e-22
5.867e-42,0.0,2.2542427e-35,8e-45,7e-45,8.98482e-40,4.9248633e-28,2.507411e-37,4.313481e-32,3.029753e-25,6.108e-42,0.0,4.420626e-32,0.0,1.0280192e-37,1.0587e-41,0.0,0.0,2.5120172e-36,1.99e-43,1.927e-42,0.0,2.1599106e-27,4.1166976e-36,1e-45,2.4426137e-33,4.8582e-41,3.4187325e-32,0.0,0.0,7.674e-42,0.0,0.0,0.0,1.0,2.6223807e-19,7.9500145e-22,2.2880532e-38,1.29704335e-20,3.4108267e-24,2.1234818e-27,1.1141094e-37,1.1158457e-28,3.394976e-39,0.0,0.0,2.962013e-22,7.117548e-21,0.0,0.0,1.404e-42,0.0,2.1529229e-38,6.28534e-40,5.4298667e-28,4.037442e-29,4.5e-44,0.0,0.0,0.0,7.139945e-39,0.0,9.568e-42,0.0,1.4892592e-12,0.0,1.0497219e-33,0.0,1.9861446e-30,1.6723e-41,1.3e-44,0.0,4.5310756e-38,0.0,1.185e-42,0.0,3.8337554e-31,5.7812906e-38,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.1185453e-32,3.6027249e-34,5.633406e-37,1.282585e-39
1.1044345e-25,0.0,3.2271236e-18,1.0446005e-26,2.7477416e-32,1.6513742e-34,2.2410348e-16,1.1807795e-17,3.621585e-21,1.1686048e-09,3.3169058e-29,0.0,2.2335066e-24,2.3e-42,4.410579e-28,1.6488038e-29,7.5922934e-38,0.0,2.7511663e-13,6.6344364e-21,9.036938e-38,0.0,2.6597268e-12,1.5382501e-14,1.5601294e-34,1.3968193e-23,3.4027294e-32,4.4130407e-26,4.523792e-36,0.0,2.6535234e-28,1.2619836e-38,3.079616e-31,5.712392e-37,1.0,8.1604775e-18,1.9894198e-23,4.9568657e-36,7.774589e-24,2.9585762e-32,3.6455021e-32,1.3778e-40,1.840542e-18,2.5061514e-35,1.11e-43,0.0,7.374404e-10,4.3218983e-24,1.3e-44,0.0,2.6358875e-36,0.0,6.012362e-26,2.5527526e-37,2.2268645e-22,8.725425e-29,5.97149e-27,0.0,3.5737802e-31,0.0,3.46526e-20,0.0,1.6269384e-19,0.0,5.3936655e-10,2.5e-44,1.7647903e-14,3.62584e-30,1.0173945e-10,5.71251e-19,3.175979e-39,0.0,1.1303534e-33,1.6e-42,1.093519e-39,1.75e-43,3.5907525e-31,1.3922086e-36,0.0,0.0,8.684006e-39,0.0,1.3513144e-32,3.564017e-32,7.376634e-38,0.0,1.5185279e-27,1.71347e-23,2.7422365e-30,1.1054644e-30
7.457614e-37,1.415285e-39,2.8153964e-22,7.811397e-30,1.1813685e-19,1.7527668e-22,6.519455e-21,5.7373507e-23,1.1981886e-11,5.45407e-10,2.3040163e-26,9.566953e-25,9.2885226e-21,7.465516e-25,7.970805e-32,1.235445e-19,9.481034e-39,1.4750152e-37,2.8e-44,7.181616e-35,2.4612172e-33,0.0,2.4700222e-17,1.4124657e-11,4.2233577e-25,4.0463297e-18,4.2652797e-23,9.244549e-21,8.8963e-41,5.0955263e-33,9.926227e-24,3.0122185e-29,9.5893006e-35,6.250148e-34,0.008231699,9.346166e-15,5.6844457e-19,1.13018484e-26,1.3919093e-16,6.243806e-20,3.056431e-31,1.5790448e-25,0.0,1.565802e-39,6.2111826e-37,1.9813e-41,5.8604e-40,8.40412e-40,2.95828e-40,2.2973248e-37,1.1132978e-22,1.4825041e-25,2.2973669e-31,3.819951e-28,6.045324e-24,1.3725896e-24,1.4289e-40,3.959e-42,2.6146603e-33,3.014712e-37,9.065911e-22,8.45627e-27,5.008535e-33,9.950571e-38,0.050644457,0.9411239,4.0754517e-26,7.503914e-26,1.2481003e-37,5.7019e-40,4.25497e-26,4.0070513e-34,6.7865336e-29,7.113731e-33,1.14602625e-27,1.618277e-36,4.3632245e-26,2.0363447e-27,0.0,1.425815e-38,0.0,0.0,1e-44,5.633046e-35,3.8301063e-28,6.862116e-26,1.4246066e-25,3.704563e-17,2.616615e-19,4.783915e-20
0.0,0.0,4.9e-44,2.45e-43,5.5780146e-32,2.6098025e-37,1.2521937e-27,1.2838317e-19,1.6841056e-26,1.0,4.55e-43,0.0,4.351412e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791356e-32,0.0,6e-45,8e-45,5.47e-43,0.0,0.0,0.0,0.0,0.0,0.0,5.946464e-19,4.5111088e-36,1e-45,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51e-43,0.0,6.964894e-25,1.12974966e-26,0.0,0.0,6.8344725e-20,4.0907603e-20,5.442882e-31,3.2100524e-36,8.7e-44,0.0,0.0,0.0,0.0,0.0,2.96e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148069e-35,1.87794e-40,2.605622e-39
8.1328355e-27,2.7543236e-36,7.1768095e-37,3.3336e-26,9.519578e-33,1.3904432e-31,1.1310552e-18,5.1906065e-13,2.9337466e-17,0.9999989,1.43231535e-33,4.61295e-39,1.6894995e-22,9.495652e-38,2.268971e-39,1.0318e-41,5.338382e-36,0.0,1.1196731e-21,1.1275096e-26,8.21e-43,0.0,8.758107e-34,4.7811124e-30,0.0,1e-45,3.6702567e-37,4.211801e-33,8e-45,0.0,1.7408e-41,0.0,1.6818573e-33,7.771458e-34,1.8517115e-23,1.5791006e-21,1.13800036e-35,0.0,6.349838e-38,6.0044603e-37,8.561243e-39,2.06e-43,8.253334e-23,3.6148943e-32,3.42e-43,4.5996e-41,1.0824336e-06,7.968287e-21,2.2978e-41,0.0,8.265292e-34,5.3e-44,1.7705982e-32,1.3763219e-38,6.611617e-28,1.7219589e-32,1.7153229e-26,1.1150156e-34,4.5370226e-22,6.6123284e-34,1.06379213e-13,1.4235579e-31,2.0837475e-30,0.0,5.708475e-26,1.64e-43,6.7379243e-15,1.00672024e-22,1.1054556e-21,1.341079e-16,1e-45,1e-45,4.0328e-41,0.0,1.5140143e-35,0.0,3.457976e-30,1.094824e-31,0.0,0.0,8.2973606e-33,3.8e-44,3.194e-42,1e-45,1.7e-44,0.0,9.177398e-35,3.578884e-28,3.8977125e-35,4.539651e-31
3.6985325e-38,0.0,0.0,1.6154166e-32,0.0,0.0,1.2888799e-26,1.3658827e-07,1.681396e-39,0.9995678,0.0,0.0,2.358e-42,0.0,0.0,0.0,0.0,0.0,5.3604826e-13,5.1543144e-30,0.0,0.0,0.0,2.054e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27e-42,1.3e-44,0.0,0.0,0.0,0.0,0.0,0.0,3.939385e-36,0.0,0.0,0.0,0.0004320767,8.15933e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438283e-35,0.0,2.5e-44,0.0,3.2436455e-18,6.94e-42,5.923237e-31,0.0,0.0,0.0,3.522599e-24,1.52439e-40,8.601741e-23,1.5975745e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
