0.011117907,0.011195264,0.0110455975,0.011131417,0.0113009345,0.0112700835,0.011054349,0.011121486,0.011229118,0.011179004,0.011106836,0.011194839,0.011081154,0.011224941,0.011066791,0.01119472,0.011137338,0.011145071,0.011141525,0.011234,0.0110981725,0.011380501,0.011067441,0.011191569,0.011096227,0.011169217,0.011290588,0.011271856,0.011041492,0.011086567,0.010945793,0.01105267,0.01113391,0.011125444,0.011153588,0.011209949,0.011014747,0.011037188,0.010866413,0.010684819,0.010954617,0.011096837,0.011017224,0.010998265,0.011094194,0.011104064,0.01106241,0.01096541,0.011059669,0.011170026,0.011063359,0.011076746,0.010984384,0.010963141,0.011029432,0.011016501,0.011208702,0.011227697,0.0111431945,0.011390445,0.0111853825,0.011359519,0.011049616,0.011129803,0.011039288,0.011147723,0.011195217,0.011191848,0.011141724,0.011144284,0.01120181,0.011143675,0.010989484,0.01104923,0.010984084,0.011230306,0.011166433,0.010962327,0.011137241,0.011045951,0.01112583,0.011109957,0.011129354,0.01116726,0.011006704,0.011032383,0.011112647,0.011025299,0.011028293,0.011050546
0.011118157,0.011195497,0.011045692,0.011131734,0.0113025345,0.011270629,0.01105415,0.011121136,0.011229139,0.011179888,0.011107102,0.011193975,0.011081578,0.011225302,0.011067333,0.011194612,0.011136342,0.011145296,0.011141838,0.0112344995,0.01109957,0.011384807,0.011067044,0.011191572,0.011098712,0.01116905,0.011291066,0.011272225,0.011042055,0.01108722,0.01094659,0.011048847,0.011134067,0.011125433,0.011151937,0.011206919,0.01101367,0.011037702,0.010864888,0.010682875,0.010958119,0.011093692,0.011017074,0.01099863,0.011093166,0.011103484,0.011062109,0.010964928,0.011059284,0.011170972,0.011062741,0.011076218,0.010984366,0.010960624,0.0110271685,0.011014595,0.011208431,0.0112277,0.011144409,0.011391687,0.011184868,0.01136125,0.011050847,0.011129677,0.011039198,0.011147704,0.011194572,0.011191692,0.01114297,0.0111451,0.011201355,0.011143166,0.010988782,0.011047474,0.010986469,0.011234625,0.011165806,0.010964003,0.011138049,0.011045983,0.0111252405,0.011109669,0.011130251,0.011164786,0.0110080335,0.011031661,0.011113217,0.011023578,0.01102828,0.011049613
0.011117326,0.011192702,0.0110472,0.011130383,0.011293507,0.011264856,0.011056267,0.011121722,0.011225969,0.011175954,0.011106956,0.011193781,0.011081568,0.011221319,0.011067374,0.011192758,0.0111376345,0.011143926,0.01114001,0.01123008,0.011096507,0.011367167,0.011068927,0.0111892875,0.011093639,0.011167626,0.011284824,0.01126663,0.0110428715,0.011086311,0.0109493695,0.011059097,0.011133053,0.011125137,0.011154531,0.011211579,0.011018563,0.01103862,0.010875105,0.010698962,0.010954067,0.011101189,0.0110200215,0.011000966,0.011096052,0.011105045,0.011063947,0.010970106,0.01106142,0.011167238,0.011065591,0.011078231,0.010987707,0.010970384,0.011034631,0.0110216355,0.011206326,0.011224481,0.011140614,0.01138114,0.011184038,0.011350655,0.011049776,0.011129637,0.011041496,0.011146876,0.011193669,0.011189849,0.011139338,0.011142563,0.011199993,0.011143627,0.010993938,0.011053318,0.010984406,0.011221741,0.011165758,0.010964247,0.011135493,0.0110471435,0.011126042,0.011110489,0.011127826,0.011168866,0.011007931,0.011035533,0.011112016,0.011029884,0.011030559,0.011053354
0.011117971,0.011195583,0.01104538,0.011131601,0.011301669,0.011270372,0.011054053,0.011121482,0.011229437,0.011179331,0.011106724,0.011195137,0.011081033,0.011225308,0.0110666985,0.011194868,0.011137474,0.011145341,0.0111418385,0.0112345,0.0110983625,0.011382107,0.011067339,0.011191969,0.011096211,0.01116926,0.011291051,0.011272203,0.011041313,0.011086664,0.010945419,0.011051996,0.011134121,0.011125567,0.011153611,0.011209669,0.011014409,0.011037179,0.010865402,0.010682973,0.010954479,0.011096598,0.011016843,0.010997999,0.011094068,0.011103966,0.011062229,0.010964745,0.011059492,0.011170474,0.01106315,0.01107666,0.010983897,0.010962298,0.011028836,0.011015799,0.0112090325,0.011228128,0.011143583,0.011391785,0.011185681,0.011360836,0.011049676,0.011129872,0.011039026,0.011147922,0.011195467,0.011192172,0.011141856,0.011144403,0.011202344,0.011143975,0.010988785,0.011048662,0.010983802,0.011231142,0.011166679,0.010962261,0.011137607,0.011045798,0.011125883,0.011109913,0.011129536,0.011167091,0.011006424,0.011031949,0.011112377,0.011024379,0.011027776,0.0110500315
0.0111195,0.011203097,0.011040652,0.011134422,0.011322846,0.011286005,0.011048452,0.011120912,0.011238678,0.011187905,0.011106353,0.011198552,0.011079588,0.01123581,0.011064525,0.011200694,0.011136812,0.011148274,0.011146031,0.0112457145,0.011102445,0.011418858,0.011063127,0.0111984415,0.0111026745,0.011174313,0.011308213,0.011288054,0.01103709,0.01108691,0.010934239,0.011035128,0.011136417,0.011126341,0.011151495,0.011206501,0.011003746,0.0110322675,0.0108404225,0.01064242,0.01095453,0.011085217,0.01100879,0.01098956,0.011088902,0.011101525,0.011058074,0.010951339,0.011054765,0.011178112,0.011056735,0.011072566,0.010974372,0.010942297,0.011014713,0.011001849,0.011216106,0.011237576,0.011150194,0.011418273,0.0111897085,0.0113855945,0.011048206,0.011130544,0.01103247,0.011150223,0.011200363,0.011198075,0.011148375,0.011149018,0.011207705,0.011143935,0.010976259,0.011037625,0.010981885,0.011254261,0.011168855,0.010955342,0.011142031,0.011042659,0.011125556,0.011108486,0.011133453,0.011163688,0.011002136,0.011023183,0.011114343,0.011012466,0.011021459,0.011042588
0.011118849,0.011200205,0.011042667,0.011133188,0.011314669,0.011279962,0.011050819,0.011121004,0.011234991,0.011184633,0.011107301,0.011196729,0.01108067,0.011231532,0.0110656535,0.011198491,0.011135632,0.011147045,0.011143849,0.011241388,0.011100826,0.011404648,0.011064263,0.011195283,0.011101687,0.011172037,0.011301235,0.011281688,0.011039674,0.011086829,0.010939279,0.011040129,0.011135353,0.011125969,0.011151344,0.011206998,0.011007388,0.011034406,0.0108501725,0.010658812,0.010955962,0.011088114,0.011012182,0.010993167,0.01109043,0.011102493,0.011059566,0.010957008,0.011056477,0.011175398,0.011059179,0.011073802,0.01097825,0.010949255,0.011019628,0.011007004,0.011212821,0.011233573,0.011147479,0.011407559,0.011187619,0.0113760205,0.0110493,0.011130642,0.011035316,0.011149374,0.011197818,0.011195458,0.011146483,0.011147852,0.011205093,0.011143668,0.010981763,0.011041641,0.010984138,0.01124754,0.011167467,0.010958807,0.011140391,0.011043307,0.011125107,0.01110917,0.011132443,0.0111638075,0.011004806,0.011026757,0.0111144055,0.011017301,0.011024391,0.011045441
0.011116936,0.011190796,0.011048624,0.011129716,0.011288225,0.011260373,0.011057784,0.011121656,0.011223281,0.011174021,0.011107733,0.011192303,0.011082478,0.011218343,0.011068401,0.011191059,0.011136481,0.011143313,0.011138715,0.011227292,0.011096008,0.011359087,0.011069599,0.011187176,0.011093758,0.011165688,0.011279791,0.011261894,0.011045035,0.011086621,0.010953449,0.011060877,0.011132491,0.011124989,0.011153773,0.011210455,0.011020764,0.011040577,0.010881358,0.0107095735,0.010956508,0.011102088,0.011022355,0.011003787,0.01109674,0.011105492,0.011064841,0.01097383,0.011062505,0.011165917,0.011067139,0.011078941,0.010990342,0.010974158,0.011037085,0.01102432,0.011203897,0.011221682,0.011139286,0.011374409,0.011182449,0.011345028,0.01105123,0.011129775,0.011043508,0.011146368,0.011191614,0.011188027,0.011138416,0.011142065,0.011198357,0.01114353,0.010997363,0.011055239,0.0109868245,0.0112188365,0.011164696,0.010967734,0.011134865,0.011047553,0.011125499,0.01111088,0.011127538,0.011167761,0.011010329,0.011037678,0.011111969,0.011032061,0.0110323485,0.01105472
0.011117488,0.011192722,0.01104742,0.011130579,0.011294322,0.011264646,0.011056295,0.011121412,0.011225729,0.011176523,0.011107459,0.011192888,0.011082156,0.0112212775,0.011068063,0.011192538,0.0111363875,0.011144195,0.011140037,0.01123032,0.011097647,0.011370235,0.011068505,0.01118903,0.011096089,0.011167051,0.01128447,0.011266131,0.01104379,0.011086958,0.010950717,0.011055525,0.011133161,0.011125172,0.011152879,0.011208703,0.011017696,0.011039494,0.010874451,0.010698393,0.010957495,0.011098293,0.01102013,0.011001743,0.0110952025,0.011104552,0.011063629,0.0109700775,0.01106106,0.011168067,0.011065275,0.01107774,0.010987835,0.010968328,0.011032763,0.011020096,0.011205756,0.011224163,0.011141608,0.011381671,0.011183416,0.0113519225,0.011051252,0.011129645,0.011041732,0.011146936,0.011192761,0.011189514,0.011140416,0.0111434115,0.011199494,0.011143352,0.010993726,0.011051867,0.010986899,0.011225759,0.011165073,0.010966388,0.011136289,0.011046829,0.011125325,0.0111103365,0.011128764,0.011166297,0.011009527,0.011035096,0.011112521,0.011028324,0.011030645,0.011052488
0.011118262,0.011195873,0.011045571,0.011131865,0.011303898,0.011271479,0.01105397,0.011120975,0.011229531,0.011180519,0.011107502,0.011193676,0.011081856,0.011225787,0.011067525,0.011194903,0.0111355,0.011145447,0.011141838,0.011235124,0.01110012,0.011387567,0.0110665355,0.0111916,0.011100318,0.01116909,0.011291817,0.011272894,0.011042369,0.011087399,0.010946615,0.01104648,0.011134118,0.01112543,0.011151029,0.011205781,0.0110126855,0.011037717,0.010863462,0.010680942,0.0109596,0.011091743,0.011016802,0.010998517,0.011092493,0.011103199,0.011061751,0.010964423,0.011058877,0.011171609,0.0110623045,0.01107572,0.0109840045,0.0109588,0.01102575,0.011013419,0.01120845,0.011227962,0.011144958,0.011392953,0.011184682,0.011362771,0.011051325,0.011129783,0.01103903,0.011147802,0.011194343,0.011191765,0.01114385,0.0111457985,0.011201199,0.011142877,0.01098834,0.011046459,0.010987595,0.011237633,0.011165501,0.01096444,0.01113845,0.011045553,0.011124814,0.0111095775,0.011130859,0.0111635225,0.011008623,0.01103116,0.011113842,0.011022721,0.011028219,0.011049046
0.011118092,0.011196713,0.011044777,0.01113201,0.011304278,0.011271846,0.011053271,0.011121368,0.0112305265,0.011180507,0.011107138,0.011195649,0.011081075,0.011226463,0.011066528,0.011195564,0.01113666,0.01114595,0.011142257,0.01123616,0.011098871,0.011387185,0.011066522,0.01119265,0.011097526,0.011169391,0.011292736,0.011273669,0.011041455,0.011086814,0.010944497,0.011048691,0.011134534,0.011125821,0.01115289,0.011208612,0.011012812,0.011036975,0.010861999,0.010677462,0.010955083,0.011094539,0.011015864,0.010997167,0.011093178,0.011103714,0.011061564,0.010963037,0.011058849,0.01117198,0.011062375,0.011076011,0.010982511,0.010958976,0.011026534,0.011013526,0.011209716,0.0112293,0.0111444695,0.011395649,0.011186133,0.011364865,0.01104998,0.011130412,0.011038353,0.011148466,0.011195822,0.011192958,0.011142914,0.0111453505,0.01120344,0.011144357,0.010987196,0.011046767,0.0109840715,0.011235604,0.011166971,0.010962193,0.011138557,0.011044907,0.011125565,0.011109871,0.011130442,0.011165791,0.01100628,0.011030755,0.011112583,0.011022133,0.011026742,0.011048609
