0.011141846,0.011126932,0.0111238,0.011111421,0.011083339,0.011147564,0.011073744,0.0110455295,0.011309282,0.011013187,0.01126395,0.0112126265,0.0111873215,0.011169643,0.011261131,0.011107654,0.011158934,0.011179754,0.011100661,0.011040381,0.011015319,0.011271377,0.011014528,0.011141611,0.0111325495,0.011224545,0.010918395,0.011025887,0.011118081,0.011123323,0.011034981,0.011129501,0.011054057,0.011004635,0.011142036,0.011344202,0.011285142,0.011272878,0.010922665,0.010965372,0.010917568,0.010938431,0.011082852,0.011028702,0.011300736,0.011086844,0.011110589,0.011305833,0.011033337,0.010937966,0.011166797,0.011332212,0.011368756,0.0112075815,0.011167732,0.010989194,0.01109456,0.011129973,0.010954267,0.011093369,0.011059135,0.011155134,0.011086305,0.0111490125,0.011322903,0.011275105,0.011197054,0.011150639,0.010985989,0.010929886,0.011090602,0.011315936,0.011045595,0.011125275,0.010984758,0.011091589,0.010947684,0.010987401,0.011062439,0.010986645,0.011092921,0.010998028,0.01098638,0.010833382,0.011088536,0.011176646,0.01113897,0.0112287225,0.011158044,0.011102253
0.011140057,0.011126236,0.011123284,0.011109124,0.0110865915,0.011150092,0.011075655,0.011048812,0.011298057,0.011020775,0.0112526305,0.011205732,0.011182592,0.011168356,0.011251015,0.011107932,0.011155502,0.01117503,0.011101893,0.011044254,0.011016257,0.011265053,0.011018943,0.011136786,0.0111356685,0.011217775,0.010934653,0.011038759,0.011117008,0.011121637,0.011036941,0.011125486,0.0110548,0.011010578,0.011140742,0.011328492,0.011274556,0.011262884,0.010933298,0.010974761,0.010930776,0.010950999,0.011084242,0.01103285,0.01128704,0.01108687,0.011109561,0.011294167,0.011036926,0.010946775,0.011162491,0.011318546,0.011351469,0.011200165,0.011163041,0.010998065,0.011094952,0.011128663,0.010963298,0.011095116,0.011060517,0.011153078,0.011086146,0.011145932,0.011308142,0.011265132,0.011191634,0.011147589,0.010994129,0.010941935,0.011088453,0.0113022365,0.011049837,0.01112568,0.010996408,0.011095122,0.010960328,0.01099522,0.011063462,0.010993202,0.011093663,0.011004908,0.010993949,0.010850033,0.011089432,0.01117284,0.011139833,0.011224445,0.011158007,0.011103939
0.011139489,0.011125964,0.011122753,0.011108277,0.011087731,0.011151462,0.011076266,0.011049825,0.011293842,0.011023851,0.011248464,0.011203491,0.01118078,0.011168107,0.011247323,0.011108443,0.011154251,0.011173166,0.011102031,0.011045787,0.011015706,0.01126279,0.011020539,0.0111349495,0.011136031,0.011215298,0.010940661,0.011043935,0.011116752,0.011121059,0.011037494,0.011124141,0.011055235,0.011012493,0.011139951,0.0113239875,0.0112709645,0.011259147,0.0109372055,0.010978327,0.010935574,0.010955544,0.01108461,0.011034362,0.011281942,0.011086905,0.011109214,0.01129002,0.011038023,0.010950131,0.011160835,0.01131376,0.011345443,0.011197502,0.011161884,0.011001635,0.011095186,0.011128278,0.010966116,0.011095894,0.011060867,0.01115203,0.011085991,0.011144926,0.011302704,0.011261517,0.011189514,0.011146339,0.010997369,0.010945805,0.0110870795,0.011296616,0.011051302,0.011125717,0.011000162,0.011096583,0.010965061,0.010997562,0.011063395,0.01099572,0.011094146,0.011007653,0.010996502,0.0108564375,0.011089805,0.011171602,0.011140668,0.011223282,0.011158124,0.011104637
0.011141017,0.011126507,0.011123306,0.011110503,0.011084753,0.0111484695,0.011074728,0.011047231,0.011303255,0.01101717,0.0112581495,0.011209226,0.0111848265,0.011168819,0.011255987,0.011108088,0.011157125,0.011177254,0.011101141,0.011042513,0.011015448,0.011267431,0.011017027,0.011139297,0.011133222,0.011221033,0.010926283,0.011032037,0.011117783,0.011122621,0.011036291,0.011127834,0.011054911,0.011007652,0.011141161,0.011336905,0.011279824,0.011267676,0.01092836,0.01097032,0.01092423,0.010944697,0.011083628,0.0110310195,0.011293804,0.011087046,0.011110254,0.011299904,0.0110353,0.010942827,0.01116461,0.011325279,0.011360061,0.01120398,0.011165819,0.010993894,0.011094947,0.0111294,0.01095883,0.011094241,0.011059999,0.011153826,0.011086363,0.011147577,0.011315397,0.011269893,0.0111942515,0.011149093,0.010990284,0.010935648,0.011089435,0.0113086235,0.011047668,0.01112529,0.010990171,0.01109322,0.010954072,0.010991025,0.011062792,0.010990403,0.011093513,0.011001712,0.010990193,0.010842256,0.011089055,0.011174709,0.011139433,0.01122632,0.011157765,0.011103041
0.011135661,0.011124243,0.011122679,0.011104924,0.011093218,0.011151402,0.011080751,0.011057986,0.011269892,0.011038186,0.0112251965,0.011187972,0.011171088,0.011163024,0.011226574,0.011107947,0.011146855,0.011163768,0.011105856,0.011053793,0.011021466,0.011244737,0.011031188,0.011126205,0.011142451,0.01120096,0.010971727,0.011065194,0.011115108,0.011118179,0.011044274,0.0111171035,0.011058365,0.011026384,0.011138348,0.011287481,0.011247747,0.011238458,0.010960796,0.010998064,0.010962793,0.010981019,0.011088827,0.011044208,0.0112545295,0.011087711,0.011108013,0.011265377,0.011047654,0.010969465,0.011152437,0.011284571,0.011308551,0.011183095,0.011151229,0.011018974,0.011096469,0.011125383,0.010987841,0.011098507,0.011065585,0.011148157,0.011087122,0.011138519,0.011272745,0.011239945,0.011179069,0.011140916,0.011013235,0.010972181,0.011085867,0.01127059,0.0110601345,0.011126307,0.0110246595,0.01110151,0.010990358,0.011015272,0.011067552,0.01101078,0.0110954065,0.011021308,0.011013219,0.010890953,0.011091607,0.0111627355,0.011138941,0.011210491,0.011155735,0.011107198
0.011140142,0.011126565,0.011124242,0.011108496,0.011086991,0.011150851,0.011075358,0.011048281,0.011300796,0.011019327,0.01125409,0.011206077,0.01118361,0.011169146,0.011252351,0.011106833,0.011155929,0.01117597,0.011102552,0.0110430345,0.011016513,0.011268087,0.011017392,0.011136627,0.011138858,0.0112190675,0.010933814,0.011038799,0.011116447,0.011121391,0.01103564,0.011124681,0.0110529,0.011009811,0.011141963,0.011327861,0.0112758055,0.011264842,0.010930806,0.010972897,0.010929135,0.010949765,0.011083937,0.011031503,0.011288793,0.011086096,0.011109073,0.011296062,0.011036183,0.010944026,0.011163039,0.011320498,0.011353404,0.011200707,0.0111619225,0.010996268,0.011094296,0.011128565,0.010962415,0.011094848,0.011059787,0.01115443,0.011085632,0.011145855,0.0113102095,0.011266947,0.011192793,0.0111481035,0.010992287,0.010941501,0.011088774,0.011305609,0.011049428,0.011126385,0.010996801,0.011095055,0.01095903,0.010995305,0.011063697,0.010991068,0.011092818,0.011003196,0.01099301,0.010846147,0.011088972,0.0111733135,0.0111396825,0.011225747,0.011159009,0.011103972
0.011135831,0.011124277,0.011122099,0.011104712,0.011093377,0.011152829,0.0110805435,0.011057472,0.011270031,0.011038673,0.011225274,0.011188618,0.011171051,0.011163733,0.011226678,0.011108606,0.011146901,0.011163609,0.011105266,0.011053873,0.011019595,0.011245881,0.011030814,0.011125948,0.0111415265,0.011201146,0.010971998,0.011066561,0.011115186,0.011118155,0.011043598,0.011117108,0.011058239,0.011025706,0.0111377835,0.011289859,0.011248473,0.011238553,0.01096032,0.010997961,0.010962561,0.010980893,0.011088394,0.011043872,0.011254498,0.011087624,0.011107876,0.011265821,0.011046973,0.010969276,0.011152327,0.011285183,0.011309385,0.011183077,0.011152114,0.0110193845,0.011096484,0.011125569,0.010986598,0.011098794,0.011065064,0.011147808,0.01108673,0.011138708,0.011272825,0.011240318,0.011178882,0.011140674,0.011013577,0.010971086,0.011084652,0.01126971,0.011059932,0.011126192,0.0110238,0.011102123,0.010990451,0.011014207,0.011066609,0.011010607,0.011095712,0.011021574,0.011012667,0.010891075,0.011091659,0.011163141,0.011140229,0.011211723,0.011156297,0.011107418
0.011133056,0.011123052,0.011120979,0.011101287,0.011098267,0.011156394,0.011083575,0.011062728,0.0112517765,0.01105098,0.011207125,0.011177686,0.011163375,0.01116147,0.011210531,0.011109377,0.01114128,0.011155914,0.011107078,0.011060211,0.011020437,0.011234843,0.011038139,0.011118316,0.01114546,0.011190253,0.010997667,0.011086844,0.011113769,0.01111562,0.01104706,0.011111095,0.011059937,0.011035178,0.011135469,0.011265653,0.01123167,0.011222483,0.010977695,0.011013241,0.0109836925,0.011000909,0.011090683,0.01105073,0.011232695,0.011087837,0.011106427,0.011247282,0.011052875,0.010983779,0.011145408,0.011263469,0.0112819895,0.011171455,0.011145166,0.011033853,0.011097316,0.011123556,0.011001034,0.011101535,0.011067422,0.0111441845,0.011086598,0.01113391,0.011249317,0.011224228,0.0111701945,0.011135788,0.011026763,0.010989951,0.01108101,0.011247484,0.01106658,0.011126612,0.011041883,0.011107543,0.011010742,0.011026273,0.011067979,0.011021622,0.011097129,0.01103278,0.0110247005,0.010918295,0.011093115,0.011157032,0.011141643,0.011204605,0.011155937,0.011110012
0.011155755,0.011133088,0.01112734,0.011126472,0.011060023,0.011136844,0.011057345,0.011016757,0.011402432,0.0109534655,0.011355464,0.011269598,0.011225515,0.011184177,0.011342439,0.011105359,0.011187317,0.011217598,0.011089137,0.011008389,0.011004427,0.011333569,0.010975428,0.011178045,0.011111511,0.011279741,0.010793921,0.010932115,0.011124286,0.011134989,0.011013445,0.011157968,0.011043267,0.010954421,0.011151507,0.011474097,0.01137216,0.011353951,0.010833583,0.010888489,0.010812114,0.01083901,0.01106905,0.010992286,0.01140992,0.01108447,0.011116343,0.011400478,0.011000208,0.010863869,0.011200592,0.011443796,0.011510021,0.011264855,0.011204443,0.010918311,0.01108952,0.0111401295,0.010877223,0.011080721,0.011044284,0.011172166,0.011084557,0.011173052,0.011441374,0.011357656,0.011239426,0.0111736,0.010921317,0.010832943,0.0111035565,0.011424746,0.011011711,0.011122995,0.010893105,0.011067422,0.010847534,0.010924013,0.011051916,0.010929386,0.011086084,0.01094265,0.010924179,0.010698256,0.0110809775,0.011208634,0.011136835,0.011270047,0.011162739,0.011090182
0.0111286575,0.01112122,0.011120134,0.011095955,0.0111057805,0.011160752,0.011088321,0.011071116,0.011224512,0.011068993,0.011179552,0.011160295,0.011151937,0.011157572,0.011186026,0.011109528,0.011132628,0.0111445105,0.011110714,0.011069428,0.011023294,0.011217769,0.011049213,0.011106644,0.011153612,0.011173773,0.011036746,0.01111698,0.011111332,0.01111164,0.011052577,0.011101514,0.011061951,0.011050142,0.011132883,0.011225881,0.011205557,0.011198381,0.011004051,0.011036248,0.011015953,0.011031518,0.011094525,0.0110611245,0.011199799,0.01108794,0.011104126,0.01121907,0.011062383,0.011005299,0.011135019,0.011230192,0.0112397475,0.011153771,0.011133204,0.011055161,0.011098341,0.011120229,0.011024217,0.011105337,0.011071273,0.011139419,0.011086541,0.01112628,0.0112138055,0.011199732,0.01115745,0.011128679,0.011046074,0.011019944,0.011076581,0.011215365,0.011076827,0.011127617,0.011070815,0.011115285,0.011041569,0.01104586,0.011070979,0.011038081,0.01109871,0.011049163,0.011043431,0.010958838,0.011095103,0.011147362,0.011142562,0.011192885,0.011155197,0.011113786
