0.017116172,0.0085854,0.011816491,0.009850564,0.024853164,0.009825123,0.01391824,0.013565198,0.009982628,0.0049477494,0.005588533,0.0055962913,0.0020163707,0.0041085933,0.009704214,0.0055716783,0.0024248743,0.003685921,0.11660865,0.045209438,0.010168459,0.006426192,0.004857605,0.006033361,0.0025586686,0.003204487,0.0060195257,0.005046874,0.001844043,0.0022523103,0.002790974,0.002552469,0.0051052375,0.0046559684,0.0005875334,0.0010566751,0.008894618,0.005270346,0.01461997,0.011496996,0.011011395,0.0066133956,0.014247399,0.0053266166,0.0058117127,0.007905045,0.009315209,0.008648025,0.0152143035,0.008580286,0.006294525,0.0058274763,0.00692604,0.009439013,0.011498953,0.013955516,0.020802256,0.014712478,0.040890705,0.05405126,0.008629424,0.009593855,0.0046738656,0.008703767,0.0020454254,0.0026574766,0.009328486,0.0067318818,0.055337906,0.025119264,0.0082695205,0.008173681,0.0019406807,0.0017692222,0.0019099329,0.0035791234,0.004123969,0.003897598,0.0037836903,0.0013349932,0.011358799,0.009201009,0.018864933,0.020394165,0.0057568257,0.0065530417,0.020303322,0.012622571,0.0071130157,0.0087393075
0.019756174,0.008942252,0.01622397,0.012160096,0.018490123,0.0084070265,0.021116579,0.01799586,0.007218,0.004251464,0.007217072,0.0054396647,0.0029436823,0.004415259,0.008030079,0.0053321146,0.0026496171,0.0046391822,0.112952374,0.042699013,0.006396161,0.004923084,0.010396668,0.011806795,0.0023634154,0.0048182034,0.0050174305,0.006837592,0.0022184053,0.0024141576,0.0033780597,0.0039388603,0.009051098,0.0084851,0.000864576,0.0011017406,0.0054058596,0.0044424804,0.009124055,0.0079547325,0.00599945,0.0044644214,0.025060756,0.009538729,0.0088703185,0.012913061,0.01106375,0.009704188,0.01993918,0.011424345,0.008049835,0.0076651634,0.006180305,0.007546855,0.009310969,0.010643487,0.020549372,0.013270376,0.04616012,0.04012256,0.010590207,0.010916665,0.005379955,0.007521484,0.0033640026,0.002821049,0.01095952,0.0078002103,0.043557197,0.021585708,0.007178601,0.011172571,0.0024427432,0.0023871034,0.0018353564,0.0039416132,0.005176968,0.0045866026,0.0048173196,0.0014236543,0.011778592,0.009789486,0.012782219,0.020127822,0.0059968545,0.0062978114,0.011174885,0.008147772,0.0059494153,0.008201324
0.015975704,0.009295787,0.012468102,0.008911837,0.03456022,0.017596796,0.012005629,0.010049274,0.015836848,0.007975345,0.012000184,0.013329181,0.0045289877,0.008863473,0.015443995,0.011517457,0.0068476703,0.007253014,0.031939104,0.02030556,0.029483605,0.011731685,0.007872104,0.009006979,0.006970245,0.0064149876,0.012301362,0.008937591,0.0045776507,0.0039684237,0.0057080663,0.004786763,0.0040596845,0.0034448567,0.0010546395,0.001714207,0.018160257,0.007822722,0.016515795,0.012507199,0.024609208,0.01843909,0.007527914,0.0066579003,0.004116157,0.004123518,0.006522378,0.007811925,0.01673362,0.012730058,0.01174302,0.009407413,0.012151355,0.012626854,0.010691145,0.010540401,0.017950876,0.011195153,0.027856795,0.019164208,0.007903653,0.004929264,0.006442162,0.009204382,0.003038303,0.0028974458,0.00984687,0.0052641835,0.028494628,0.022419738,0.011954008,0.00835826,0.0053802966,0.0039621866,0.005738833,0.0057172365,0.003202328,0.0024355452,0.0085125705,0.0016402749,0.00825503,0.006454012,0.016796859,0.014676861,0.0069790767,0.009014099,0.03138675,0.020531869,0.011656364,0.010565016
0.016052995,0.011126139,0.009357621,0.007205787,0.042116083,0.025921691,0.008057143,0.0099018775,0.012190197,0.0058610663,0.00820194,0.012228262,0.0033129973,0.009299669,0.011149816,0.00992208,0.0059708883,0.008116977,0.026385497,0.027022878,0.043471266,0.016149946,0.00700966,0.009786558,0.0062219123,0.0066758343,0.013482685,0.01591004,0.0034566135,0.0027821355,0.004059674,0.003584726,0.00339726,0.00385964,0.0009661607,0.0023542086,0.024234409,0.009473284,0.020165572,0.014162829,0.02043288,0.014960776,0.007146898,0.0066581713,0.0038306727,0.0049690623,0.005824875,0.0065769097,0.017473279,0.013304873,0.009530159,0.0083182305,0.013174349,0.010627087,0.010925929,0.008447025,0.019964684,0.013582549,0.022318294,0.018257067,0.0054337345,0.0057618124,0.004318413,0.008211383,0.0014745725,0.0025973057,0.0052894712,0.003306916,0.028086264,0.025289262,0.017893065,0.014869994,0.004670715,0.004391047,0.0049202424,0.007891269,0.004175541,0.0031160966,0.0047908346,0.0009163653,0.0049643917,0.005506333,0.02209781,0.014357474,0.0045989985,0.006354569,0.027594874,0.019845633,0.010120296,0.01022555
0.01219807,0.008087634,0.012291709,0.009563238,0.038373336,0.010643366,0.011893475,0.012723857,0.016453113,0.007052272,0.008125178,0.015350174,0.005972673,0.013032829,0.013992898,0.013369277,0.0035585691,0.004140738,0.031085238,0.017244842,0.027009215,0.015369611,0.031115301,0.046891656,0.030453945,0.015129198,0.022330008,0.025323885,0.0032349885,0.0021014188,0.0060093007,0.0046300353,0.004025271,0.0036047888,0.0015718791,0.0029048352,0.009839792,0.0041859914,0.014917583,0.017112575,0.024331897,0.005801039,0.003158266,0.0066757197,0.0043124547,0.004223603,0.0047857366,0.0074367854,0.01484754,0.016969386,0.013317796,0.013278843,0.01664791,0.030084725,0.011293676,0.015690576,0.012674822,0.00899123,0.019409442,0.013393251,0.0056035416,0.004447152,0.002878162,0.0043469016,0.0033923113,0.0056473305,0.006207011,0.0034932988,0.015302648,0.0147725595,0.011467008,0.009492156,0.0027626166,0.0022449116,0.0042781928,0.0031093445,0.0016094354,0.0011264175,0.0048255865,0.0009803568,0.0061312392,0.0044084326,0.011104313,0.013097648,0.0064182067,0.00981248,0.010903493,0.01271595,0.0073361886,0.009846677
0.008779835,0.01011066,0.005450764,0.0043524606,0.016883545,0.007224445,0.0036132813,0.0072475947,0.009930246,0.0077307196,0.009199744,0.017229922,0.010964319,0.018797651,0.0148039665,0.012051267,0.010364844,0.008479429,0.0045032017,0.008864518,0.013330172,0.014674546,0.0060669524,0.011109353,0.022637099,0.018744057,0.014796208,0.027401423,0.0069921366,0.003948327,0.005514619,0.004375278,0.0040352964,0.0048733903,0.0033834034,0.009558982,0.028816171,0.01177569,0.017617818,0.016695825,0.008685541,0.007857844,0.037709065,0.021599345,0.00540597,0.007476824,0.021490602,0.015785592,0.017800793,0.016136711,0.017683685,0.023289232,0.032904737,0.020923687,0.012599696,0.011737976,0.011830627,0.009547305,0.010076302,0.007337328,0.006169784,0.005676387,0.005040582,0.006403273,0.0031899086,0.0054998626,0.003989871,0.0029798835,0.007987643,0.01029454,0.02297452,0.020144178,0.010109729,0.008556842,0.01446219,0.008186482,0.0065589417,0.005207102,0.008682109,0.0014889559,0.00454581,0.004148549,0.019425193,0.007374714,0.0037527694,0.0037863946,0.008481103,0.010340103,0.00651337,0.0072211525
0.012550838,0.008990754,0.007862335,0.0055235163,0.038074583,0.029275991,0.006962303,0.0068109697,0.015909672,0.008219341,0.011674733,0.017817263,0.0034877951,0.009647531,0.019061318,0.013315842,0.00830286,0.008397405,0.016375173,0.015725818,0.045639273,0.016751075,0.005571752,0.0056446483,0.0044951583,0.004163791,0.008392617,0.01044163,0.0044513056,0.003923125,0.0038956753,0.0037027309,0.0024083578,0.0022531152,0.00071528065,0.0014710905,0.03265347,0.00953087,0.016898783,0.012155251,0.02163817,0.025086317,0.0047814255,0.006084852,0.002431337,0.0031278573,0.005323691,0.0065566483,0.015839297,0.014104856,0.011834395,0.010772939,0.01536253,0.015938435,0.01425716,0.0113482885,0.016773557,0.010324643,0.020291302,0.020336235,0.0050114943,0.004311368,0.0055319574,0.0091781495,0.0011677863,0.0017426336,0.0047277003,0.0027348807,0.020031821,0.02666827,0.014788079,0.010027411,0.0066954,0.0058555664,0.0072154063,0.012034232,0.0034541853,0.0021486871,0.0075098374,0.001000526,0.004190598,0.0045957793,0.017501218,0.009712861,0.0046146763,0.0064368146,0.044242788,0.022086933,0.011942893,0.011480963
0.014109399,0.011178475,0.007866943,0.00618094,0.033376087,0.033234734,0.007125874,0.008701192,0.012709145,0.008707572,0.008846572,0.014877253,0.0030728148,0.009512151,0.011581901,0.010086902,0.0072399937,0.008229986,0.016844068,0.022841606,0.03689052,0.019326815,0.0045243027,0.0054757465,0.004553248,0.005184604,0.007305565,0.014318769,0.0040270924,0.0035857663,0.0035477404,0.0035806422,0.0034831294,0.003894065,0.0010306991,0.002318728,0.029156093,0.010409792,0.018509615,0.0124902325,0.016598454,0.021528287,0.015001439,0.00858099,0.0032683844,0.005896099,0.008289676,0.0064300625,0.018284764,0.012491804,0.010319539,0.0090330215,0.014390067,0.01100861,0.014976384,0.0111531215,0.017879894,0.012202095,0.023665287,0.025655061,0.006156048,0.008338478,0.0052148113,0.011442142,0.0011242542,0.0024168305,0.0045172535,0.0034340145,0.020816058,0.023448665,0.0171739,0.014581394,0.006723059,0.0073099434,0.0077181496,0.012659695,0.0055508045,0.004615935,0.0064302753,0.000966362,0.004019823,0.0053966856,0.01987936,0.010817858,0.0042210366,0.0054394267,0.026547408,0.01534239,0.009931378,0.011176769
0.013765271,0.01189853,0.010390867,0.008401939,0.035265934,0.021752646,0.009784028,0.011582154,0.016518531,0.009129519,0.012933465,0.016223703,0.008349145,0.013990865,0.012047638,0.01443207,0.009654561,0.011081727,0.014093212,0.016965777,0.026866846,0.02009447,0.01417492,0.01855637,0.014186304,0.0111592375,0.014071655,0.015850915,0.005964483,0.0039616744,0.005432408,0.0044773174,0.00494335,0.0050705457,0.0020266166,0.00444264,0.015386019,0.0077642826,0.013710132,0.009302785,0.014233169,0.011853138,0.0038563437,0.008439699,0.0039404435,0.00487044,0.0051404256,0.0065694284,0.016003652,0.016683795,0.013284219,0.011703901,0.013679147,0.014408387,0.011637271,0.009539908,0.015721338,0.011303399,0.019115703,0.012683161,0.006143412,0.006082692,0.0059464616,0.008349371,0.002283042,0.0043305596,0.0073719514,0.0042051254,0.015583678,0.016950425,0.015266983,0.011670507,0.006371327,0.0065491367,0.008494659,0.01006157,0.0049086125,0.0037939262,0.009319825,0.0016209473,0.007945643,0.0076619536,0.021646777,0.015363455,0.008724093,0.012125949,0.016170597,0.01427712,0.010560621,0.0098481225
0.0103312405,0.008665046,0.012254855,0.010998668,0.017650489,0.012616481,0.013645349,0.014122645,0.0093923,0.009631946,0.01321958,0.02074939,0.0108376965,0.017570145,0.00713363,0.010551404,0.0110491,0.008502812,0.01445851,0.022636874,0.009937356,0.01953368,0.022717308,0.030170556,0.016823666,0.011450904,0.0051485803,0.009275047,0.007723634,0.0048946976,0.006325267,0.005110258,0.008166896,0.010145911,0.0029937674,0.00768038,0.0109774945,0.004986133,0.014491821,0.005646936,0.011009049,0.006878393,0.004328108,0.010957664,0.005034345,0.010858448,0.006598831,0.007961314,0.015925558,0.027337335,0.013642173,0.014216954,0.012917996,0.0137463305,0.017432638,0.016286036,0.01097215,0.00786782,0.03017596,0.022942526,0.007187391,0.009524012,0.004477684,0.009863781,0.0027736488,0.008526799,0.010689355,0.008988461,0.010541344,0.019046178,0.01166672,0.008938213,0.008611167,0.007449277,0.0139724035,0.016159764,0.0037277262,0.0037600305,0.014717768,0.0021021129,0.009032618,0.0058177724,0.013487031,0.0060902033,0.0066859797,0.008906519,0.006685019,0.005988254,0.008051756,0.009222876
