0.011218782,0.011192741,0.011238962,0.011205852,0.010881898,0.01082959,0.011217235,0.011295908,0.010922933,0.010847541,0.0112518715,0.011184987,0.011205772,0.011160882,0.01109899,0.011034267,0.011079214,0.0110766115,0.011256063,0.011193691,0.010986607,0.010859483,0.0111235315,0.011223116,0.010926135,0.011022495,0.010729177,0.010809165,0.0111969,0.011127119,0.011047722,0.0110765435,0.011184971,0.011407703,0.011156016,0.01088146,0.01109627,0.011027184,0.010949385,0.010955426,0.010828284,0.010751897,0.011196133,0.011114987,0.011272227,0.0111944685,0.011152531,0.011039306,0.011312061,0.011275269,0.011258119,0.01119425,0.011057967,0.011117452,0.011021965,0.0109746205,0.01119591,0.01117148,0.011226578,0.011293746,0.011477333,0.011537366,0.011318449,0.011313389,0.0114150215,0.011174548,0.01129598,0.011180575,0.01115676,0.011164176,0.011208493,0.011201881,0.010974167,0.011013309,0.01092568,0.010860344,0.01119976,0.011092706,0.011214613,0.011246154,0.011257285,0.011139619,0.011033854,0.011092772,0.011066465,0.011023206,0.010988241,0.010828982,0.010872555,0.010896831
0.011226024,0.01119343,0.011240981,0.011203896,0.010875947,0.010820337,0.011220452,0.011296881,0.010923765,0.010838948,0.011253564,0.011186124,0.011215194,0.011163622,0.011098066,0.011033126,0.011086154,0.01107954,0.01126482,0.011198283,0.01098778,0.010846603,0.011120148,0.0112187285,0.0109091075,0.011023525,0.01071266,0.010802213,0.011204896,0.01113071,0.01103405,0.0110688135,0.011177604,0.011421844,0.011163191,0.0108765615,0.011095844,0.011023624,0.010946084,0.010947436,0.010823105,0.0107352035,0.011205348,0.011115444,0.01128361,0.01119102,0.011155185,0.011041674,0.011323005,0.011283275,0.011262243,0.011198417,0.011058914,0.011121483,0.011021403,0.010974259,0.011199492,0.011171885,0.01123135,0.011299074,0.0114938645,0.011549907,0.011329089,0.011323646,0.0114206495,0.0111698,0.011294725,0.011176022,0.011159733,0.011158062,0.011206183,0.011193388,0.010977006,0.01101686,0.010928025,0.010853524,0.011195986,0.011077928,0.011215936,0.011262804,0.011266504,0.011141474,0.01103192,0.011102615,0.01106672,0.011021151,0.010973235,0.010808291,0.010866502,0.010892515
0.011222789,0.0111936275,0.011240692,0.011205722,0.010877323,0.0108233,0.011219465,0.0112980455,0.010921417,0.01084156,0.011254049,0.011186435,0.011210494,0.01116245,0.011098352,0.011033331,0.011082194,0.01107757,0.011260858,0.011196122,0.010985464,0.010851839,0.011122004,0.011221968,0.010917271,0.0110222995,0.010718666,0.010803624,0.011201082,0.011128835,0.011041295,0.011072851,0.011182667,0.011416192,0.011159531,0.010877586,0.011095586,0.011025141,0.010946536,0.010950568,0.010823366,0.01074202,0.011200772,0.01111538,0.0112783,0.011193704,0.011154059,0.011039738,0.011318645,0.01128028,0.0112611065,0.011196712,0.011058246,0.011119372,0.011021048,0.010973204,0.011198213,0.011172347,0.01122992,0.011297474,0.011487423,0.011546488,0.011324738,0.011319717,0.0114205,0.011173389,0.011297252,0.011179182,0.011158448,0.011161993,0.011208406,0.011198872,0.010973916,0.01101362,0.010925113,0.010855466,0.0111989975,0.011085875,0.011216494,0.011254071,0.011262572,0.011140731,0.011032249,0.0110966,0.011066143,0.011021591,0.010980777,0.010817665,0.010867872,0.010893187
0.011203735,0.0111818835,0.011221486,0.011190701,0.010911807,0.010867911,0.011201047,0.011269717,0.010946257,0.010881073,0.01123267,0.011176335,0.011193629,0.011153745,0.011099945,0.011046124,0.011084812,0.011079787,0.011236326,0.011181373,0.011003628,0.010895002,0.011123675,0.011207319,0.010951506,0.011035419,0.010781765,0.010849322,0.011184477,0.011124946,0.011059502,0.011082934,0.011173156,0.011364478,0.011150766,0.010911921,0.011097799,0.011038203,0.01097295,0.010977984,0.010869393,0.010803167,0.011185158,0.011115122,0.011249032,0.011181626,0.011146855,0.011051566,0.011282861,0.011250065,0.011237119,0.01118216,0.011067126,0.011117157,0.011035628,0.010993909,0.011185375,0.011163875,0.0112112,0.011267192,0.011423853,0.01147585,0.011287187,0.0112851,0.011369502,0.011166374,0.011270658,0.011169286,0.011152814,0.0111556705,0.011202226,0.0111920955,0.010990075,0.01102437,0.010948105,0.010896385,0.011188269,0.011095825,0.01120334,0.011230259,0.011237961,0.011135116,0.011045532,0.011094054,0.011073152,0.011035387,0.01100813,0.0108681265,0.010905913,0.010926707
0.011238986,0.011189934,0.011238209,0.011191226,0.0108774975,0.010814862,0.011221592,0.011283852,0.010943267,0.01083529,0.011245737,0.011181086,0.011236422,0.01116821,0.0110973865,0.011034535,0.011107286,0.011090793,0.011280503,0.011207171,0.011005633,0.010829189,0.011111014,0.011198272,0.010873602,0.011032931,0.010696155,0.010805889,0.011221143,0.011139465,0.010999012,0.011049767,0.0111476295,0.011440038,0.011180816,0.010878852,0.011098208,0.011018372,0.010950136,0.010937348,0.010832655,0.010712401,0.0112261595,0.011115363,0.011305584,0.011173511,0.011159493,0.011054768,0.011337716,0.011292137,0.0112627465,0.011204392,0.0110636195,0.011131922,0.011026504,0.010985181,0.011203305,0.011167199,0.011233751,0.011300893,0.011513803,0.011551127,0.0113435425,0.011336057,0.011408546,0.011148014,0.011273912,0.011156572,0.011164781,0.011135712,0.011191691,0.011162096,0.01099829,0.011037546,0.010949876,0.010852722,0.011176659,0.011037642,0.0112083005,0.011304348,0.0112814875,0.011143873,0.0110337855,0.011135178,0.011071748,0.01102199,0.010938509,0.0107701905,0.0108685,0.010897013
0.011253212,0.011195277,0.011247618,0.011195517,0.010859388,0.01078908,0.011231786,0.011295337,0.010935514,0.010812946,0.011255175,0.01118509,0.011251867,0.011174365,0.011096268,0.011028105,0.011112262,0.011092851,0.011298424,0.011217799,0.011000904,0.010800961,0.011107468,0.011199905,0.010844563,0.01102867,0.010657354,0.010782328,0.011234856,0.011144041,0.010978664,0.011038705,0.011143594,0.011473405,0.011191003,0.01086088,0.0110974,0.0110097695,0.01093716,0.010919543,0.010810465,0.010672868,0.011240862,0.0111155175,0.01132797,0.011174527,0.01116469,0.011052433,0.011361567,0.011311149,0.011275824,0.011214073,0.011060273,0.011136263,0.011020196,0.010977279,0.011211527,0.0111705195,0.011244631,0.011317782,0.011554266,0.011589683,0.011368015,0.011358583,0.011432448,0.011145278,0.01128189,0.011155789,0.011169316,0.0111323595,0.011190869,0.011156273,0.010995642,0.011037556,0.010943995,0.010830636,0.011176524,0.011019804,0.011213181,0.011329729,0.011299383,0.011147518,0.011027277,0.011146303,0.011069525,0.011014719,0.010913267,0.01073169,0.010848621,0.010880329
0.0112078125,0.01118616,0.011228039,0.011197505,0.010901392,0.010854911,0.011206733,0.011280129,0.010936568,0.010869961,0.011240045,0.011179471,0.011195872,0.01115592,0.011099865,0.011041589,0.011080485,0.011077655,0.011241875,0.011185151,0.010996411,0.010884293,0.011124651,0.011215041,0.010946073,0.011029838,0.0107651325,0.0108349705,0.011187205,0.011124752,0.011058585,0.011082592,0.011180021,0.011378025,0.011150883,0.010900855,0.011097297,0.011034728,0.010964324,0.0109711075,0.010854078,0.010787007,0.011186989,0.0111149205,0.011255248,0.011187801,0.011148416,0.011045906,0.011291617,0.011258042,0.011244505,0.011185928,0.01106305,0.011116099,0.011030209,0.010986184,0.011188673,0.011166876,0.011216042,0.011276522,0.011440931,0.011497263,0.011296847,0.011293661,0.01138636,0.011171008,0.0112812435,0.011175147,0.011153532,0.011160915,0.011205392,0.011198496,0.010982805,0.011018849,0.010938353,0.010883672,0.011193975,0.011098739,0.0112074455,0.011231982,0.011243185,0.01113639,0.0110413935,0.011090778,0.011070394,0.011031001,0.011004254,0.010858128,0.010894084,0.010915787
0.011204339,0.011185577,0.0112266205,0.011197783,0.010903834,0.010859471,0.0112048695,0.011279689,0.010935406,0.0108735,0.0112395985,0.011179783,0.011191394,0.0111544635,0.011099893,0.011042746,0.011078062,0.011076128,0.011237424,0.011182328,0.010994797,0.010890427,0.011126009,0.011216482,0.010954009,0.011029757,0.010772565,0.010838158,0.011183511,0.011123244,0.011065313,0.011086157,0.011183631,0.011370884,0.01114774,0.010903509,0.011096758,0.0110367155,0.010965963,0.010974796,0.010856443,0.010795842,0.011182743,0.011115111,0.011249439,0.01118922,0.011147231,0.0110452,0.011286612,0.011254254,0.011242341,0.011183769,0.011063579,0.011114604,0.0110308705,0.010986274,0.011187157,0.011167036,0.011214489,0.0112735145,0.011432479,0.011491135,0.011291459,0.011289186,0.011384053,0.011173906,0.011282255,0.011176967,0.011152537,0.011163465,0.011207504,0.011202451,0.010980628,0.011016283,0.010936926,0.010887455,0.011196,0.011105078,0.011208086,0.011223935,0.011239142,0.011135622,0.011042157,0.011085603,0.011070227,0.011032053,0.011011757,0.010867777,0.010896934,0.010917981
0.0112314345,0.011189488,0.011236519,0.011193812,0.010882826,0.010823791,0.011218552,0.011283816,0.010941157,0.0108433785,0.011244687,0.011180455,0.01122632,0.011165342,0.01109825,0.011035539,0.011099552,0.011087362,0.011271366,0.0112022795,0.011003292,0.010842136,0.011114671,0.011203636,0.010891592,0.011031389,0.01071238,0.01081204,0.011212739,0.01113563,0.011013931,0.011058103,0.0111564705,0.011425792,0.011173006,0.010883286,0.011098436,0.01102203,0.010952885,0.010945354,0.010836813,0.010729325,0.011216277,0.011114979,0.011293594,0.0111779,0.011156765,0.011051707,0.011326669,0.011284191,0.01125891,0.011200131,0.011062524,0.011127551,0.011026707,0.010984763,0.011199731,0.011167139,0.011229269,0.011295829,0.011497191,0.011539534,0.011332803,0.011325816,0.011404265,0.011153907,0.011276543,0.011162102,0.0111617455,0.011142807,0.011194815,0.011171986,0.010994234,0.011032887,0.010946226,0.010859052,0.011181477,0.01105392,0.011207709,0.011286157,0.011272005,0.011142048,0.011035387,0.011123861,0.01107115,0.011023849,0.010954671,0.010791709,0.010873918,0.010900685
0.0112327635,0.011185041,0.011230457,0.01118419,0.010890991,0.010831675,0.011214516,0.011271686,0.010954641,0.010850233,0.0112367775,0.011176806,0.011231801,0.0111652445,0.011097912,0.011039705,0.011110339,0.01109268,0.011272364,0.011202194,0.011014224,0.010844319,0.011110814,0.011190672,0.010883585,0.01103894,0.01071902,0.010823951,0.011216183,0.011138781,0.011002886,0.011051938,0.011141238,0.011421508,0.011179057,0.010892427,0.011099212,0.011023004,0.010960778,0.0109470505,0.010851386,0.010734056,0.011222004,0.01111531,0.011296155,0.011167217,0.011157107,0.011060618,0.011325159,0.011281207,0.011253461,0.011199275,0.01106761,0.011132069,0.011032685,0.010994227,0.011198697,0.0111635355,0.011226781,0.011289249,0.011490783,0.011523736,0.011330214,0.011323769,0.011387685,0.011143388,0.011261755,0.011150936,0.011163103,0.011131202,0.011188086,0.0111566195,0.011006445,0.011043534,0.010960801,0.0108685875,0.01117077,0.011037747,0.011202639,0.011298839,0.011273322,0.0111419335,0.011039111,0.011137122,0.011074938,0.01102744,0.010945956,0.010786183,0.010883449,0.01091046
