0.010843436,0.011051882,0.010818611,0.011026309,0.010714583,0.010479671,0.010828708,0.011011775,0.010606508,0.010985934,0.01081074,0.011104046,0.010694605,0.011083061,0.010941348,0.01124158,0.011102266,0.011110101,0.011099039,0.011220938,0.011373807,0.010909529,0.010998593,0.011151382,0.010835358,0.010901374,0.010788794,0.010571786,0.011120198,0.011386931,0.010864508,0.01136064,0.011313257,0.011372301,0.011382676,0.011170986,0.011283846,0.011225265,0.011339678,0.01166022,0.01127908,0.01259308,0.011125542,0.011384831,0.011168311,0.011446568,0.011484987,0.011258438,0.01113728,0.011332668,0.011011783,0.011268045,0.011177891,0.011451729,0.011157273,0.011426097,0.010800032,0.011013019,0.010961398,0.011208171,0.011006676,0.011520781,0.010865043,0.01119635,0.01093504,0.011201452,0.01097417,0.011118282,0.0109517295,0.011262784,0.011639962,0.010863025,0.010858718,0.0110888705,0.0105394395,0.011247701,0.011587277,0.01123273,0.010889001,0.011021899,0.010993927,0.011424288,0.0109832175,0.011507525,0.011093433,0.011273257,0.010299972,0.011068841,0.01082555,0.011056544
0.010830507,0.011050131,0.010804659,0.011023956,0.010692828,0.010449,0.010815454,0.011012565,0.01058429,0.010975999,0.010803162,0.011104528,0.010680444,0.011080431,0.010930937,0.01124345,0.011099528,0.0111107435,0.011101281,0.011225387,0.0113750035,0.010888239,0.010991256,0.011154319,0.010817541,0.010890223,0.010769795,0.010535712,0.0111238025,0.01140246,0.010861784,0.011373043,0.011326167,0.011383757,0.011396779,0.011176578,0.01128516,0.011230976,0.011354848,0.011678818,0.011282012,0.012648412,0.011131543,0.011399605,0.011171393,0.011463712,0.011496638,0.011265,0.011143375,0.011340816,0.011015376,0.01127621,0.011182088,0.011464412,0.011157631,0.011439958,0.010787051,0.0110117495,0.010959683,0.011212886,0.011005906,0.01153039,0.01085633,0.01120099,0.010929586,0.011205998,0.010973638,0.011125598,0.010946296,0.011274391,0.011662724,0.010859105,0.010851949,0.011093843,0.0105163995,0.011237559,0.011605588,0.011245836,0.010878049,0.011021573,0.010989872,0.011436312,0.010973541,0.011519756,0.011091477,0.011281683,0.010271362,0.011063145,0.0108105065,0.011055592
0.010846355,0.011052031,0.010821843,0.01102662,0.010719972,0.010486862,0.010831665,0.011010713,0.01061134,0.010988861,0.010811418,0.011103802,0.010696797,0.011083792,0.010944043,0.011241779,0.011103197,0.011109843,0.011098073,0.01121997,0.011375301,0.010916211,0.011000562,0.011150583,0.01084006,0.010904002,0.010793718,0.01058173,0.011118826,0.011383011,0.0108637,0.011357667,0.011309878,0.011369921,0.0113790715,0.011169161,0.0112848,0.011224053,0.011335386,0.011657092,0.011279042,0.012583495,0.011123387,0.011381139,0.011167644,0.011442545,0.01148339,0.011257013,0.011135189,0.011331356,0.011009604,0.01126606,0.011176658,0.011449301,0.011157449,0.011423106,0.010802709,0.011012685,0.010961012,0.0112071,0.011006141,0.011520299,0.0108666085,0.011195165,0.010935906,0.011200376,0.010973345,0.011115416,0.010952547,0.011259328,0.011635343,0.0108627975,0.010859317,0.011086777,0.010544007,0.0112527115,0.011583872,0.011228719,0.010891976,0.011021744,0.010994542,0.011421942,0.0109859025,0.011505579,0.011094017,0.011271192,0.01030478,0.011070553,0.010829207,0.011056361
0.010832708,0.011050103,0.010807105,0.011024013,0.010697186,0.010454533,0.010817653,0.01101117,0.010587781,0.010978614,0.01080297,0.011104238,0.010681485,0.0110810865,0.010933187,0.01124403,0.011100449,0.011110467,0.011100241,0.011224708,0.01137731,0.0108944895,0.01099293,0.011153604,0.010821547,0.010892293,0.010773879,0.010544317,0.011122417,0.011399245,0.010860226,0.011370728,0.011323282,0.011382069,0.011393879,0.011174869,0.011286627,0.0112300515,0.01135112,0.011677272,0.011282468,0.012643208,0.0111293625,0.011396626,0.011170856,0.011460565,0.011496105,0.011263971,0.011141297,0.011340105,0.011012835,0.01127463,0.01118102,0.011462943,0.011157938,0.011437821,0.01078888,0.01101111,0.010958837,0.011212058,0.011005041,0.011531122,0.010857205,0.011200027,0.010929939,0.011205148,0.0109723825,0.011122668,0.010946665,0.011271284,0.0116595635,0.010858139,0.01085183,0.011091614,0.01051943,0.011243069,0.011603513,0.011242056,0.010880397,0.011021106,0.01099015,0.011434832,0.010975915,0.0115189515,0.011092012,0.011280032,0.010273992,0.011064769,0.010813413,0.011055237
0.010855936,0.011053788,0.010832192,0.011028991,0.010735108,0.010509279,0.010841604,0.0110121565,0.01062838,0.010994854,0.010819457,0.011103805,0.010709361,0.011085367,0.010951015,0.0112389,0.011104466,0.011109645,0.011097474,0.011216467,0.011370357,0.010927867,0.011005363,0.011148798,0.01085168,0.010911953,0.010806563,0.010604729,0.011117336,0.011372346,0.010868966,0.011348674,0.01130146,0.011361057,0.011369136,0.011166103,0.011281317,0.011219891,0.01132573,0.011640449,0.011275145,0.012535532,0.011120845,0.011370806,0.011165499,0.011430206,0.011472453,0.011251981,0.0111324,0.011324403,0.011009984,0.01126027,0.011173974,0.011438603,0.011156576,0.011412393,0.010813002,0.011014929,0.010964215,0.011203674,0.0110082785,0.011509457,0.010874149,0.011191947,0.010941014,0.0111971265,0.010975909,0.011112572,0.010957409,0.01125237,0.011617368,0.010868475,0.010866264,0.0110853035,0.010562518,0.011254328,0.011568591,0.011221595,0.01089989,0.011023316,0.010998173,0.011411993,0.01099187,0.01149414,0.011095138,0.011265237,0.010329366,0.011073587,0.010839873,0.011057766
0.010865423,0.011054524,0.010842409,0.0110299615,0.010752242,0.010532304,0.010851192,0.011009268,0.010644072,0.01100366,0.010822268,0.0111030275,0.010717443,0.011087694,0.010959486,0.011239184,0.011107294,0.011108813,0.0110946065,0.011213426,0.011373999,0.010948143,0.011011439,0.011146165,0.010866566,0.010920491,0.010821948,0.010635623,0.011113328,0.011360037,0.010867277,0.011339363,0.011290696,0.011353081,0.011358278,0.011160786,0.011283124,0.011215576,0.011312857,0.011630059,0.011274922,0.012503272,0.011114259,0.011359295,0.011163044,0.011417262,0.01146648,0.01124731,0.011125938,0.011319425,0.0110039115,0.011253964,0.011170382,0.011430753,0.011156959,0.011402733,0.010821755,0.011014372,0.010963243,0.011200113,0.011007049,0.011506526,0.010879285,0.011188241,0.010943782,0.011193628,0.010973813,0.011104305,0.010960419,0.011242032,0.011601962,0.010868165,0.010869023,0.011079153,0.0105778845,0.011268401,0.011557117,0.011209066,0.01090813,0.011022005,0.011000421,0.011404353,0.011000294,0.011487861,0.011096913,0.011258724,0.010346711,0.011079093,0.010851449,0.011057662
0.010843624,0.011051832,0.010818792,0.011026215,0.010715069,0.010480154,0.010828877,0.01101139,0.010606722,0.010986304,0.010810401,0.011103961,0.010694461,0.011083167,0.010941623,0.011241824,0.0111024445,0.0111100385,0.011098807,0.011220915,0.011374523,0.010910577,0.0109988,0.011151256,0.0108359065,0.010901593,0.010789265,0.010572971,0.011119943,0.011386564,0.010863959,0.011360446,0.011312853,0.011372187,0.011382416,0.011170721,0.011284239,0.0112251425,0.011339215,0.011660521,0.011279374,0.012593643,0.011125103,0.01138453,0.011168215,0.011446252,0.011485231,0.0112583805,0.011136871,0.011332683,0.011011185,0.0112678865,0.011177776,0.011451816,0.011157379,0.01142599,0.01080009,0.0110128075,0.010961056,0.011208078,0.011006404,0.011521308,0.0108649535,0.011196256,0.0109349,0.011201364,0.010973784,0.011117727,0.010951666,0.011262342,0.011639836,0.010862559,0.010858487,0.011088394,0.010539523,0.011248871,0.01158733,0.011232054,0.01088909,0.011021571,0.010993874,0.01142432,0.010983582,0.011507829,0.011093518,0.011273087,0.0102998335,0.011069154,0.010825846,0.011056447
0.010825443,0.011048674,0.010799181,0.011021985,0.010685947,0.010437633,0.010810069,0.011009585,0.010574686,0.010974304,0.0107962815,0.011104134,0.010671573,0.011079991,0.010928064,0.011246578,0.011099649,0.011110499,0.011100428,0.011227458,0.011381979,0.010886524,0.0109894,0.011154809,0.010813129,0.010886371,0.010764409,0.010527736,0.011123266,0.011407192,0.010855455,0.011377573,0.011329363,0.011388865,0.01140152,0.011177026,0.011289703,0.011233069,0.011358228,0.011690723,0.011285924,0.012681739,0.011130776,0.011404393,0.011172359,0.011469873,0.011504908,0.011267786,0.011142924,0.011345478,0.0110118585,0.011278957,0.011182997,0.011471447,0.011158718,0.011446098,0.010780873,0.011009133,0.010955849,0.011214613,0.011003053,0.011540096,0.010851149,0.011202383,0.010925717,0.011207559,0.010969887,0.011124292,0.010942783,0.01127629,0.011673449,0.010853041,0.010846144,0.011092209,0.010505127,0.01124312,0.011615546,0.011246779,0.010874129,0.011019309,0.010987258,0.011442703,0.010971657,0.011528379,0.011091222,0.011284511,0.010254829,0.011062817,0.010805387,0.011054077
0.010851735,0.011052628,0.010827369,0.011027062,0.010729453,0.0104995165,0.010837073,0.011009243,0.010620145,0.010993437,0.010813154,0.0111032855,0.010701909,0.011085124,0.010948672,0.011241859,0.011104779,0.011109382,0.011096511,0.01121835,0.011376986,0.01092713,0.011003802,0.011149003,0.010848388,0.010908862,0.010801975,0.010598448,0.011116819,0.011376258,0.010863073,0.011352685,0.011303771,0.011365194,0.011373522,0.011166479,0.011285063,0.01122127,0.011328809,0.011651542,0.011279127,0.012565258,0.011119754,0.011374966,0.011165956,0.01143521,0.011479701,0.011254432,0.011131591,0.011328026,0.011006562,0.011262604,0.011174993,0.011445176,0.011157633,0.01141776,0.010807623,0.011012634,0.010960442,0.011204981,0.011005658,0.011518136,0.010869398,0.011193255,0.010937247,0.011198396,0.010972373,0.01111124,0.010954482,0.011253978,0.011626449,0.010862617,0.010861361,0.011083495,0.010552919,0.011259586,0.011577275,0.011221631,0.010895255,0.011019966,0.010995939,0.0114177605,0.010990649,0.011502482,0.011094976,0.011267621,0.010315577,0.011073821,0.010835582,0.011056634
0.010846204,0.011052557,0.010821878,0.011027578,0.010718451,0.010486217,0.0108317,0.011013462,0.01061194,0.010987118,0.010814638,0.01110436,0.01069917,0.011083236,0.010942988,0.01123977,0.011102142,0.011110273,0.0110995555,0.011219658,0.011369916,0.010910594,0.01099973,0.011151245,0.010837696,0.01090341,0.010792019,0.010576486,0.011120379,0.011384196,0.010868019,0.011357882,0.011311635,0.011369642,0.011379484,0.011170503,0.01128183,0.011224468,0.011337282,0.011653064,0.011276525,0.012574026,0.011126093,0.011381928,0.011168084,0.011443209,0.011480508,0.011256855,0.011137678,0.011330515,0.011013643,0.011266459,0.01117709,0.01144743,0.011156651,0.011422552,0.010803547,0.0110143265,0.010963757,0.011207321,0.011008204,0.011515599,0.010868133,0.0111954585,0.010937504,0.0112006115,0.010976271,0.011118766,0.010953535,0.0112614,0.011634137,0.010866699,0.01086166,0.011089798,0.01054557,0.011245047,0.011581722,0.011232485,0.0108924685,0.011024295,0.010995303,0.011420512,0.010984154,0.011502071,0.01109358,0.011271608,0.010308449,0.011068728,0.010828492,0.011057113
