0.011200972,0.011074564,0.011238018,0.011329619,0.0111816,0.010914929,0.011048343,0.0109859295,0.0115515,0.011043026,0.011076196,0.011324412,0.011337613,0.011420757,0.01122499,0.01101961,0.011274862,0.011255824,0.01114202,0.011365845,0.0112233125,0.011853933,0.011503177,0.011326834,0.011237131,0.011328227,0.011331544,0.011383943,0.011128278,0.011135236,0.011691274,0.011729885,0.011036567,0.011102948,0.011316248,0.011322399,0.0111482,0.010871898,0.010992796,0.010746964,0.0103822425,0.009587902,0.011246269,0.011239966,0.011587985,0.011329591,0.011091151,0.01104729,0.011468178,0.011187985,0.011021855,0.011165209,0.010895989,0.010871391,0.010893881,0.010764579,0.011331781,0.01122212,0.0111650275,0.0113042435,0.010971342,0.010977888,0.011409943,0.011003287,0.01104319,0.011034385,0.01130423,0.011299973,0.011349998,0.011112671,0.010843244,0.010491777,0.01099575,0.010770543,0.011040287,0.011235595,0.010492813,0.011221531,0.010753951,0.011429325,0.011163865,0.010999263,0.011020443,0.010007529,0.010997443,0.010993317,0.0107132355,0.01101395,0.010925365,0.011157855
0.011200112,0.011075319,0.011236797,0.011327342,0.011180664,0.010916598,0.0110490555,0.01098771,0.011545943,0.011043993,0.011076374,0.011322467,0.0113349445,0.011417082,0.011223504,0.011020339,0.011272803,0.011254014,0.011141836,0.011363182,0.011221126,0.0118451305,0.011498331,0.011324112,0.0112355715,0.011326239,0.011329154,0.011380582,0.011127595,0.01113461,0.011684266,0.011722084,0.011037909,0.011103373,0.011313665,0.011319127,0.011148496,0.010874709,0.010994735,0.010751095,0.010389504,0.009604483,0.011245082,0.011238776,0.011582849,0.01132736,0.011091516,0.011048608,0.011464384,0.011187311,0.011022925,0.01116474,0.01089848,0.010874589,0.01089623,0.0107685495,0.011329195,0.011220811,0.011164706,0.011302035,0.010973777,0.010980239,0.011406127,0.011005013,0.011044333,0.011035402,0.011302129,0.011297503,0.011347509,0.011112459,0.010847009,0.010498907,0.0109969955,0.010774048,0.011040894,0.01123472,0.0104997745,0.011219594,0.010757807,0.011424325,0.0111628035,0.011000006,0.011021775,0.010020379,0.010998634,0.010994919,0.010718288,0.011015535,0.010927589,0.011157358
0.0112013,0.0110743465,0.011238478,0.011330506,0.011181909,0.010914219,0.0110480795,0.010985323,0.011553484,0.01104266,0.011076072,0.011325245,0.011338596,0.011422128,0.011225469,0.01101928,0.011275556,0.011256466,0.011142138,0.01136684,0.011223944,0.011857174,0.01150488,0.011327779,0.011237674,0.011328992,0.011332429,0.011385144,0.011128445,0.011135379,0.011693839,0.011732721,0.011036173,0.011102865,0.011317176,0.011323548,0.011148158,0.0108708665,0.010992141,0.010745478,0.010379537,0.009581797,0.011246735,0.01124045,0.0115899425,0.011330449,0.011091025,0.011046856,0.01146963,0.011188244,0.011021473,0.011165384,0.010895089,0.010870247,0.010892996,0.01076308,0.011332732,0.011222653,0.011165181,0.011305063,0.010970576,0.010977175,0.0114112785,0.011002739,0.011042813,0.01103405,0.011305023,0.011300843,0.011350993,0.011112742,0.010841962,0.010489235,0.010995233,0.010769208,0.011039999,0.011235884,0.0104902135,0.01122206,0.010752414,0.011431016,0.011164186,0.010998884,0.0110199675,0.010002936,0.010996957,0.010992724,0.0107114175,0.011013454,0.010924549,0.011158056
0.011201772,0.011073834,0.011239172,0.011332033,0.011182311,0.010913136,0.011047626,0.010984154,0.011556988,0.011041817,0.011075895,0.011326502,0.011340347,0.011424623,0.011226297,0.011018906,0.0112768235,0.01125767,0.011142329,0.011368536,0.011225207,0.011862871,0.011507899,0.011329589,0.0112388255,0.011330129,0.011333686,0.01138731,0.0111290105,0.011135798,0.011698645,0.011738054,0.011035381,0.011102648,0.011318915,0.011326016,0.011147742,0.010869045,0.010990682,0.010743129,0.0103754625,0.009571028,0.011247412,0.011241164,0.011593222,0.011331983,0.011090722,0.011045791,0.011472079,0.011188578,0.011020822,0.011165734,0.010893529,0.010868147,0.01089156,0.0107604815,0.01133445,0.011223663,0.011165373,0.011306549,0.010968999,0.010975764,0.011413747,0.011001624,0.0110420035,0.011033422,0.011306446,0.011302578,0.01135269,0.011112856,0.010839555,0.0104848975,0.010994378,0.01076706,0.011039458,0.011235685,0.010485523,0.011223151,0.010749727,0.011434574,0.011165027,0.010998471,0.011019009,0.009994782,0.010996101,0.010991505,0.010708004,0.011012372,0.010923095,0.011158448
0.01120083,0.011074642,0.011237819,0.011329182,0.0111815175,0.010915296,0.011048463,0.0109862,0.01155061,0.011043246,0.011076288,0.011323976,0.011337144,0.011420076,0.011224827,0.011019769,0.01127457,0.011255528,0.011141922,0.011365384,0.0112231225,0.011852383,0.011502436,0.0113264015,0.011236852,0.011327881,0.011331195,0.0113833845,0.011128208,0.011135204,0.011690011,0.011728518,0.011036691,0.011102941,0.011315807,0.011321777,0.011148245,0.0108723845,0.0109931305,0.010747593,0.010383371,0.0095908055,0.011246059,0.011239736,0.01158705,0.011329163,0.0110912165,0.01104752,0.011467483,0.011187892,0.011022024,0.0111651225,0.010896394,0.0108719375,0.010894287,0.010765304,0.011331321,0.011221808,0.011164953,0.011303842,0.01097166,0.010978132,0.01140934,0.011003509,0.01104337,0.01103453,0.011303837,0.01129955,0.011349466,0.011112638,0.010843821,0.010492875,0.010996006,0.010771153,0.011040464,0.011235637,0.010494092,0.011221382,0.010754775,0.011428496,0.011163705,0.010999465,0.011020685,0.010009606,0.010997706,0.010993637,0.010714103,0.011014157,0.01092575,0.011157744
0.011196989,0.011076538,0.011232375,0.011319459,0.01117815,0.010923923,0.011051424,0.010992143,0.01153009,0.011046524,0.01107792,0.011314467,0.011326896,0.011405972,0.011219661,0.011023999,0.011267358,0.011249036,0.011140697,0.011354226,0.011217463,0.0118181845,0.011484452,0.011316746,0.011231577,0.011318605,0.011321044,0.011371075,0.011127469,0.011134169,0.011663562,0.011699692,0.011040443,0.011103573,0.011306477,0.011311998,0.0111470865,0.01088327,0.01099879,0.010764043,0.010415179,0.009655323,0.011240311,0.011234093,0.011565472,0.01131964,0.011092303,0.011050827,0.011451452,0.011184493,0.011026157,0.0111630475,0.010906182,0.010883218,0.010904122,0.010781114,0.0113214385,0.011216768,0.011162811,0.011295262,0.010978521,0.010984829,0.011395706,0.0110087,0.011046763,0.011038022,0.0112953205,0.011291072,0.011338917,0.011112429,0.010856286,0.010520328,0.011001714,0.010786323,0.011043808,0.011230094,0.010521413,0.011216355,0.010770812,0.011413492,0.011161419,0.0110045085,0.011025085,0.010057771,0.01100294,0.010999188,0.010732387,0.011018812,0.010934356,0.011155747
0.011199074,0.011075575,0.011235334,0.011324842,0.011179862,0.010919083,0.011049809,0.010988963,0.011541152,0.011044656,0.011076936,0.011319796,0.011332492,0.0114137195,0.01122235,0.0110216485,0.011271196,0.011252555,0.011141451,0.011360337,0.01122026,0.01183683,0.011494118,0.011321962,0.011234475,0.011323681,0.011326482,0.011377737,0.0111278035,0.01113463,0.01167806,0.01171544,0.011038554,0.011103342,0.011311552,0.011317355,0.011147748,0.010877337,0.01099572,0.01075522,0.010397962,0.009620066,0.011243467,0.0112372115,0.011577315,0.0113249235,0.011091704,0.011049032,0.011460269,0.0111863315,0.01102393,0.01116421,0.010900877,0.010877116,0.01089876,0.010772444,0.011326843,0.011219622,0.011164025,0.011299972,0.010974958,0.010981423,0.01140305,0.011005986,0.011044949,0.011036171,0.011300018,0.011295688,0.011344797,0.01111251,0.010849642,0.010505538,0.010998526,0.010778024,0.011041854,0.011232834,0.010506394,0.011218816,0.010761862,0.011421562,0.011162625,0.011001646,0.011022684,0.01003171,0.011,0.010996104,0.010722435,0.011016364,0.010929664,0.011156879
0.011199188,0.0110758785,0.011235488,0.011325031,0.011179767,0.010918548,0.011049776,0.010989263,0.011540756,0.011044797,0.011076684,0.011320294,0.011332413,0.011413614,0.011222138,0.011021286,0.01127093,0.011252373,0.011141599,0.011360489,0.011219433,0.011836663,0.011493775,0.011321649,0.011234231,0.011324042,0.01132666,0.011377472,0.01112727,0.011134225,0.011677712,0.011714894,0.011038992,0.011103638,0.011311312,0.0113165425,0.011148358,0.010877407,0.010996252,0.010755213,0.010397213,0.00962042,0.011243736,0.011237462,0.011577643,0.0113250995,0.0110917995,0.011049534,0.011460535,0.011186514,0.011023962,0.011164255,0.01090091,0.010877476,0.010898622,0.010772412,0.011326753,0.0112196095,0.0111642545,0.01129993,0.010975709,0.010982146,0.011402646,0.011006439,0.011045255,0.011036323,0.011300069,0.011295338,0.011345009,0.011112359,0.010850295,0.010505782,0.010998315,0.010777696,0.011041603,0.011233351,0.010506461,0.011218071,0.01076162,0.0114202965,0.011162112,0.0110010775,0.011022911,0.010032495,0.010999854,0.010996304,0.010722901,0.011016815,0.010929722,0.0111568915
0.011203124,0.011072618,0.011241077,0.0113353925,0.011183976,0.010910745,0.011046536,0.010981365,0.011565698,0.011040507,0.011075749,0.011329335,0.0113444105,0.011430147,0.011228753,0.011017786,0.011280098,0.011260443,0.0111425,0.011372552,0.011228961,0.011876384,0.011515515,0.011333779,0.011241104,0.01133318,0.01133757,0.011392518,0.01113008,0.011136857,0.011709173,0.011749856,0.011033124,0.011101856,0.011322865,0.011330913,0.011147321,0.010864731,0.010987769,0.0107364915,0.010364004,0.00954575,0.011249222,0.0112429615,0.011601009,0.011335227,0.011090203,0.011043834,0.011477785,0.0111896545,0.011019139,0.011166376,0.010889665,0.010863158,0.01088793,0.010754453,0.011338368,0.011225513,0.0111658,0.011309866,0.010965047,0.010971838,0.011419693,0.010998848,0.011040224,0.011031796,0.011309565,0.011306312,0.011356332,0.011113255,0.010833572,0.010473712,0.010992562,0.01076169,0.011038741,0.0112376325,0.010475087,0.011226496,0.010744102,0.011442298,0.011166637,0.010997428,0.011016985,0.009974819,0.0109944055,0.010989183,0.010700276,0.011009877,0.010919684,0.011159128
0.011200032,0.011075442,0.011236671,0.011326924,0.011180659,0.01091688,0.011049163,0.01098801,0.011545088,0.011044317,0.011076458,0.011322115,0.011334482,0.011416373,0.011223379,0.011020401,0.0112725245,0.011253695,0.011141731,0.01136278,0.011220897,0.011843655,0.011497636,0.01132364,0.011235221,0.011326032,0.011328971,0.011380031,0.011127404,0.011134517,0.011682913,0.0117205875,0.011038051,0.011103378,0.011313183,0.011318287,0.011148716,0.010875179,0.010995208,0.010751542,0.010390207,0.009607308,0.011244958,0.011238612,0.011582026,0.011326936,0.01109162,0.011048984,0.011463761,0.011187283,0.011023067,0.011164641,0.010898843,0.010875166,0.010896558,0.010769248,0.011328731,0.01122044,0.011164669,0.011301625,0.010974173,0.0109805195,0.011405505,0.011005281,0.011044574,0.011035538,0.011301735,0.011296997,0.011347002,0.011112419,0.01084762,0.010499852,0.010997248,0.010774532,0.011041104,0.011235164,0.010501075,0.011219429,0.010758636,0.011423235,0.011162519,0.011000096,0.011022078,0.010022388,0.010998903,0.0109953275,0.010719242,0.011015815,0.01092797,0.01115722
