1.6594754e-18,1.0071756e-18,3.658301e-32,6.0387815e-36,4.726792e-18,8.215583e-29,4.2033327e-30,2.0339018e-30,3.2998595e-32,4.4911774e-25,8.580157e-28,7.341681e-29,2.1497654e-34,2.5838216e-33,2.1367732e-27,1.1921951e-21,1.0122985e-18,1.1469218e-12,4.5719223e-24,1.1690866e-14,2.49849e-15,1.4024663e-16,9.99432e-36,0.0,8.5733356e-24,1.2877809e-31,1.4880564e-16,7.0453897e-28,3.821779e-23,6.4058946e-15,4.0771803e-23,2.6582913e-29,1.7843178e-14,1.0409667e-20,1.260586e-17,6.430041e-13,1.0352232e-23,4.4759972e-14,1.5652707e-21,1.5203646e-07,5.8383785e-07,0.96868885,1.4810002e-16,5.220281e-10,3.927474e-05,6.1752075e-07,4.593586e-15,8.522492e-11,1.8740998e-12,1.1037836e-12,6.4011507e-24,1.1997786e-27,1.2847783e-23,2.297194e-27,2.3698876e-28,5.16122e-23,2.6449243e-10,1.7713454e-20,3.782798e-08,2.6250843e-16,1.9943841e-26,3.7322763e-32,1.5148682e-29,1.6394871e-23,3.603147e-34,0.0,4.2380595e-16,1.4874858e-20,6.83988e-08,1.2979791e-10,1.5944758e-28,7.300306e-18,3.0085857e-22,7.165618e-15,1.7702431e-14,1.3054963e-19,8.056098e-21,1.4802659e-16,1.8951071e-34,3.2138558e-12,7.925556e-18,7.086819e-13,3.8244576e-18,0.031217424,2.6539538e-22,3.7484718e-24,2.029336e-16,5.3025422e-05,3.4682846e-20,5.687504e-17
2.3977373e-22,3.4805405e-21,1.0740145e-34,1.2238e-41,2.0784367e-21,5.7773344e-38,4.7565692e-30,2.195088e-31,1.598583e-39,1.6258196e-18,7.0792476e-36,9.814601e-33,6.264611e-39,2.1575736e-37,6.983523e-35,1.1789759e-19,3.8035255e-22,2.4457332e-18,3.6309816e-23,1.6475151e-18,2.2368647e-22,1.28552156e-17,1.0565998e-37,0.0,2.8415398e-26,5.59e-43,5.570834e-26,2.078e-42,3.5686417e-29,2.5978778e-15,1.700823e-20,9.18434e-32,3.5061637e-15,1.3660495e-21,1.6718462e-17,8.847005e-22,3.4086572e-34,4.385938e-22,1.9777203e-36,1.5880114e-19,6.5833294e-19,1.1198801e-09,2.6275164e-24,1.2905103e-22,3.7738992e-06,1.5752118e-15,7.1533225e-23,2.4394118e-21,4.2778327e-17,5.1889875e-25,1.7583e-32,8.5654e-41,1.502201e-37,9e-44,1.28194e-40,6.12633e-33,6.545391e-12,4.39464e-25,0.6645612,3.39645e-15,2.1726704e-23,4.3816702e-31,5.407687e-32,1.9198736e-20,4.4841224e-32,0.0,4.103607e-17,4.6703217e-29,0.00025757586,1.0742161e-14,5.5528824e-27,1.3738483e-26,6.6403106e-25,1.8878485e-25,9.111279e-22,3.174039e-22,1.6639622e-18,1.2283074e-15,4.532e-42,1.4595837e-11,2.0078919e-21,1.3298035e-10,1.684074e-22,0.3351773,6.7013994e-28,7.114293e-32,5.9452908e-21,1.2939807e-07,2.1565233e-27,1.0411938e-25
3.250472e-27,4.280585e-31,0.0,2.4268382e-37,3.9598612e-38,2.1620699e-35,1.0492759e-36,7.774751e-28,1.506948e-39,1.8942808e-16,1.3937755e-37,5.511324e-25,2.223303e-34,9.10962e-31,2.47e-43,3.6227632e-34,1.3611176e-33,1.0807591e-22,8.650997e-34,4.042912e-37,2.5370772e-27,8.0753e-41,0.0,0.0,0.0,2.0020347e-38,1.189837e-38,0.0,1.0854684e-31,8.067516e-21,9.837586e-35,9.308842e-30,6.1072847e-38,5.1288325e-34,0.0,1.344893e-22,1.3444694e-19,3.738207e-10,4.940703e-22,7.154228e-10,6.15244e-15,1.0,1.7549859e-32,7.201701e-27,5.6376484e-27,8.586577e-22,9.740933e-37,4.9556922e-29,9.3139e-41,2.096528e-25,4.1850868e-35,1.4986233e-26,3.938927e-27,5.2320517e-24,2.3363945e-32,2.7393591e-24,1.288461e-30,1.1770636e-34,7.45e-43,1.9395061e-38,2.6176826e-27,1.9264689e-31,3.7440867e-25,3.3694487e-36,0.0,0.0,1.2589e-41,5.848234e-38,6.985679e-39,1e-45,2.977772e-22,1.2918056e-18,6.7412324e-27,2.976911e-13,1.8189695e-08,9.884532e-35,3.406091e-33,3.4060011e-25,4.9132593e-31,2.704002e-28,4.4544183e-30,1.1899391e-27,0.0,1.6769411e-23,1.5760083e-37,9.319575e-37,1.06e-43,1.31419745e-33,1.0366161e-29,2.4848921e-29
1.2812173e-22,2.4052181e-36,5.325113e-26,4.3799557e-24,3.7017328e-20,3.048793e-23,7.0109616e-16,1.5119859e-18,4.3199632e-12,0.99998856,6.2080706e-25,1.8591417e-12,4.753054e-17,2.825416e-20,4.1836356e-27,2.3838848e-32,1.6243663e-32,7.6706946e-22,2.3606785e-20,4.1840535e-33,4.1890332e-27,3.0957e-41,5.5038865e-25,7.710499e-16,7.7596874e-31,9.096223e-22,4.5706926e-30,2.7e-44,7.7542605e-34,2.187044e-30,9.5570945e-27,5.496027e-22,3.842425e-30,1.04253785e-27,4.6879305e-36,7.965152e-32,4.3448117e-23,1.7358032e-18,1.2665241e-27,2.253422e-16,2.0428836e-09,4.64193e-21,2.6290027e-33,2.5130344e-35,3.1099992e-34,3.9793662e-30,5.528593e-39,4.434469e-35,1.5736423e-36,6.355614e-30,1.8694441e-22,9.1332235e-21,4.29172e-23,3.5054316e-24,2.967232e-26,3.4021273e-20,5.2263225e-33,7.541945e-32,1.979557e-37,1.425322e-28,6.908477e-18,3.518976e-17,3.019583e-28,1.0913437e-38,5.196721e-18,1.1435718e-05,4.4917803e-33,2.1089022e-35,3.4112837e-38,1.3626e-41,2.1899714e-10,1.0288175e-11,1.3861328e-25,5.972386e-17,2.1961141e-23,2.0210133e-28,8.925126e-28,1.472011e-18,6.4976734e-31,6.11894e-32,1.2184362e-35,3.2170478e-31,3.63378e-40,3.6520193e-23,1.0875046e-29,1.9295491e-25,3.1107886e-30,3.157292e-24,1.018585e-21,9.263461e-23
7.028641e-13,7.929884e-14,4.3226847e-21,6.8337483e-28,1.0212176e-18,3.7587803e-29,3.012378e-17,6.677302e-21,5.9048183e-24,3.3294774e-26,1.0656899e-23,1.05395e-22,8.623849e-21,4.821027e-24,5.980136e-27,5.6463095e-26,1.3100553e-13,8.4239426e-15,3.0146215e-16,4.3581096e-17,1.6306413e-14,1.4138191e-17,1.1753533e-30,3.1169e-36,7.6749184e-22,7.7822555e-31,6.7924973e-22,4.3001023e-29,1.089464e-17,2.4351582e-08,8.0319253e-16,4.1522778e-16,9.00216e-16,8.120853e-20,1.6762215e-14,3.9243064e-13,5.7136336e-17,1.026704e-10,9.30906e-16,0.0008774194,1.4032249e-11,0.964631,1.0425624e-13,2.0324098e-11,0.034353655,0.00013727255,4.0873882e-16,1.7729738e-14,8.0953835e-16,8.9481477e-13,9.135373e-18,1.3238036e-19,8.958425e-21,3.1129416e-22,6.302027e-22,5.201943e-18,7.8439744e-10,1.2836693e-15,3.3707184e-10,8.1781645e-16,5.741075e-17,3.911331e-22,2.2566835e-17,9.061634e-22,3.9627412e-21,2.8289523e-38,5.1852223e-14,9.584147e-22,8.592123e-11,2.2634986e-21,7.535161e-26,1.7837882e-17,1.9085948e-15,1.5032898e-13,1.0791726e-10,1.6383861e-13,1.0878848e-19,2.1701783e-20,7.78998e-23,1.2452935e-07,5.3262e-17,3.6235226e-14,1.4131712e-18,8.389794e-10,1.114673e-20,1.5446028e-21,1.07147554e-13,3.9785903e-07,1.5260634e-17,6.29899e-17
1.6551034e-17,9.446997e-23,2.4233293e-06,2.1114235e-11,4.0100903e-10,4.050061e-14,0.00017738943,9.882022e-06,1.950349e-05,0.011379297,8.271823e-21,3.717642e-11,7.785383e-19,7.306661e-12,1.5315116e-21,6.9406336e-23,2.3733163e-23,1.176395e-19,6.688707e-09,3.0119618e-17,2.7936272e-21,1.6859443e-26,9.455832e-15,7.081565e-11,1.7472117e-16,2.9933624e-23,7.66277e-22,1.7326106e-30,1.5592569e-24,1.1729946e-25,4.8188933e-15,3.86341e-17,8.435047e-18,2.9123193e-17,3.8534687e-20,1.0257127e-21,2.2918073e-25,1.491908e-21,9.614235e-30,7.04183e-19,3.2425496e-25,5.7181674e-23,8.7293797e-16,1.0376484e-15,4.9740934e-10,3.13498e-10,3.2691524e-18,1.9586674e-11,2.2920267e-17,2.2924445e-11,5.2142687e-13,3.5402087e-10,4.624595e-20,2.999731e-22,3.9776833e-22,6.04795e-18,1.0311801e-24,1.4445543e-17,1.5239278e-12,1.05188846e-07,1.25311775e-17,1.1582862e-09,3.87269e-25,1.0959202e-31,1.1276236e-06,0.9884101,1.5311626e-08,1.2666274e-17,4.996775e-20,3.09434e-21,4.2887133e-10,6.159063e-15,1.4127749e-20,1.0803812e-20,1.0483142e-24,1.5240787e-16,2.386987e-18,1.4071818e-19,2.1280076e-19,9.767229e-17,2.2190237e-27,8.204527e-24,1.239606e-24,2.667347e-20,7.101889e-24,1.6686602e-21,3.9140416e-23,8.1724995e-19,9.485588e-18,1.054648e-16
1.6584118e-28,5.705528e-31,6.491e-42,6.4e-44,3.6480342e-32,9.15379e-40,1.2775722e-36,7.646121e-38,3.2459871e-34,2.1307988e-29,4.813396e-39,9.341407e-34,2.3759e-41,4.47142e-40,4.6533e-41,3.868089e-37,5.6242347e-38,1.2959082e-24,2.2146661e-29,1.2543455e-34,5.586075e-28,6.697e-42,2.5e-44,0.0,1.6144e-41,4.813e-42,1.8934398e-34,0.0,8.845164e-37,1.1849519e-27,1.4914321e-33,2.5343223e-33,3.4665725e-33,9.128456e-35,1.8663863e-38,8.6403935e-23,1.5361274e-29,1.4624208e-14,1.136463e-25,2.0749763e-08,3.4305703e-16,1.0,1.5848062e-27,1.741903e-21,8.1631655e-23,4.5780867e-17,7.509132e-32,3.0839415e-24,3.0406374e-32,1.3040678e-21,2.0746511e-31,4.540769e-29,1.961382e-29,1.4711431e-30,1.8079955e-33,4.316996e-28,7.3351214e-26,2.211073e-34,2.0138105e-35,1.1099703e-35,9.06386e-40,1.432e-41,2.682608e-38,1.78e-42,0.0,0.0,8.3634844e-29,1.3574761e-35,2.3885575e-22,1.5665359e-32,1.2959e-41,3.119499e-30,1.5884846e-29,3.1562948e-15,8.124265e-17,2.6252586e-30,1.8107467e-36,5.7236896e-30,6.184e-42,2.847093e-31,1.9261142e-33,3.2259543e-33,3.3895857e-36,3.175922e-22,1.8029461e-34,4.270981e-37,9.053203e-35,7.8072335e-21,2.2767687e-31,7.7499667e-28
2.943442e-17,3.488679e-27,4.361371e-26,2.6242828e-38,1.17250445e-11,9.334136e-32,5.0298235e-16,2.9480164e-24,1.0488589e-12,1.9269952e-16,9.625729e-25,1.0822146e-13,5.3688964e-19,7.305618e-27,1.250074e-25,4.181164e-31,1.43151295e-24,2.1096144e-13,1.0045526e-14,3.7405588e-23,4.571426e-19,1.4901506e-25,1.7255467e-34,2.0033458e-38,4.902434e-22,2.355022e-39,5.605209e-22,0.0,6.9008346e-31,1.5489355e-21,1.0008597e-25,5.275978e-31,1.5687111e-16,4.171789e-19,1.3094868e-25,7.2032664e-24,3.2444885e-24,2.9261114e-06,9.442475e-31,1.7235062e-09,0.0015499663,1.1412539e-05,4.422208e-23,2.6045796e-20,1.8991532e-25,8.0079365e-19,3.017697e-31,1.1494289e-23,1.6353414e-35,6.65029e-28,3.281009e-22,4.725862e-29,2.5956353e-26,8.261567e-27,9.3230116e-29,1.2985111e-21,3.740713e-17,1.0806203e-24,9.87883e-34,1.23609635e-30,3.5125646e-22,4.0624546e-26,8.305836e-35,2.9679706e-36,5.880412e-17,1.4366315e-34,2.0662077e-21,2.4436035e-36,3.0854382e-12,9.3922626e-29,3.3419516e-26,1.0900359e-15,5.0073838e-17,1.9013686e-09,1.2541527e-18,1.3120255e-12,1.4307501e-22,4.494446e-11,2.9772138e-35,1.8571291e-16,2.1909547e-32,5.5849797e-28,9.427841e-28,6.832375e-13,2.0172833e-27,5.2689972e-24,4.0732516e-20,0.9984357,6.92974e-18,6.711722e-17
3.2263e-41,1.2217e-41,0.0,0.0,6.018842e-38,0.0,0.0,0.0,2.15e-42,2.84e-43,0.0,9.708e-42,0.0,0.0,0.0,0.0,2.5e-44,3.4270744e-33,0.0,1.3e-43,1.1618652e-33,0.0,0.0,0.0,0.0,0.0,4.9317e-41,0.0,4e-45,1.0211903e-31,1.3e-44,8.565e-42,0.0,1.3e-44,0.0,3.6873046e-33,7.1834765e-36,3.829947e-20,1.9928732e-33,2.0157366e-08,9.080479e-23,1.0,2.818798e-33,6.6228454e-24,6.504609e-26,1.7424704e-18,4.9911926e-35,6.46301e-25,3.51788e-37,1.8111488e-27,3.4976328e-38,1.1238551e-36,1.5350516e-34,2.164055e-38,3.554e-42,2.6125318e-37,2.97763e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282e-42,0.0,5.480906e-39,6.6e-43,0.0,1.57e-41,2.631625e-38,5.8031905e-22,5.653828e-25,3.5713e-41,0.0,7.99e-43,0.0,7.690677e-37,3.3498e-41,8.4473e-41,5.608613e-39,6.89141e-21,1.83e-42,7e-45,7.7072665e-38,3.1185567e-24,4.9057e-41,3.6466075e-36
0.0,0.0,1.3755474e-22,0.0,0.0,0.0,2.768025e-39,0.0,5.7664705e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2887187e-26,0.0,0.0,0.0,2.9452775e-17,1.1282061e-14,8.9341e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148e-42,0.0,6.34467e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6525666e-18,0.0,0.0,2.4e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
