0.011101121,0.011220148,0.011027761,0.011062688,0.010626727,0.010717043,0.011202235,0.011151998,0.0107796835,0.010988452,0.010913401,0.01089933,0.010970365,0.010894697,0.010883604,0.01065591,0.011194055,0.01091617,0.011081941,0.0112473825,0.011468911,0.0107235,0.011029731,0.011004864,0.011386773,0.011085959,0.010760756,0.011106226,0.011259903,0.011298586,0.011393646,0.01116075,0.01136911,0.011454919,0.011256158,0.011008768,0.010927618,0.010963365,0.0111046815,0.011387966,0.011511032,0.010673021,0.011306996,0.011004552,0.011346424,0.011304269,0.011283489,0.0107022375,0.011012041,0.010998609,0.011199044,0.01113834,0.011251849,0.011207015,0.011177995,0.011197315,0.01124065,0.011304701,0.011218984,0.011194926,0.011156513,0.011206956,0.010911655,0.0111271,0.0111863855,0.011323214,0.011358873,0.011269738,0.011356203,0.0112925675,0.0115451785,0.011254942,0.010901284,0.0107973125,0.010724844,0.010350299,0.011558906,0.011951153,0.011230934,0.011166961,0.011018901,0.0108720865,0.01140131,0.0112997275,0.011007521,0.010940271,0.010965914,0.01078493,0.011178228,0.010899683
0.011100591,0.01122965,0.011020478,0.011058417,0.0105923675,0.010687984,0.011210814,0.011154393,0.010760129,0.010976086,0.010898598,0.010879079,0.010957675,0.010877666,0.01086304,0.010619895,0.011196865,0.010902303,0.011075927,0.011258133,0.011493204,0.0106959725,0.011020636,0.010995682,0.011412058,0.011086805,0.01073506,0.0111083165,0.01126703,0.011309003,0.01141199,0.011160629,0.011385854,0.011482006,0.011266806,0.011000805,0.010911807,0.0109536005,0.0111032305,0.011413222,0.01154966,0.010637024,0.011321757,0.01099509,0.01136554,0.011319507,0.011296956,0.0106681045,0.010999284,0.010990035,0.011205564,0.011139737,0.0112632,0.011214797,0.011184252,0.011204572,0.011252085,0.011319669,0.011226604,0.011201143,0.011158675,0.011214946,0.010893466,0.011125642,0.011192767,0.011337931,0.011378527,0.011284228,0.01137495,0.011305994,0.011577395,0.01125966,0.010882171,0.01077321,0.010695323,0.010295158,0.011596273,0.012022223,0.0112401,0.01117087,0.011010296,0.010853729,0.011427416,0.011320036,0.010998905,0.010925511,0.010962684,0.010762725,0.011185179,0.010885565
0.011100479,0.011223753,0.01102467,0.011061342,0.010612826,0.010704132,0.011205467,0.011153209,0.010772548,0.010983016,0.010907751,0.010891643,0.010964905,0.010887451,0.010874965,0.010641184,0.01119466,0.01091109,0.011079486,0.011252151,0.011477513,0.010712423,0.011025975,0.011001299,0.011396751,0.011086433,0.010749779,0.011105794,0.011263003,0.011302056,0.011401296,0.011161638,0.0113753555,0.011466476,0.011260419,0.011005715,0.01092175,0.010960178,0.011103564,0.011397829,0.011526019,0.010658697,0.011312798,0.011001612,0.011354555,0.011310902,0.011289597,0.010688878,0.011006735,0.010995202,0.011201415,0.011138717,0.011255955,0.011209966,0.011180691,0.011200126,0.011245196,0.011310354,0.011222363,0.011197377,0.011157934,0.011210656,0.010904658,0.011126679,0.011189323,0.011329166,0.011367045,0.011275286,0.011362893,0.011297419,0.011559474,0.011257637,0.010893704,0.010788017,0.0107128555,0.010327781,0.01157456,0.011979749,0.011236433,0.011168708,0.011015518,0.010864534,0.011411269,0.011307574,0.011004383,0.010934572,0.01096396,0.010774703,0.01118053,0.010893785
0.011100629,0.011225551,0.011023507,0.011060286,0.010608012,0.010699664,0.011207216,0.011153665,0.010771574,0.0109802885,0.010905695,0.010887932,0.010962602,0.010884802,0.010870956,0.010635254,0.011193918,0.010909363,0.011077605,0.011254177,0.011480656,0.010708106,0.011023757,0.01099951,0.011400523,0.011087416,0.010745549,0.011106396,0.0112633305,0.011302188,0.011403647,0.011161227,0.011377199,0.0114708925,0.011262083,0.011004309,0.010919187,0.010959219,0.011103148,0.011402527,0.011533909,0.010651594,0.011315244,0.010999508,0.011357577,0.011313361,0.011292065,0.010683013,0.011003719,0.01099404,0.0112022,0.011138803,0.011257218,0.011211237,0.011181924,0.011201677,0.011247206,0.011312764,0.011223778,0.011198358,0.011158255,0.011212073,0.010901004,0.011125877,0.011190463,0.011331183,0.011370253,0.011277996,0.0113653755,0.011299531,0.011564773,0.011257697,0.010890359,0.010784374,0.01070869,0.010319705,0.011580826,0.01199134,0.011238412,0.011169047,0.011013763,0.010861711,0.011415804,0.011312021,0.011002998,0.010931905,0.010965587,0.010771925,0.011181984,0.010892196
0.011100476,0.011231386,0.011019135,0.011057582,0.010587208,0.010682605,0.0112125045,0.011155049,0.010759238,0.0109730195,0.010896582,0.010875566,0.010955128,0.01087462,0.010858666,0.010613524,0.011195811,0.010900643,0.011073995,0.011260614,0.011496036,0.010691319,0.011018299,0.0109938625,0.011416033,0.011087681,0.010730351,0.011108301,0.0112676425,0.011308758,0.01141461,0.011160786,0.011387585,0.011487083,0.011268528,0.010999349,0.010909369,0.010952923,0.011102412,0.011417916,0.011557507,0.010629753,0.011324251,0.010993347,0.01136893,0.011322411,0.011299971,0.010662149,0.010996132,0.010988849,0.011206226,0.011139724,0.011264199,0.011215884,0.01118566,0.011206205,0.011254111,0.011322069,0.011228362,0.011202159,0.011159382,0.01121666,0.0108897695,0.01112495,0.01119409,0.011340216,0.011382031,0.0112868175,0.011377199,0.011307922,0.011583783,0.011260308,0.010878827,0.010769529,0.010691007,0.010286253,0.01160323,0.012034468,0.011243322,0.011171127,0.0110084275,0.010850617,0.011431999,0.011324473,0.0109976325,0.010922872,0.010963926,0.010759034,0.011186449,0.0108836815
0.011100639,0.01124174,0.011011932,0.011052068,0.01055541,0.010654147,0.0112221,0.011157771,0.0107465675,0.010957907,0.010882925,0.010854118,0.010941686,0.010857931,0.010835839,0.010577253,0.011194642,0.010888101,0.011064861,0.011272324,0.0115181655,0.010663993,0.011006776,0.010983636,0.0114405025,0.011090907,0.01070441,0.011110972,0.011271972,0.011314039,0.011430796,0.01115952,0.01140175,0.011514161,0.011278851,0.01099116,0.010893762,0.01094521,0.011100166,0.011445142,0.011601519,0.010589836,0.011339492,0.01098173,0.011387815,0.0113372635,0.011314618,0.010626882,0.010980468,0.010981092,0.011211868,0.011140707,0.011273492,0.011223521,0.011192703,0.01121479,0.0112660825,0.011336982,0.011236566,0.011208196,0.011161501,0.011225092,0.010869489,0.011121635,0.011200938,0.0113540115,0.011401592,0.011302565,0.011394067,0.011321328,0.011616324,0.011262939,0.010858927,0.01074638,0.010663339,0.010234092,0.011641386,0.012106215,0.011254033,0.011174131,0.010998462,0.010832878,0.011459246,0.011348317,0.010989037,0.010907227,0.010967579,0.010739541,0.011194424,0.010871768
0.011100487,0.011214773,0.011030813,0.011066246,0.01064041,0.010730222,0.01119728,0.011150386,0.010781787,0.010997091,0.010919125,0.010909781,0.010976914,0.010902112,0.0108954,0.010673006,0.011196532,0.010921377,0.011087818,0.0112415245,0.011459233,0.010736614,0.011036332,0.011010207,0.011376729,0.01108305,0.010773548,0.011105082,0.011259217,0.011298649,0.011386821,0.011161539,0.011363453,0.011442558,0.011251402,0.011012548,0.010934471,0.010965852,0.011105881,0.011374386,0.011487891,0.010694348,0.011299221,0.011011474,0.011337841,0.011297896,0.011275877,0.010719288,0.011020542,0.011001719,0.011196812,0.011137941,0.011248788,0.011203262,0.011174355,0.011192537,0.011234767,0.011297785,0.011214816,0.011192189,0.011155438,0.011202733,0.01092198,0.011129521,0.011182736,0.011317179,0.0113498755,0.0112615805,0.011349607,0.011285967,0.0115296785,0.011254133,0.0109109,0.010807468,0.010737059,0.010373024,0.011541077,0.011918247,0.011225419,0.011165624,0.011024158,0.010879848,0.01138855,0.011287204,0.011011488,0.010948029,0.010960825,0.010792527,0.01117409,0.010904021
0.011101314,0.011216477,0.011030587,0.011064041,0.0106383115,0.010727292,0.011198806,0.011151195,0.010785452,0.010993705,0.01091848,0.01090735,0.010975271,0.010900952,0.010891743,0.010669193,0.011194026,0.010920996,0.011085018,0.011243256,0.011461141,0.010732834,0.011033589,0.011008319,0.0113761565,0.011085265,0.010769409,0.01110479,0.011258439,0.011296018,0.011388284,0.011161689,0.011363954,0.011445127,0.011252567,0.011011538,0.010933572,0.010966309,0.01110567,0.011378051,0.011495627,0.010686189,0.011301797,0.011008125,0.011339317,0.01129874,0.01127844,0.010715269,0.011017765,0.011001498,0.011196738,0.011137964,0.011247708,0.011204414,0.011175293,0.011194409,0.0112361675,0.011299312,0.0112163,0.011192736,0.011155927,0.011203856,0.010918781,0.011128197,0.011183921,0.011318127,0.011351831,0.011264066,0.011349475,0.011287966,0.011534185,0.011254837,0.010908744,0.01080592,0.010735296,0.01036994,0.01154493,0.011924901,0.01122731,0.0111658145,0.011022446,0.010878611,0.011390788,0.011291032,0.011010638,0.010945831,0.010964979,0.0107922135,0.011175194,0.010904217
0.011100599,0.011218948,0.011028068,0.01106375,0.010626576,0.01071801,0.011200983,0.011151682,0.010775723,0.010991176,0.010913337,0.010901493,0.010971595,0.0108953025,0.010886376,0.010658064,0.01119674,0.010915993,0.011084617,0.011246225,0.0114692645,0.010724624,0.0110319685,0.011006067,0.011385595,0.011084125,0.010762097,0.011105454,0.011261809,0.011301667,0.011394514,0.011161873,0.011370108,0.011453683,0.011255875,0.011009217,0.01092837,0.010962356,0.011105294,0.011385055,0.011504992,0.010677677,0.011305856,0.011006638,0.011345545,0.011303865,0.0112820035,0.0107050855,0.01101495,0.010998432,0.011199217,0.011138515,0.011252499,0.011206638,0.011177015,0.011195968,0.011239527,0.011303955,0.011218307,0.011194728,0.011156557,0.011206177,0.010914111,0.011128595,0.011185634,0.0113231605,0.011357975,0.011267891,0.011356457,0.011291841,0.011543718,0.011256654,0.010903048,0.010797898,0.010725243,0.010351079,0.011556451,0.011947124,0.01122966,0.011167259,0.011020339,0.010872516,0.011398901,0.01129593,0.011007975,0.010941725,0.010960793,0.010783889,0.011176978,0.0108987065
0.011100897,0.011199486,0.01104235,0.011072812,0.010692439,0.010774191,0.011183023,0.011146768,0.010809379,0.011017056,0.010941687,0.010942537,0.010996929,0.010928509,0.010928456,0.010729445,0.011194002,0.010942308,0.011098609,0.011224212,0.01142301,0.010778515,0.011051585,0.011024857,0.011335864,0.011080711,0.010812222,0.011099748,0.011249795,0.0112848235,0.011360383,0.011163466,0.011339206,0.011400506,0.01123509,0.011025242,0.010959786,0.010980267,0.011108579,0.011333821,0.01142516,0.010751684,0.0112767145,0.011026842,0.011308265,0.011273895,0.011254954,0.010773631,0.0110423425,0.011014615,0.0111869015,0.011135978,0.011231361,0.011191509,0.011164003,0.0111804865,0.011216576,0.01127423,0.011202753,0.011182425,0.011152422,0.011190292,0.010951962,0.011132819,0.011173014,0.011294856,0.01131938,0.011238476,0.011320308,0.011265423,0.011480914,0.011249527,0.010941242,0.010845044,0.010781606,0.010458617,0.011482752,0.011808101,0.011210658,0.011160729,0.011038317,0.010908302,0.011346124,0.011252796,0.01102493,0.010971468,0.0109612495,0.010825066,0.0111620445,0.010924699
0.011099543,0.011201825,0.011039413,0.011073084,0.010680827,0.010762867,0.011185218,0.011147546,0.010802211,0.011013347,0.01093713,0.0109366495,0.010992219,0.010922071,0.010921857,0.010717526,0.011195194,0.010938611,0.011097563,0.01122803,0.011428256,0.010770717,0.01104927,0.011022679,0.011345455,0.011080637,0.010803788,0.011098659,0.011252875,0.0112885125,0.011366655,0.011164621,0.011343849,0.0114104375,0.011238411,0.01102309,0.010955081,0.010977944,0.011107249,0.0113410875,0.011435023,0.010742679,0.011280397,0.011026813,0.011315503,0.011280203,0.01125973,0.010763556,0.011038204,0.011011601,0.011188928,0.011136086,0.011235552,0.01119367,0.011166224,0.011181943,0.011220149,0.011278258,0.011205236,0.011184378,0.011153798,0.011193637,0.010947236,0.011133055,0.011175491,0.011299524,0.0113262525,0.011242246,0.011325759,0.0112681845,0.011492655,0.011251613,0.010935157,0.010837649,0.010771319,0.010439338,0.0114958575,0.011831104,0.011216305,0.011162512,0.01103621,0.010901817,0.01135382,0.011258333,0.011022757,0.0109674595,0.01095738,0.010814821,0.0111633055,0.010919205
0.011101589,0.011228693,0.011022035,0.011058057,0.010601198,0.010694894,0.011210223,0.011154192,0.010769252,0.010976439,0.010902291,0.010881861,0.010959841,0.010881454,0.010865261,0.010626637,0.011193087,0.0109057,0.011074442,0.011256905,0.011487571,0.010701217,0.01102036,0.010996434,0.011406714,0.011088342,0.010740377,0.011109464,0.011263287,0.011302797,0.011406305,0.011159183,0.011380679,0.011476438,0.011264474,0.011001929,0.0109146945,0.010956769,0.011103011,0.011410116,0.011547007,0.010640333,0.011319406,0.010994424,0.01136127,0.011316023,0.0112950625,0.010673333,0.010999438,0.010992474,0.011203643,0.011139243,0.011259291,0.01121301,0.011183708,0.011204618,0.0112502985,0.011317128,0.011225714,0.011199887,0.011158044,0.0112134265,0.010894756,0.011124288,0.011191577,0.011334517,0.0113744475,0.011282541,0.011370388,0.011303757,0.011570672,0.011256651,0.010885319,0.010778303,0.010703053,0.010307919,0.011589267,0.012008572,0.011238924,0.011168781,0.011010573,0.0108578345,0.011423946,0.011319447,0.0110004265,0.010927486,0.010969905,0.010770219,0.011185169,0.010890308
0.011100732,0.011221286,0.011026474,0.011062686,0.01062048,0.010712595,0.011203246,0.011152138,0.010773629,0.010987743,0.01091058,0.010896491,0.010968709,0.0108918585,0.010881315,0.010650409,0.011196048,0.010913379,0.011082219,0.011248718,0.011473512,0.010719356,0.011029271,0.011003841,0.011391719,0.011084965,0.010757331,0.011106828,0.011262007,0.0113022365,0.011397009,0.0111608,0.011372603,0.011459163,0.01125787,0.011007517,0.010924813,0.010960901,0.011104668,0.011391246,0.011515076,0.010669298,0.011308915,0.011003972,0.011349472,0.011306896,0.011284951,0.010697228,0.011011059,0.010996935,0.011200425,0.011138681,0.011254601,0.011208107,0.011178707,0.011197952,0.011242228,0.011307153,0.011219906,0.011195976,0.0111567415,0.01120792,0.010909445,0.011127535,0.011187017,0.011325885,0.011361942,0.011271457,0.011360212,0.0112945745,0.0115497,0.011255982,0.010898569,0.010793011,0.010719709,0.0103403805,0.011564496,0.0119623,0.011231659,0.011167611,0.011017987,0.010868909,0.011405411,0.011301818,0.011006111,0.01093829,0.010963003,0.010780606,0.011179103,0.0108966185
0.01110106,0.011218112,0.011029045,0.011063947,0.010632306,0.010722823,0.01120037,0.011151294,0.0107803745,0.010991995,0.010915608,0.01090334,0.010973139,0.010897823,0.010888398,0.0106628155,0.011195112,0.010918035,0.011084207,0.011244948,0.011465521,0.01072869,0.01103234,0.011006906,0.011382869,0.011084724,0.010766165,0.0111063365,0.011259479,0.011298708,0.011390706,0.011160675,0.011366986,0.011449717,0.011254242,0.011010199,0.010930171,0.010964114,0.011105307,0.011382692,0.011502125,0.010681368,0.011303975,0.011006867,0.011342787,0.011301499,0.011280239,0.01070884,0.011015458,0.010999885,0.011198217,0.011138249,0.011250697,0.011205512,0.011176515,0.0111955395,0.011238322,0.011302115,0.011217257,0.011193852,0.011155892,0.011205074,0.010915566,0.01112796,0.01118477,0.01132083,0.011355143,0.011266601,0.011353887,0.011290168,0.011538456,0.01125428,0.010905105,0.010801219,0.010729891,0.010359501,0.011551541,0.011937957,0.011228108,0.011166242,0.011020885,0.010875271,0.011396528,0.011294954,0.011008983,0.010943259,0.010964386,0.010788592,0.011176829,0.010901561
0.011101619,0.011187745,0.01105104,0.011078702,0.010735863,0.010812994,0.011172541,0.011142983,0.010830237,0.011033411,0.010959381,0.010966721,0.01101332,0.010949895,0.010954847,0.010774835,0.011191625,0.0109578995,0.011106239,0.011210147,0.011394458,0.0108138835,0.011063409,0.011036291,0.011308584,0.011077939,0.0108473385,0.011100433,0.011240127,0.011273547,0.011335601,0.0111608645,0.011318948,0.011365847,0.011221315,0.01103497,0.010977945,0.010990795,0.01111041,0.011303077,0.011377649,0.010799192,0.011257854,0.011037972,0.011284044,0.011254298,0.0112366285,0.010815205,0.011058286,0.011025105,0.011179394,0.011134368,0.01121894,0.011181145,0.011156215,0.011171448,0.0112025,0.011256295,0.011192352,0.011174624,0.011148421,0.011179363,0.01097412,0.011134305,0.011164058,0.011276849,0.011294223,0.011220612,0.011299681,0.011249038,0.011437276,0.011240449,0.0109645985,0.010873954,0.0108186165,0.010527312,0.011435936,0.011721889,0.011196078,0.011154775,0.011048507,0.010931205,0.011316474,0.011228517,0.011034983,0.010989589,0.010966203,0.010854865,0.011154598,0.010942223
